n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.889816360897945,0.05240401928137768,-0.32892188090792535,-0.8262517807572023,-0.45480610250772213,1.0,4.0,0.2554701033453011,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.31967459682992166,0.1768866251703394,-0.47654575037012875,-0.793406475988856,-0.40247961747667904,0.0,4.0,0.010957998521603979,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.3789190728490948,-0.01966505142961885,-0.04121977788222503,-0.6709264323965153,-0.4510443677401648,0.0,4.0,1.2100615136164967,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.44642574869698387,0.6607354908154432,-0.10116816769675564,-0.6300428005622221,-0.3617921523035531,0.0,4.0,-0.02410384553504188,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.6231984539795048,0.06570020914892508,-0.5064466401820189,-0.7708980033547473,-0.5144028193973581,1.0,4.0,1.1686531958586448,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.7604103714136767,-0.17707565941858042,-0.2520814620211449,-0.7980434399075793,-0.2914848764117178,0.0,4.0,0.04609364603249459,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.368535506663936,0.044813479160461134,-0.19389099386561112,-0.8088484501712584,-0.3658996255460548,0.0,4.0,0.2305490685134703,2.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.2031421665343234,-1.0748744002165271,-0.38098395890132064,-0.4607110190266424,-0.5878390810493714,0.0,4.0,-0.3472420378965547,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6503131433402407,1.3007371391155487,0.35594242438083257,-0.6932278768392863,-0.3563009369443137,0.0,4.0,1.2649889677991784,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6812327170451263,-0.6094527387503397,-0.46079873374984176,-0.721149845577689,-0.4931484054384442,0.0,4.0,-0.15543974337938538,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8744651158794602,0.6978228995726931,-0.10793968609833182,-0.623312521067565,-0.3615216916055447,0.0,4.0,-0.37757769973577027,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.2839763109097643,-0.07266148008732706,-0.5001457301416289,-0.8247360776250584,-0.39741290051832984,1.0,4.0,-0.24689680665377423,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.10130383611305104,-0.19965215417164336,0.26574038772389275,-0.6865698823053947,-0.5694356343790468,0.0,5.0,-0.44422293889455094,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0906391542529814,0.4830439137873138,-0.2810084810455122,-0.6663866122071007,-0.3541198431814308,0.0,4.0,0.4732873616140122,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4695065270104616,0.880712424817677,-0.2338170019027679,-0.7110510595619812,-0.48383076079679094,1.0,4.0,-0.5201729060092598,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.4558631126427488,0.05988868452148794,-0.00402962875555446,-0.79119574434375,-0.34404665800330736,0.0,4.0,1.2976669999512398,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.28486300277484333,-0.7435706866404982,-0.6764063864388469,-0.8105902814680161,-0.3817351694767445,1.0,5.0,0.8990820264500913,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.09920313975517484,-0.12549869345130366,-0.057687851909761306,-0.9539254310765929,-0.4127968108675557,0.0,4.0,1.055112069724888,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.05879680992871367,-0.2823882221399364,-0.49208997617103145,-0.8987294326182947,-0.5466752527112676,0.0,4.0,-1.0936259438588354,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.066874832968233,0.07893841301856748,-0.5229885161713034,-0.7249095202623603,-0.33599490183981606,0.0,4.0,0.4360087465841908,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2575517529078304,-0.3481106752240557,-0.06522374234680231,-0.6848907220582704,-0.19523595971073182,0.0,4.0,0.5128035513152654,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.2179328956519694,0.5161959970730087,-0.28397738113550125,-0.9062393270590645,-0.5184955265427619,2.0,4.0,0.2671446948860985,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.07855104213355256,-0.03519496265274633,0.27221291130372244,-0.5244748805281503,-0.32742222444295793,0.0,4.0,1.6895710642375772,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8857857952685984,0.23463931471875277,-0.01863703048948589,-0.7978066607468631,-0.3354674121362089,0.0,4.0,0.15521655821501587,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.6732279574793286,-0.2617580658754209,-0.22455436798347078,-0.85295261824431,-0.621319917561418,1.0,4.0,-1.4760123801755716,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0396008065090263,0.6935699251798892,-0.10525178872627264,-0.8234990064098473,-0.49378264167596775,2.0,4.0,-0.1327028617393603,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.36351416838013895,-0.5621830709731465,0.13751403719429703,-0.5630593543799348,-0.5958042963497148,0.0,4.0,-0.6802401645668554,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.25280376321621467,-1.0685521092291739,-0.23675300984127864,-0.6415077184762485,-0.550779777174038,1.0,4.0,0.7157427740926415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6023813006424588,0.20021673210482235,-0.5322882377038336,-0.7618401501258231,-0.3129505093867517,0.0,4.0,0.7860284913605772,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.1066599838234935,-0.11028010330657759,-0.2545527750836013,-0.5626650789153018,-0.3914427090527336,0.0,4.0,0.3932397924151669,0.0,3.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7936735336112479,0.01075019159130719,0.030284076782243763,-0.6190391686300779,-0.620268585572468,0.0,4.0,0.8193721445526881,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.2512434885996914,-0.028807086423497462,-0.35642448701052515,-0.7394334388391166,-0.55504880244699,0.0,4.0,0.7837296604159881,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1501424431267823,-0.1445540661821879,0.07769414781046677,-0.8586115096600622,-0.46482661087420285,0.0,4.0,-0.599521465417141,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4935119812242466,-1.0099973437632324,-0.4137368640432416,-0.7162754335859515,-0.38711034249290566,1.0,4.0,-0.0848207460432994,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.993668662923155,-0.05543834828104717,-0.5645996030174556,-0.8203455558293371,-0.6472103062681634,0.0,4.0,1.4188972640055526,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-2.0845205523860493,-0.8104108595437274,-0.6912923136930899,-0.6350332595412291,-0.21578464788190446,1.0,4.0,-0.11302355638717415,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.8313971157382982,-0.4963022078739685,-0.3782234506872645,-0.6015806790733782,-0.24369623991960934,0.0,4.0,0.5934748428108529,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.31765887152904915,-0.16936181624696592,-0.2650448437112346,-0.6219869663917995,-0.4034551821616566,0.0,4.0,1.4089073825719431,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.505423797329952,-0.6463860255005667,-0.7238326769163604,-0.8614003467807041,-0.39548613093828855,0.0,4.0,1.1820522661891462,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.35263160765699125,0.5292805159989817,-0.025993602700064414,-0.7476428152431309,-0.5005206826609442,0.0,4.0,0.3431328869006299,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.34879710603185315,0.1336127363320745,-0.6847044029290653,-0.71070349171342,-0.24193580683568894,1.0,4.0,-0.6649426177030161,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.20582702117037932,-0.9212607245246661,-0.623816173534635,-0.6570895657079059,-0.5568722662967601,0.0,4.0,0.12751860172803225,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.31034406951876387,0.8492664297494208,-0.018701471503318544,-0.9208348897265409,-0.5096306972433208,0.0,4.0,-0.2516502173278975,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.22506948616287767,-0.7841277945354279,-0.1532957958401461,-1.004003771898407,-0.6383996894151532,0.0,4.0,0.01073839598574513,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.2070413198462002,0.5669191963242866,-0.16555872620343665,-0.8076461313363813,-0.42224320386776787,0.0,5.0,-0.7070965626465875,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2951530073030365,0.5799262445497227,-0.1727968044363981,-0.7863484904580315,-0.43796711699293633,0.0,5.0,0.7961611809092957,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4825558769461582,1.029632808259129,-0.2758667880471814,-0.7882983534243596,-0.19134132738063214,0.0,4.0,-0.1767690752845561,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.342755631170751,-0.5016529087035927,-0.011741186075048815,-1.0085196420270026,-0.3526993462134111,0.0,4.0,0.7517983874461931,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8850040478248626,0.820128657710057,0.19837070368033183,-0.6399407850847975,-0.517435624320563,0.0,4.0,0.24598454523874067,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8671639122850276,0.34327238637327284,-0.13340292151479188,-0.6326253032587437,-0.49506883455031425,0.0,4.0,0.6829366295311834,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1149097572136391,-0.6067163325025849,-0.7634138048501788,-0.6979192574051418,-0.6577007309313949,0.0,4.0,-0.573548964406727,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.21816490875772235,-0.3289989844619822,-0.05491387442800097,-0.6793823975379922,-0.27450281668066095,0.0,5.0,0.4595819569497926,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0678636298470168,1.1859198748588373,0.10310522544779852,-0.5986202201183431,-0.4447717338654763,1.0,4.0,0.3306982308407163,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25407348987736633,-0.5123459198109243,-0.8509590484994821,-0.9102426815410285,-0.4148521461692351,0.0,4.0,0.25845634964303177,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8958427483069997,0.8943622938539977,-0.7664368662872746,-0.5692336452910944,-0.3719578705518515,0.0,4.0,-0.8548082010835426,2.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.4751175334620557,0.012460886344759664,-0.504040689777259,-0.6211822008634889,-0.4082941683936092,1.0,5.0,0.03203166893138058,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.733532690355513,0.5934065324849307,-0.1378297035354947,-0.6419496634954084,-0.4852893973759788,0.0,4.0,0.8786984445463212,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.3707438386976956,0.06287786986709895,-0.5517472616797772,-0.7866213847196175,-0.2981464724094677,1.0,4.0,0.16279539222057607,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3728882290659411,-0.16612119538463385,-0.5354101171509615,-0.7096656812000218,-0.4315007323371539,0.0,4.0,0.5186281694245284,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.006351061446099943,-0.4915689183526581,-0.04602979223884856,-0.8345516436542909,-0.47391895822372065,0.0,4.0,0.9089693652465457,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6287105122289449,0.2792760844637283,0.10805346599507756,-0.6393978779671537,-0.3903881749062869,0.0,4.0,0.30892995815839414,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7389547055157691,0.38865435154360317,-0.05498892952203882,-0.5713315209663377,-0.48940424964148854,0.0,4.0,1.606099148409896,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8870855126461309,0.2373225041934898,0.15051563117065514,-0.8697781324287502,-0.5311262478053258,1.0,4.0,-1.8139776713043982,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.0108699277932796,0.15443461831813377,-0.2133997583903039,-0.6910220620752472,-0.4129142225872761,0.0,4.0,1.0323719484944636,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.0637164956853937,-0.1116063825314909,-0.4810806461800825,-0.6655017171434922,-0.37881723232824793,0.0,4.0,-0.13601883244417617,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
1.1003616609435791,0.061251635367156304,-0.15317052342837736,-0.8695111186935186,-0.4982871220633347,0.0,4.0,0.7701885359297679,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.780734539334841,-0.5867981722353232,0.6012018415404118,-0.6737223449983003,-0.293631713776939,5.0,4.0,1.354687668458386,1.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6726017315221083,0.17250063679294259,-0.09860357989731254,-0.5329816429093989,-0.28104176219554267,0.0,4.0,0.6454635121122041,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7668538023566818,0.3932159625504225,0.1295501682854997,-0.6917602875219132,-0.09102164330540363,2.0,4.0,0.834368578618577,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6216013396540078,0.012235583472160477,-0.7602571426457339,-0.6452696353814795,-0.2677975639766357,1.0,4.0,0.38885097960857,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8184507377971676,-0.0074420384558715694,-0.26709158846517944,-0.6234214081341157,-0.484071570975333,0.0,4.0,-0.01147785990947936,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.237635654382537,0.14258593981048995,-0.01360351990610148,-0.5009797969747912,-0.4492900067049261,0.0,4.0,1.0446474413294076,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.1692891590220258,-0.6695083637677514,-0.49399569575080915,-0.6171552945105654,-0.5188478733919064,0.0,4.0,-0.3601112160400754,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.47549444434622673,-0.42033702235539794,-0.5622723865948036,-0.788474976967057,-0.6145270020393053,0.0,5.0,0.8912636562987865,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.574752201366938,0.07327548011825294,-0.5218010014837302,-0.7893179571567519,-0.387044819918874,1.0,4.0,-0.656497687481418,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6626123733796855,0.8584963502891974,-0.4487207516506345,-0.8863657939005357,-0.6034023686413628,0.0,4.0,0.7779490564769401,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1752426718177959,0.6417253930057294,-0.13615534536103666,-0.4921265562884786,-0.40192615576020496,0.0,4.0,0.23504374773578604,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.39272360736171286,-0.4635815333143256,-0.7882484836190872,-1.0075073084392092,-0.19052669578232523,1.0,4.0,-0.029285139851905014,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
