n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.8197402482078813,-0.5485809738900852,-0.39408981619635386,0.1693753929709529,-0.4689696639428922,0.0,4.0,-1.2065334058692023,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4851110949528472,-0.23209054247069374,-0.4397760588808224,-0.3964738766807055,-0.36545577028073406,0.0,4.0,0.4376794832870602,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.2715619735373886,-0.6605388222832234,-0.4239991985896119,-0.46469154856770933,-0.32792738111297776,0.0,4.0,-1.181193233564862,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.812738395019736,-0.917073782761165,-0.23025816264044097,-0.4536562311616887,-0.4324230439729306,0.0,4.0,-0.7522347960953382,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.6522934411798265,0.008528986631330691,-0.044733055152696544,0.66028799306629,-0.2350342766106194,1.0,4.0,0.27483117826137027,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.206294670179951,0.11175054132510935,-0.43483787681789854,0.4863083051189048,-0.441968644441055,0.0,4.0,1.016458868406687,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.3859326341101923,2.4718935698588416,1.6874091238978675,0.353857447927697,2.4539047683595943,0.0,4.0,-0.570206090920114,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.655029302723595,-0.7219265497501371,-0.4761746020335127,-0.16488625288562173,-0.4977454693981434,1.0,4.0,0.21369504393404137,1.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.3872688968300213,-0.8871604308083504,-0.13219979538269627,-0.38639360510150583,-0.48002927961652436,0.0,4.0,1.2469428046373003,1.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.24912826130950794,-0.795481268430025,-0.35976124545687266,0.6723703571844195,-0.33141990217146233,0.0,4.0,-1.0346755168593913,1.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.21054042607333828,-0.4267761733119444,0.14476595794115074,0.4463137584536276,-0.4603384104252487,0.0,4.0,-0.8321822414003157,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.9923327041191288,1.704022861692949,-0.06800587750254647,0.8576283890917157,-0.44707192828625164,0.0,4.0,0.513663041694309,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5376188960658168,-0.5123412032112031,-0.1143491244936496,-0.07188767440187083,-0.4005050599459627,0.0,4.0,-0.5570775653667716,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.249843444079079,-0.8548880247448131,-0.17035879894960176,-0.6639908491785778,1.1383766654763832,0.0,5.0,1.162031249689332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9123933161833311,-0.6175369392210008,-0.42197429340627435,-0.8775283938732485,-0.1932749411761306,0.0,4.0,-1.102022974531315,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0
1.1582888731217866,0.9164663910001267,-0.48263816969858037,0.42815827875666945,-0.4232617604269671,0.0,4.0,0.6933249380261873,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.961473874994822,0.23523329338242244,-0.2970290674871976,-0.01391291545520646,-0.2863866201289266,0.0,4.0,-1.9211901447771447,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.07406947149179173,0.32600423161584097,-0.5526746837456222,0.10686132626816125,-0.3495480920673701,3.0,4.0,-0.7880536164027269,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.9856507138236222,-0.1482761525165535,0.6907339762076067,-0.8043745422173136,-0.44489090918014873,0.0,4.0,-0.6432546187775499,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
1.351888794427576,-0.49174580272049134,-0.3003528998086843,-0.23681177860012867,-0.4038903155161949,0.0,4.0,-0.23977135910402583,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.2026506608971932,3.3466432090065883,0.6254020331819616,0.3512596134541939,-0.28304677650489185,0.0,4.0,-0.39043528309750153,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9535253230385823,-0.9064549570118199,-0.6474094643012084,-0.4680856978308851,0.7644180792370509,0.0,4.0,0.008691298770041656,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.0738596035848523,3.2426807469035137,0.11205807692076523,1.0610216074339502,-0.1885762675595935,0.0,4.0,0.389809599349071,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.46631635167073426,-0.005760907136258112,-0.8200201163414841,0.09775257871054337,-0.4276404052394225,16.0,4.0,0.5869904031113445,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.4423414055136488,-0.32631784004716885,1.4328746463406992,1.6482164298988038,-0.34650760482590015,2.0,4.0,-0.13085358368400749,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.16719412578555012,1.3762376740896671,-0.2400349213877232,-0.11968319327957971,-0.280345498544741,1.0,4.0,-0.7694582417231888,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.08017142301307463,-0.3382109379576392,0.6513053192635541,1.8177812331052712,0.9326707042009894,0.0,4.0,1.3410504820234241,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5130479583024509,1.5959424853845754,-0.027731751870906915,0.7851608682266595,-0.45024155009916206,0.0,4.0,-0.17436260668959497,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.8686545363373228,-0.20365878509692326,0.0077653698248937725,0.7268414500820977,-0.3413523244899806,1.0,4.0,0.6281440072097062,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.0760182219664563,1.6856497554298537,-0.20003754902202564,-0.34420636840460633,0.5580286788002382,0.0,5.0,-1.0037799636560185,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.6023780474781562,0.0697490351308156,0.8364877364887338,-0.5060255306069663,0.2984314521384993,0.0,4.0,2.0105203012227384,0.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2169341202946597,-0.3297163389955788,-0.5425595826828236,-0.3933715047994565,-0.2966085692362541,0.0,4.0,-1.1725228707382516,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.43613269014077455,1.3305818620402279,0.13502534942019054,0.9568438071185345,-0.42623409718847255,2.0,4.0,-0.9019826351776378,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.1825130030627915,-1.0500558164541007,-0.7936294606404009,-0.41160893398316845,-0.49499952499303124,1.0,4.0,-1.2710203424204836,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.342581285872167,0.2709189995784037,0.3448639533283425,1.11344278826626,-0.09820249033327083,0.0,4.0,-0.27146777624331986,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.343904951103431,-0.5486597670811801,-0.13913678603819737,-0.6785531226820112,-0.31453230051645314,0.0,4.0,0.3141354919484174,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.276723064237956,-0.13415482492464786,-0.6401051400835024,-0.3548731855080514,-0.3407732356499679,0.0,4.0,-1.3164779006200007,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.7147082793645976,-0.6091488124955091,-0.24395283897854186,0.32239665165174913,1.2338073909909109,0.0,4.0,-0.5378884011806628,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6387746977320314,0.14336568086225604,0.17453267246328485,0.4327430734689977,2.4009249909168484,1.0,4.0,0.5077239496964485,0.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.26038222918068615,-0.14802803573980644,0.3104843859338091,-0.004960658528827266,0.2622497770345779,2.0,4.0,1.1216158239853513,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.20922367312449494,1.2206673029293045,0.4813959195314538,-0.41745771484320426,-0.34061394826202607,0.0,4.0,-1.0891630496853646,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.2565086278563233,-0.21447753962741462,-0.389480477807409,-0.5280467216996835,0.6420239204745888,1.0,4.0,1.2053806819374864,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.767978359003834,-0.9553663006295198,-0.7808995069788733,-0.6909317865593613,-0.4491953521016791,0.0,4.0,-0.8721949226060413,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.13032312519274802,-0.6548866828829336,1.126721001439242,-0.2520620994221843,-0.3858048747072879,0.0,4.0,-0.2211943653846879,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.01969600477406999,-0.30681486925893414,-0.0007410680942053494,0.41847996408277477,-0.0674798040920968,0.0,4.0,-0.2770470934542495,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.8088821509304746,-0.21752160019591585,-0.024789111546188417,-0.17231004756945661,-0.4117561631451834,0.0,4.0,-0.20476892775018624,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5892794146903794,0.9005578620133924,-0.3977771232541763,0.5432109908823437,-0.32697011110471796,0.0,4.0,-0.2957027513951324,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.7596294819535128,0.29066238369969466,1.7699396454759824,-0.2388258529680941,-0.3028310725617663,5.0,4.0,0.5012140375466587,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-2.150197920448962,0.16509474202840574,-0.4604297471141373,-0.0746300305292959,-0.4033525576640543,0.0,4.0,-0.7137345908668404,1.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.483768533623774,-0.5934328757098366,0.5773968588349914,-0.5650232197514706,2.352666256925404,0.0,5.0,0.835410144986666,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.18518164423432126,0.6056913296445904,-0.2848171442617931,1.230655822484236,-0.3429512015808678,2.0,4.0,-0.30347866430592585,0.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7921189612670726,-0.3851919703556895,3.379412954131914,-0.7996220531417254,-0.5573172185335553,0.0,5.0,-1.7882840448699546,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.12904829401398119,0.6800594172168141,-0.5270328033499334,0.06762948175488928,-0.177736855716145,1.0,4.0,-0.21122651275328524,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5798278867221458,0.2040098691216332,2.0664714509899262e-05,0.36349781742365894,0.8146300129089599,0.0,4.0,1.4388436330037082,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4469892577119894,-0.08156922087328078,0.5191806386593646,0.4161176272123272,-0.4259779475774649,1.0,4.0,0.29972056861518337,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-2.0667326088054128,-0.746354654162717,0.31410502619914793,0.2403859619697855,-0.409831759924586,2.0,4.0,0.3573632365473187,0.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.27476410769055015,-0.6222053073667708,-0.31038898139111565,-0.4718795283556991,-0.5014948829815501,1.0,5.0,-0.8034231092523704,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.8370095352012306,-0.9913682920665802,-0.47283389979918045,0.4021652940782502,-0.502056435291945,17.0,4.0,-2.43864163897445,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7331705853555863,-0.5463186151650461,-0.6691195670306852,-0.31147873811801574,-0.4591746761410358,16.0,5.0,1.0625061200478119,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.6884462935848943,-0.7931882150616485,1.236454633015924,-0.029949953235820465,-0.3966974796764814,1.0,5.0,-0.12659403449908377,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6501872936958126,2.0010995347002334,0.10399940841146893,-0.36424159410792295,-0.4122703946434203,26.0,4.0,-0.841203554975782,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.377346687186554,-0.1915465000336405,1.5357390034254372,-0.59372037978794,0.24507862172368855,0.0,5.0,0.24260483860749052,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.7858585399421922,1.2662717118718676,1.8523553417272418,1.1790661875506523,-0.499641133500317,0.0,4.0,-0.6625231596787933,1.0,3.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8421561204849866,-0.012790765267752406,-0.3855735099570306,0.018335447359673615,0.30983064437494434,0.0,4.0,-0.6857449565593992,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4552138388173247,0.02137924081657487,0.9775268788554884,0.08564163382732279,0.00022702556782448063,0.0,4.0,-0.4087097718103282,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.06941289142214657,-0.15442211142992945,-0.6305796598051291,-0.4153890766173122,-0.4212223973550105,0.0,4.0,-1.3895518578346373,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.3881466020104667,-0.08319883478441728,-0.6085749639104002,-0.0929110221167192,-0.4119856698061155,0.0,4.0,-0.43019664304365707,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.8994463727730388,1.226760891403555,-0.21349678012952067,0.33995565123721827,-0.39337377652590966,1.0,4.0,-1.076302456041486,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.4425359248580264,1.677549665310916,-0.39821479695011003,-0.18340435615171505,1.8249580649510395,1.0,4.0,0.580708096824533,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5775361765558469,-0.6691629900739515,-0.1405303866795355,-0.5912326123333005,-0.395152775363811,2.0,4.0,-0.5651335010841285,1.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4441167383104925,-0.018682397235735344,-0.609359796602239,-0.44141427780414755,-0.30430525895441446,2.0,4.0,-0.5822480946153129,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3065832172842716,-0.3014914959356907,-0.31308503702072454,-0.17461034584699486,3.397608825795459,1.0,4.0,0.5568537706573549,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.524860437106478,0.723851350299084,-0.10797035339261568,0.771755113165117,-0.07467331505131293,0.0,5.0,-1.2311886155331144,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.281592620346589,-0.5071257322466247,-0.34966671100991065,0.4663121458135956,-0.48073039296482256,1.0,4.0,1.1689412489803555,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8372812751498231,-0.7932898352733833,-0.6476449732145577,-0.5792523143579459,-0.4428209460986894,0.0,5.0,0.8394037390173777,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.4069851573462084,-0.06804214780400192,-0.489255194349883,-0.2507433467375656,0.054605696034321194,0.0,4.0,-1.0840074028337556,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7550501812671494,0.16889129743941414,0.7490571106361497,0.07789859368415353,-0.4772265006493879,28.0,4.0,-0.21194742841075354,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.012130952403112329,0.6790026913863284,1.8550401823129439,-0.333237531527598,-0.02592959073545141,0.0,4.0,-0.3743722872383647,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.17304265857754428,-0.7297098679631748,0.6346715133323408,0.14418563250514682,-0.15906405615123967,0.0,4.0,0.6161415839788038,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
