n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7952481882729059,-0.20454166613145813,-0.5533261821553861,-0.4334310243196229,-0.38935649817272544,2.0,4.0,-0.4416969972898407,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.24127875766288834,-0.5450031247122349,-0.8839682513670695,-0.6164592731648688,-0.3875958847093872,0.0,4.0,-1.2593224760320978,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.0804392912456926,-0.41245287325741986,-0.6541932951087669,-0.4519696526259826,-0.3816548051339769,0.0,4.0,1.0845985317277367,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1259288523570572,-0.254991736383849,-0.48153421293231824,0.007038614550940389,-0.47267755985034826,21.0,4.0,0.2738169028413839,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0846642491136564,-0.3596706960546615,-0.4548976978793746,-0.33761862205416043,-0.546565867928207,0.0,4.0,-0.4719190628471965,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1611041045593438,-0.2197059910389085,-0.4147157767855901,-0.12337072032116657,-0.40329877441535156,0.0,4.0,-0.8935941528980483,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.08380447071948738,-0.7908858038284614,-0.6734010039143324,-0.5742177848183523,-0.4798258477567181,0.0,5.0,1.429306127365691,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.4721145625423364,-0.4893639692637751,-0.5437879742007207,-0.00018384716432706671,-0.5128206327999335,0.0,4.0,-0.5536662405912433,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.009069813777358549,-0.2848962288893114,-0.4838886325074855,-0.17888300054893969,-0.4173468214669425,0.0,5.0,-0.48288602833211913,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1579545859465615,-0.24906630007315256,-0.39436029252600163,-0.34327307717668215,-0.26550843107702216,0.0,4.0,0.7441925058699345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4109524931486568,-0.8540905425641941,-0.5676825645438044,-0.033530018350129406,-0.5493891527058142,0.0,5.0,-0.07962611254524674,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.2956756816300523,-0.4875439427109634,-0.7390138932026095,-0.8471397770390572,-0.3551659804487396,2.0,4.0,-1.3070931826448708,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6437617196623989,-0.40687331689157624,-0.5064454314367306,-0.26802387334702443,-0.4880094499902125,0.0,4.0,0.00678899700666858,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2569865830377741,0.6224104610725407,0.037423767077569184,0.48007505346155943,-0.47560336213273263,16.0,4.0,0.2712688853364241,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.4437302169586584,-0.2208209422618095,-0.18852646566701456,0.7413331133167718,-0.5461908971390648,0.0,4.0,1.4633835722347635,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6164254768147699,-1.068274929391898,-0.7668492526556876,-0.42246424575639796,-0.5398483134096755,0.0,4.0,-2.9573322913285858,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0390170129542051,0.921174550042259,-0.5127478735996364,-0.6095596030625783,-0.4309889093722148,0.0,4.0,0.3970995387245902,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.15989831153310866,-0.8261861832034433,-0.6206567068368894,-0.4998615401053413,-0.5089198760136547,1.0,4.0,-0.8926810730817885,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.8207380394358162,-0.7237619313792297,-0.5323238183566318,-0.1352386464265284,-0.42312619451544314,0.0,4.0,-0.9491818076948736,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
-0.6079146265955315,-0.7982602983197673,-0.5828975918735216,-0.7245632627122219,-0.5356605616433526,0.0,4.0,-0.4732218488772007,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2136908778175706,-0.974728062346099,-0.8917915768748167,-0.4091252178797282,-0.4695564330665363,0.0,5.0,-1.2628880261192703,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.3750603134533748,-0.7606257392630928,-0.5522881638919013,-0.5088453290586668,-0.4049939324962026,1.0,4.0,1.7671706452141787,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9506507963347294,-0.37836994605237,-0.6219577576495207,-0.18757092078094045,-0.45838629885862187,0.0,4.0,-0.22600534517123058,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7230537270990485,-0.5284854160697134,-0.43661759733749467,-0.2759004480541337,-0.43356525557666425,2.0,5.0,-0.49563952293932617,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.589789567907147,-0.8064378136672771,-0.797979428060864,-0.0006268687240978676,-0.5497336106098506,1.0,4.0,-0.42430412513941784,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.4114817625543007,-0.5297382210258587,-0.2644556910336521,0.11741549536336662,-0.5746317808144875,0.0,4.0,1.5125609642890698,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.7505252210485376,-0.7145883798772668,-0.67906933271775,0.06589111371924594,-0.30423050793114914,0.0,4.0,-0.2820163246052763,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4905009068109149,-0.2983286735369354,-0.2561572296364993,0.31995183842092423,-0.4630974357445192,0.0,4.0,-1.252200117563354,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.0621800467510403,-0.8351503920502718,-0.9092465053320025,-0.1597271090016279,-0.5407468654799312,1.0,4.0,-0.4360790259596545,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.009177817312098293,-0.4942748560051249,-0.5316139480896348,0.05624949045521463,-0.4457378232259985,0.0,5.0,1.3426722888634326,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.41660595818237967,-0.4832253564315232,-0.6163909664304976,-0.5250308196091724,-0.49426541146403324,0.0,4.0,1.0887310052738293,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.4521405656120383,0.32811464063733675,-0.17409922618173387,1.2658506737022897,-0.5373122088941459,26.0,4.0,-0.5079393485005714,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.4948371720238356,-1.1293027477261832,-0.8658769149130131,-0.23398012650101355,-0.369147163369284,0.0,4.0,-0.8265279525564303,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5964515426132869,-0.5321630942404677,-0.49972797809820724,-0.4912739716804139,-0.4911933149174529,1.0,4.0,-0.11595570996044967,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.15003987594435825,-0.43074038539042203,-0.5723966451560942,-0.5527739176204395,-0.3685634681533637,0.0,4.0,-1.3856040973113475,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.35374216582357976,-0.21724396238930274,-0.34503302500766597,-0.4749475000855677,-0.5367829177746202,0.0,4.0,-0.19532339652715136,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6714228913339619,-0.6830405792842502,-0.47229251247418413,0.3313426568830986,-0.3954154183813179,1.0,5.0,0.2711053214270784,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.38820211208577515,-0.45780121560136033,-0.5351445278683595,-0.16703858301004987,-0.53480438651663,0.0,4.0,0.4208762316741437,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.1205590112583559,-0.12980391398848945,-0.39567533089619167,0.3077918682996844,-0.46058974501027744,0.0,3.0,-0.4926545812157139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.8707795422423135,-0.8534551957351298,-0.6925192355035042,-0.1603055141338443,-0.4616578405640404,0.0,4.0,0.6826642425920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3508835144300646,-0.862061778525306,-0.708178645425189,-0.3909727166597712,-0.560741133945108,0.0,4.0,-0.8402350567362984,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.1421700015240455,-0.10862377631108593,-0.38455834629567465,0.07170810856643237,-0.4696510691036725,1.0,3.0,-0.27811067799941425,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.2777574956213049,0.08197327997310866,-0.2754293888186099,-0.16023285404932383,-0.4031592103890518,0.0,4.0,0.6910154722203188,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3894695068076309,-0.5024004831937655,-0.5042911560919351,-0.63725817798922,-0.4864614413357934,1.0,4.0,-0.5353044786411877,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.28632949887331277,-0.5376875379308955,-0.5475717131983239,-0.5419142862817812,-0.48228653736318977,0.0,5.0,-0.353396836338805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3499733819694201,-0.04674548410846997,-0.31305863956685753,0.16325149944045195,-0.266852288600552,2.0,4.0,0.7957062086810065,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.32963800843674274,-0.6096716796309416,-0.5994912427372716,0.14245097099421666,-0.4818245208090505,0.0,4.0,0.9636203663264733,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7129298939697559,-0.7116548241982075,-0.47205527336354325,0.08816419445545748,-0.40243536132014046,0.0,4.0,1.4944924908689938,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.02688435588327403,-1.004886831756206,-0.6136720930773681,-0.013567401435480062,-0.5587149128636503,1.0,4.0,-0.7696152457478156,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.2005233301023179,-0.7837973717799146,-0.5586789330298796,-0.6639518400508436,-0.564362965134479,0.0,5.0,0.3369308568994117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.1434758183499225,-0.8422647704839181,-0.6083817177557986,-0.6082757119318046,-0.4006412968081143,0.0,4.0,1.0083916698588054,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.2400520212203296,-0.8399954403925058,-0.6942432091504435,-0.6170039145101243,-0.405684910613357,1.0,4.0,-0.6058121796222232,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1007005375796106,-0.7255343563919913,-0.63918641670008,-0.49486319565194614,-0.4429408654503592,0.0,4.0,-1.0057345955757373,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7749819646757722,-0.26636586041613974,0.3280152367447334,0.9892427263754885,-0.4811216039960569,1.0,4.0,0.15268714788278115,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5826810161002699,-0.397849640951081,0.00815751295917086,-0.31378550856865145,-0.4842964311092897,0.0,4.0,-1.2390443680852539,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.11305696572821752,-0.5785648421887694,-0.842549457045424,-0.3829927600861175,-0.4657467785297741,0.0,5.0,-0.9887494461391707,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3425892025714875,-0.4878685915595787,-0.6531467072022833,-0.28182309054781013,-0.4707879844071496,2.0,4.0,1.373040495266728,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.14052942066700383,-0.2753966101534772,-0.062279767162823595,0.918221894797879,-0.5124783420643151,0.0,4.0,0.3701294337669964,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.04381818380121255,-0.36950846289110445,-0.2866472668803248,-0.2531522496241929,-0.4943125992859544,1.0,5.0,0.24790051642327335,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.12173769725761285,-0.3667644982214132,-0.06987921360733923,0.3881300378459696,-0.46125183307325307,1.0,4.0,0.12958331413176255,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.0242971236317928,-0.4240183976372459,-0.3020879078825362,0.6223929507320775,-0.5147314227833546,0.0,4.0,0.7439588997778374,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.15739446634327417,-0.760851148429371,-0.6664854629242871,-0.1176164795375796,-0.634477673001967,0.0,4.0,0.26148297055885483,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.4040796855339894,-0.6377629823291033,-0.7747320963449434,-0.4647951177031405,-0.5563946039818436,0.0,4.0,-1.038164529021189,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.22410343415731376,-0.7687353233922081,-0.4688997824867471,-0.19461532006348842,-0.5651221390019215,1.0,4.0,-0.5374757472642397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.18022362001142433,-0.7244515522951399,-0.37002211156612086,-0.15763523312708488,-0.4027566231605863,0.0,4.0,-0.45280305049799646,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.3733948749404857,-0.32778836651193116,-0.21340919129327487,-0.09865208038869783,-0.4203644622673902,0.0,4.0,-2.0860389679124007,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5472811936574461,0.23203013870857292,-0.5688920806605663,0.20198761099867268,-0.426990540478412,0.0,4.0,-0.9949813977506301,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.3143706759545615,0.13221652616546514,-0.1624852960894539,-0.18771345407279189,-0.4611315065393183,0.0,4.0,-0.15385896283006878,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7662493709093936,-0.08404700521111041,-0.1958876153825606,-0.045934014688782346,-0.37903130602486995,0.0,4.0,0.1706156025749646,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.6441779578197739,-0.17002016995096939,-0.3193995507800925,0.02650431505545231,-0.5260859845605691,0.0,4.0,1.5336485319404265,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9755061799253623,-0.8786389024162458,-0.7066641414335545,-0.44385417363339474,-0.4393930907544618,2.0,4.0,-0.45488566753299753,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7116514592775406,-0.9126365616771738,-0.520504784561252,-0.4815971594826989,-0.4554386198672028,0.0,4.0,-1.1100520074738862,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.10818874802133263,-0.9972442019960471,-0.7644690393982949,-0.25521182563320755,-0.5491002282252281,0.0,4.0,0.29735421550468366,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.34273498119966,0.7901962042457519,-0.33338099637262686,-0.037813216228533425,-0.33855770615905756,0.0,4.0,1.4034669022402018,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4767643283156904,-0.2176685188176993,-0.3934432100892266,-0.3609876494101305,-0.44113972078947383,0.0,4.0,-0.45522574093372536,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.46932615156905133,-0.7020293654258821,-0.6385603573218813,-0.43823089978806007,-0.47698341049995735,1.0,5.0,0.376215820936642,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7422034954070587,-0.7237530490011524,-0.6243158979279998,-0.5282208499741182,-0.4809079481857646,0.0,4.0,0.4409880925061388,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.2449379818684911,-0.6978975551527977,-0.5464745335804724,-0.39220944821258347,-0.44052650564210494,0.0,4.0,0.082464105087033,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
