n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.03897409239880607,1.663451516416194,-0.06053565413347223,0.15278071844229324,0.10873382491911224,0.0,4.0,1.1773347869402748,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.27675126068576195,0.5972838410590855,0.039078481662479236,0.47790353897286425,0.11004741008995497,1.0,4.0,1.354278567505952,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0371724951269086,0.32323021019297,0.5414448291623546,-0.4278533675841627,-0.08335842389175671,1.0,5.0,0.10367475353420869,2.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.44327221001126293,-0.047719195233675654,0.24247204581550974,0.9172071947009277,0.7131614222558658,0.0,5.0,0.8919007343438256,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6778040774156834,-0.5814885224148761,0.6023278731542153,-0.5793559361217503,-0.6854116331853906,0.0,4.0,0.5396649862883955,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.20306220808003542,0.23850253612779665,0.6519283191144725,-0.39149771896441615,0.07656010255531352,0.0,4.0,0.5354973450251789,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6686054680577095,0.9350532634574331,0.6648228951517403,0.440537523049739,0.2997906102626646,0.0,4.0,1.0898459843219386,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.3484256906641234,0.1650904157212864,-0.550391915583731,0.06200376153956172,0.3060953941340825,1.0,4.0,1.5247041819439244,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2554698051025506,1.2643985585839361,1.0014282747195904,0.6159812950912267,0.19165945492704026,0.0,4.0,2.1123773995413515,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2745425349028735,0.6175651163196123,-0.16299405327979827,0.11022008977675615,0.2146737289191038,0.0,4.0,-0.8494629740897001,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.4951841929232171,0.6066357754793299,0.03113448970582973,0.09440967077921279,-0.2944087998658316,0.0,4.0,0.27648107862083665,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3432609294117994,1.4606993319514152,-0.13962445382635774,-0.3740067331107781,0.585163275641477,0.0,4.0,-1.031921313443155,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-2.020603385512209,0.4336638489407373,0.07618305671389221,-0.312732637269311,-0.749163791589057,0.0,4.0,0.6262545557571931,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.5386038493877248,1.5593499999122662,1.1484168997737814,0.8778341795913105,0.8595236801277194,1.0,4.0,-0.4126918286604978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.39927947413563636,0.04690750852045561,-0.5480131655265252,1.76536250454188,0.3744450326062548,0.0,4.0,-0.6249641495636156,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.18828630015857953,1.8100015825662854,0.10008044350663169,0.4553351882718311,-0.172313606696558,0.0,4.0,0.312107957701189,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0097098393409105,1.5021612268679594,0.3950097597581564,0.11482810262973883,-0.3899989701775114,0.0,4.0,1.130507726357484,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6445798011338414,1.598222214045898,0.7480295495933489,-0.1757284935561408,-0.00153622655345996,1.0,4.0,1.670292097372933,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.9741936928957676,0.4746605746810715,-0.1929545738078006,1.2058813564816655,1.0562953895055123,1.0,4.0,0.27921198279329995,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5644554742180065,0.21522012632956294,-0.2972713713648033,0.1430948751311192,-0.6342989199546716,0.0,5.0,-0.14895962902377125,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0
-0.4533272383883782,1.6290325357877196,0.08500184509293118,0.654999276658341,-0.4946697174026036,0.0,4.0,0.8074107676798832,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9466529234596267,0.2259865488390459,0.5328621828892975,0.6090426516762321,-0.2687231303320077,1.0,4.0,0.5597428581497835,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2819342575172745,0.9225147529634418,0.49432923340356016,0.21966434276501468,-0.31215027285340574,0.0,4.0,-1.2870114581195866,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.6572191392771213,0.07979440655124467,0.012889766488452956,0.9474776093286575,-0.2909926946618972,2.0,5.0,1.2199118823818387,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.9206621134791746,-0.8923929232005967,0.046185139162254,-0.27490584473860274,1.257548505719083,0.0,5.0,-0.42327413792879065,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.8342141753030634,0.17453246136490247,-0.3538570134671566,1.2040131780921,-0.509754585822415,4.0,4.0,1.137517084068372,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.0803745984435698,0.8770471048333012,-0.7292753734380628,-0.3625550035417574,-0.4492934139082189,0.0,4.0,0.8382728843529064,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5854816924506255,0.9738517490100501,0.3226928825826292,1.972277460696363,-0.10041720542397486,1.0,4.0,0.7850026775555965,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.4701357978437083,0.5373850061395262,0.4109552349295256,0.23701206141780456,-0.6594469394172575,0.0,5.0,0.47038106341449015,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.15887209406934336,1.917121991339555,1.234116889998719,0.7489520601936942,0.9185545774764879,1.0,4.0,2.1627282073016096,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.1611487883559999,0.8037253835684601,0.4079433750623953,0.7471569243620495,-0.6502574998003037,0.0,4.0,-0.2334702276901409,1.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.0600046530673533,0.5272737823156194,-1.0569355872835136,-0.9011691492899915,0.37431796162929165,0.0,4.0,-1.401903103047079,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.3714195924108696,1.1147846621711015,0.7487276267322439,0.14221531341472216,1.418088177376627,2.0,4.0,1.1560471364709455,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.8545598429706107,0.40616032548314457,0.18041991614541844,1.473171157889583,-0.6279934608951105,0.0,5.0,1.423434795416009,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3660721109001486,1.034311570659759,-0.43016305225870355,0.1142347624464723,-0.4659848826131441,0.0,4.0,0.07007141311473374,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4067436469334144,-0.07105016836952413,0.07313110259529065,0.10099228697809204,0.12841654117795917,0.0,5.0,0.988308502434976,1.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.22010420322515228,0.5393150708224533,0.8042204132204044,1.1010589515660711,1.1466469111896336,0.0,4.0,1.3799663815861904,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.506870801746359,-1.6404992865046897,-0.7330244998638045,0.3474918483665924,-0.11766240665303979,1.0,4.0,0.5395237204024858,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.18846901889454393,2.2454487659056976,0.1880727392443466,0.6753437227524083,-0.714112810959854,0.0,4.0,-1.1460019936091856,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.3226300860582492,0.8039283800458062,-0.36347970977793465,0.039471054258590654,-0.3032196709646625,0.0,4.0,-0.5365143308104746,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.5260801640878959,-0.7533181069151345,-0.11970779292071643,0.7708104682672324,-0.23234651616827223,1.0,4.0,-0.6553382636662011,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.5652519623319714,-0.22417462780524056,-0.1855307964533454,0.020671102526916674,-0.07977036883740508,0.0,4.0,0.8382324618852711,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.2272003301593966,1.2586351691580369,0.3406219852017009,0.18762462024268411,1.5019914251994433,1.0,4.0,0.1517451530017385,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.1967142760150011,0.9303991710622127,-0.09333929089132445,1.2967583961730105,-0.1838973341301552,0.0,4.0,0.3772635728211041,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.7176915790944134,0.3675799487294873,0.3649513798059222,0.2112222460197609,-0.23781623178752498,2.0,4.0,1.9899466229375893,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.6781901207460227,0.9226989356524197,-0.18524271845753162,-0.39892104633869174,0.18747984639657028,0.0,4.0,2.3239214817569436,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2386431273274205,-0.9223648064625686,0.3106206791270032,0.8644302067359679,1.1308402745473563,0.0,4.0,1.2774317407618216,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0988822814853219,0.4734103096553279,0.7358192505193477,1.1593547962109956,0.4688427378924963,0.0,4.0,0.7420004987543204,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.2305235715695726,1.0697196193403793,0.8797658524380136,0.8688150694233527,0.04363182330922974,3.0,4.0,-0.3314561730028817,0.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.978789768394866,-0.011656351402671017,-0.1774644266314573,0.16664205744189808,1.1311653930609367,3.0,4.0,-0.6098348372093157,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.4383992455388507,0.8284841066812426,0.5481389769470892,1.0419969603423438,1.4443747955238306,0.0,4.0,0.9129802669348888,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.7800485082236592,0.2271813401215064,0.3611141763882209,0.5385500819402778,-0.1775578236291041,1.0,4.0,1.203937437228088,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.15388797443702254,-0.6514295768547065,-0.19082270002215282,1.1034552584031023,0.09352597098110957,1.0,4.0,0.5764432077091487,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.4639121399314645,-0.7906315889977584,0.336467427688961,0.5989935874763258,-0.1872282061592724,1.0,5.0,-0.03360906459367341,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.36008464626159703,2.045519483827593,1.6265655236550942,0.8721372532819128,-0.30912223198470373,1.0,4.0,2.569406781175378,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.38669116043142987,0.9058302571651468,0.8778451790096272,-0.04303211762628023,-0.09210960181401985,0.0,5.0,-0.0850208714291306,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2154943293871315,0.31694382745570215,0.2987886477442093,-0.04304095344665465,1.1701658044963188,0.0,4.0,-0.15455356652038776,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.1141491703810247,-0.1963997631956501,-0.48673754516010515,0.2517815542264266,-0.35188776702093183,1.0,5.0,0.36880158408344366,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6092549339716355,-0.6012638031883732,-0.13648126687329495,0.8088418714747935,0.005441774330473943,2.0,4.0,0.4419569963794589,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.17926964863645306,-0.6647368086291816,-0.8133403124210382,0.1303496757654008,0.29470440106343854,0.0,4.0,1.0123640649870154,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.4023524721363112,1.0850388361238215,0.4485664428973202,0.46613178292711566,-0.2161032457554125,0.0,4.0,0.20781672748833646,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.4187811609348255,-0.6557301697640269,-0.6075506801539671,0.021267739525439214,-0.3794053501445257,2.0,4.0,-0.1778154145315751,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.4456734835294884,-0.5617335035583054,-0.21916410304977985,0.5506884750967319,-0.5461210327276276,0.0,5.0,-0.8249746976907903,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8780422248272456,1.6472613910224128,-0.4463949180455106,-0.34124154604669615,0.2598393397744636,0.0,4.0,1.003324267842065,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3225726481364835,0.2885073469202214,0.5462276301603133,1.7045017020235125,1.1521006272425447,0.0,4.0,-0.5436288933557243,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7732803627282977,1.3688076333896955,1.0673615075229064,0.5098645034224814,1.7888646623915812,0.0,4.0,-0.9604644343918489,2.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-2.2182890285860086,-0.23772533530725842,-0.43458364391767285,-0.5243560208502077,0.8160068421585317,1.0,4.0,0.5669666307552819,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.46309577922502465,-0.10522520652130304,1.2520482844786807,-0.14313533589053165,-0.27033619468172315,0.0,4.0,1.095045988789897,0.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3642205486107508,0.7857662113233054,-1.044686600024345,-0.4192952125395121,0.8299906796907065,0.0,4.0,-0.42515250641332053,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.10114439668020121,1.7809330415030606,-0.6349436845974386,-0.8596255584351131,0.7759575470692273,0.0,4.0,-0.08899910273967332,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
1.300797490198641,-0.9425886676062007,-0.3412451603227622,0.3433604678506415,-0.2338105336341954,0.0,4.0,-0.7216473987095666,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.0994861591967928,1.055265895378143,-0.5644097573797735,0.7709418928186967,0.438573494213298,1.0,4.0,-0.31856582933123545,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.0762487960324052,0.7108926755369391,-0.3360589255722217,-0.8615837785520639,-0.6412813718446002,0.0,4.0,2.499849493017235,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
3.079939615881276,-1.2540470987988825,-0.1906662970740358,-0.365076362577287,0.30647291731271187,1.0,4.0,2.7540737582433383,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.037279083619951886,1.312531943253653,0.2591717433990153,1.355056493814631,0.15836293838609844,2.0,4.0,0.9455087651894313,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.4919775518945446,0.029739563231890098,-0.16782634551485098,-0.5444549519907529,-0.6581311459054727,0.0,4.0,-0.09077019499015515,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.18216696915815517,0.5831240924684343,0.009393649719151964,0.15384132668985867,-0.4955148678755899,0.0,4.0,0.9879225609754037,1.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.7483237278496673,1.8994798156965218,0.5048961271523223,0.6901216933008472,0.9305426558473093,2.0,4.0,0.4764979437850082,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.6568571797593042,0.6057170545681912,-0.19496663230472405,0.7326919043761418,-0.09613232559819687,0.0,4.0,-0.7990288956968101,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
