n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.18343060053347454,-0.9127136348988636,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,1.0,1.0,0.0,0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.70013796734581,-0.4762027587083959,-0.5259169549297669,-0.07958550073341894,-0.3019952055305157,0.0,5.0,0.412658987891092,0.0,2.0,1.0,0.0,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.28746154143634656,0.0409902225599308,1.6964985121459972,-0.33567745853897485,0.7734732015757829,0.0,5.0,0.9370887496139998,0.0,0.0,0.0,0.0,0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7583536834061677,-0.04176065444300147,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-0.6362005355547234,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6543227425032957,1.5470561840132981,0.45194585058356934,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,2.0,3.0,0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.18343060053347454,-0.2031248645987194,0.6297390879496305,0.43259841487769285,0.17599075318339483,2.0,4.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7583536834061677,-0.46379012715795603,0.8075323253156916,-0.5917694163445307,-0.5409881848874709,1.0,4.0,0.9370887496139998,0.0,3.0,2.0,0.0,0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
2.171030109315631,-0.5630911795614748,-0.34812371756370575,0.43259841487769285,-0.4214916952089933,1.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7583536834061677,-0.09968626834505406,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,1.0,1.0,0.0,0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-2.066999168412759,1.8242716219731212,0.8075323253156916,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.28746154143634656,0.6140400458052367,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,3.0,4.0,-1.1606302972776312,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.28746154143634656,0.6802407474075826,-0.703710192295828,-0.07958550073341894,3.043906505466858,1.0,4.0,1.4615185113369076,1.0,2.0,2.0,2.0,0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1252148844731167,0.14649759073866944,0.5408424692666,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.18343060053347454,-0.5755038111119146,1.1631188000478139,-0.5917694163445307,0.4149837325403501,0.0,4.0,0.412658987891092,0.0,1.0,1.0,0.0,0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.2292458253759888,-0.6934238108410932,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,6.0,4.0,-1.685060059000539,2.0,0.0,3.0,3.0,0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2.641922251285452,-0.13278661914622697,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1252148844731167,1.2781158337537684,1.6964985121459972,0.43259841487769285,0.8929696912542606,4.0,4.0,-0.1117707738318157,0.0,2.0,2.0,1.0,0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.18343060053347454,-0.24863784695033214,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,2.0,4.0,-0.1117707738318157,0.0,1.0,1.0,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6543227425032957,0.8167796944624208,-0.5259169549297669,0.43259841487769285,1.8489416086820816,0.0,4.0,-1.685060059000539,1.0,2.0,2.0,1.0,0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-1.5961070264429378,0.35544355517107346,-0.9704000483449197,-0.8478613741500867,-0.18249871585203806,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.5961070264429378,-0.7989311790198318,-0.7926068109788585,-0.5917694163445307,-0.5409881848874709,3.0,4.0,0.9370887496139998,0.0,1.0,2.0,2.0,0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.5961070264429378,-0.5734350391868414,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,2.0,3.0,0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1252148844731167,-0.8175501263454915,0.7186357066326611,-0.07958550073341894,1.3709556499681712,0.0,4.0,-0.1117707738318157,0.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.1252148844731167,0.49818881800113163,1.6076018934629668,0.17650645707213697,0.7734732015757829,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,3.0,0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
2.171030109315631,2.6766056551033235,0.3630492319005388,2.993517992933252,0.4149837325403501,0.0,4.0,0.9370887496139998,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.1252148844731167,1.1229579393732703,-0.08143386151461404,-0.33567745853897485,1.2514591602896934,2.0,4.0,-0.6362005355547234,0.0,1.0,2.0,2.0,0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18343060053347454,-0.45344626753258954,2.0520849868781195,-0.07958550073341894,2.685417036431425,1.0,5.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.18343060053347454,-0.3562139870541441,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,1.0,5.0,-0.6362005355547234,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1252148844731167,-0.5093031095095688,1.6076018934629668,0.17650645707213697,2.5659205467529476,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.70013796734581,0.0720218014360304,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6543227425032957,-0.8589255648469577,-0.4370203362467363,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6543227425032957,-0.2031248645987194,0.3630492319005388,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-0.1117707738318157,0.0,2.0,2.0,2.0,0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.28746154143634656,1.0319319746700448,0.18525599453447766,1.2008742882943606,-0.4214916952089933,3.0,4.0,-1.1606302972776312,0.0,2.0,2.0,3.0,0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5961070264429378,2.0435614460308917,1.8742917495120583,0.6886903726832487,0.0564942635049172,0.0,4.0,-0.1117707738318157,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7583536834061677,-0.010729075566901867,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,1.0,1.0,0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.066999168412759,-0.5692974953366947,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7583536834061677,-0.2362252153998923,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,2.0,4.0,-0.6362005355547234,0.0,1.0,2.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7583536834061677,-0.025210479042415017,0.3630492319005388,0.43259841487769285,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,2.0,1.0,2.0,0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
2.171030109315631,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.4214916952089933,1.0,0.0,0.412658987891092,0.0,1.0,2.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.18343060053347454,-0.9354701260746701,-0.4370203362467363,-0.07958550073341894,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,1.0,2.0,2.0,0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.70013796734581,0.05547162603544395,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.18343060053347454,-0.6934238108410932,-0.7926068109788585,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-1.1606302972776312,1.0,3.0,3.0,3.0,0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7583536834061677,-0.24863784695033214,-0.4370203362467363,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6543227425032957,0.17546039768969574,-0.5259169549297669,0.43259841487769285,0.6539767118973053,0.0,4.0,0.412658987891092,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6543227425032957,-0.15761188224710665,-0.2592270988806752,0.6886903726832487,-0.3019952055305157,11.0,4.0,0.412658987891092,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7583536834061677,1.41051723695846,0.18525599453447766,0.43259841487769285,-0.3019952055305157,26.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.18343060053347454,-0.7513494247431457,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-2.53789131038258,-0.4037957413308302,-0.703710192295828,-0.07958550073341894,0.8929696912542606,1.0,4.0,1.4615185113369076,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7583536834061677,-0.3231136362529712,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,1.0,1.0,1.0,0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6543227425032957,0.09270952068676347,-0.4370203362467363,-0.5917694163445307,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1252148844731167,-0.2527753908004788,0.45194585058356934,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,2.0,0.0,0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1252148844731167,0.12580987148793638,-0.34812371756370575,0.17650645707213697,-0.18249871585203806,0.0,5.0,0.412658987891092,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.70013796734581,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,0.0,0.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.28746154143634656,0.7402351332347085,-0.1703304801976446,-0.5917694163445307,-0.18249871585203806,0.0,4.0,-0.6362005355547234,0.0,3.0,1.0,3.0,0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6543227425032957,0.467157239125032,2.318774842927211,0.43259841487769285,3.043906505466858,1.0,4.0,1.4615185113369076,0.0,2.0,1.0,3.0,0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7583536834061677,-0.5672287234116214,-0.34812371756370575,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-2.2094898207234466,1.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.28746154143634656,-0.6086041619130875,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7583536834061677,-0.7989311790198318,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,2.0,0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,-0.7182490739419728,0.8075323253156916,-0.33567745853897485,1.4904521396466488,1.0,5.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.70013796734581,1.1870898690505427,0.3630492319005388,2.7374260351276956,1.2514591602896934,1.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.28746154143634656,-0.759624512443439,-0.703710192295828,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6543227425032957,-0.13278661914622697,-0.2592270988806752,-0.07958550073341894,-0.4214916952089933,1.0,5.0,-1.685060059000539,1.0,2.0,2.0,2.0,0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.18343060053347454,0.6409340808311897,-0.703710192295828,-0.33567745853897485,-0.3019952055305157,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.28746154143634656,0.1920105730902822,0.7186357066326611,0.17650645707213697,-0.3019952055305157,1.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2292458253759888,-0.41620837288127,-0.4370203362467363,-0.33567745853897485,-0.5409881848874709,1.0,4.0,0.412658987891092,0.0,2.0,2.0,0.0,0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2292458253759888,1.389829517707727,-0.1703304801976446,-0.07958550073341894,-0.3019952055305157,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.7583536834061677,-0.48447784640868913,-0.703710192295828,-0.07958550073341894,0.17599075318339483,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6543227425032957,-0.5548160918611815,-0.1703304801976446,0.43259841487769285,-0.5409881848874709,1.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,-0.6913550389160198,-0.5259169549297669,0.17650645707213697,-0.5409881848874709,1.0,4.0,1.4615185113369076,1.0,1.0,1.0,3.0,0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.28746154143634656,-0.6106729338381608,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,1.0,2.0,2.0,0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7583536834061677,1.553262499788518,1.518705274779936,0.43259841487769285,0.0564942635049172,8.0,4.0,0.9370887496139998,0.0,2.0,0.0,0.0,0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6543227425032957,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5961070264429378,-0.027279250967488324,0.09635937585144709,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,1.0,0.0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7583536834061677,-0.28173819775150505,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,2.0,1.0,0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.28746154143634656,-0.19071223304827956,-0.08143386151461404,0.17650645707213697,-0.4214916952089933,1.0,4.0,0.412658987891092,1.0,1.0,1.0,2.0,0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.18343060053347454,-0.4224146886564899,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,0.0,5.0,-1.1606302972776312,1.0,1.0,2.0,2.0,0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.28746154143634656,-0.5630911795614748,-0.5259169549297669,-0.5917694163445307,-0.3019952055305157,0.0,4.0,-0.6362005355547234,0.0,2.0,1.0,1.0,0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.5961070264429378,-0.7927248632446119,0.3630492319005388,-0.07958550073341894,0.6539767118973053,0.0,5.0,-0.1117707738318157,1.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7583536834061677,-0.08727363679461422,-0.5259169549297669,-0.07958550073341894,-0.3019952055305157,0.0,4.0,0.412658987891092,0.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.70013796734581,-1.0533901258038485,-0.8815034296618891,-0.8478613741500867,-0.5409881848874709,1.0,5.0,0.412658987891092,1.0,2.0,2.0,0.0,0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0
