age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.0441665843669832,1.0,-0.11810968060172847,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.665031764898723,1.0,0.0013934237485219662,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08982830668089992,1.0,-0.6707398676462706,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10996246545678943,1.0,0.8980200075837234,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6809351943243533,1.0,-0.3620193598384282,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7998416220207211,2.0,0.49935970499035875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30508606634267765,1.0,-0.807557421710141,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04928699473615564,1.0,0.17742718064219692,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09079253082716972,1.0,-0.40089388947388405,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.124473801711002,1.0,0.2292141140185857,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.11696389822385582,1.0,0.3513871510418464,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5269978912797443,1.0,-0.10132926707492712,2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.4521826012262888,1.0,-0.6968214649422216,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4964109781781252,3.0,-0.6318426612581028,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2058048979499474,1.0,-0.5027655069011058,3.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0112442943344169,1.0,0.09964472940068106,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10559378298207905,1.0,-0.7396500012748929,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3733423274857643,1.0,-0.2885669134922267,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9650339207340644,1.0,-0.0032075421143653443,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21421160972610379,1.0,0.3983039678143253,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5434920126558695,1.0,0.6539962660603854,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09448965666758077,1.0,-0.7598422670139228,0.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4133432545631983,1.0,-0.5127796273113249,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.32780403713198614,1.0,0.7846367774259788,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6514845948884617,0.0,-0.4319091224642423,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39641205046337596,1.0,-0.8513939281102102,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2965315855827094,1.0,0.13206745446896026,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.3121963308765228,1.0,0.16595946081110924,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3323755190487896,3.0,-0.21685098722868854,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8864229750500953,1.0,-0.3685209928138007,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8029965311630015,1.0,-0.11481587923535468,7.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1531727422277134,1.0,1.153092945157798,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5279856914076803,1.0,-0.19813493487072992,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9758385628130557,1.0,0.4119109487074592,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1576538371993903,1.0,-0.6006704836105148,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9985740558350408,3.0,-0.26723476638398524,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8599791206792621,1.0,-0.6853361966195795,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14864023316985947,1.0,0.20440562583642974,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027567109145894275,0.0,-0.326884247220737,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20996731863166276,1.0,0.4116109837220404,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6726996132292425,1.0,0.4943814277916864,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0
-0.3871942674050055,1.0,0.506516883444024,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.006843605761035123,1.0,0.27097127954787825,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4360945249453334,1.0,-0.8146982864335572,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3026382489629037,4.0,-0.8686922172013517,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.40626369495190534,1.0,-0.8536638119413058,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2722582725311565,1.0,-0.33067269451558307,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46083970258653,1.0,0.2580623409582862,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.1162100127915732,1.0,-0.5667219929314792,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.629721080751995,1.0,-1.1291122803580609,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7919602501262062,1.0,-0.26293768700833753,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3761975796430073,1.0,-0.59383574824945,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35747966971768724,1.0,0.00023546916002211565,13.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4910640280974468,1.0,0.9929543288895278,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1707378606898486,3.0,-0.4201173981731707,9.0,0.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.061247454937496545,1.0,-0.2615496962340144,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8344354323980986,1.0,0.38801687289546605,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21285451082718604,1.0,0.02102764569743658,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4210258848840555,1.0,-0.4345649071893111,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6050729176677092,1.0,0.08849926767176593,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.451891608396965,1.0,0.10456923704560664,7.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7436726555807356,1.0,-0.34015039310731415,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3017178412713771,2.0,-0.2664565911093347,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.46792923369552364,1.0,0.2448128419586521,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7276249375106512,1.0,-0.2006086275409635,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0602556388745044,1.0,0.3010838790136798,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3801683857661206,0.0,-1.0457992976616162,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.643832854027837,1.0,-0.6026816524514544,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.560437175321948,1.0,-0.04230561609581365,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5091852176170374,1.0,-0.5589899346323102,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4068351646463981,1.0,-0.024290530380462562,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.381035906042716,1.0,-1.061630413794976,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6569730688369064,3.0,-0.24302116236836627,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2749833322685793,1.0,0.27687095399088235,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0525084257038853,2.0,-0.031385378266077096,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8306901343045638,1.0,-0.47018953867843716,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09975332141219011,1.0,-0.10594585706400828,6.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42960343830091435,1.0,-0.15137004755284378,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0899416582023176,0.0,-0.45157588468858023,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9762464573874695,1.0,-0.011229124445859925,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25032644009689853,2.0,-0.5114229165584254,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4258123261798694,1.0,-0.01682401573751164,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6168944647346973,1.0,-0.4997345953700203,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5246552675214585,1.0,-0.7996663551073224,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.168194847104961,2.0,-0.6285887163941699,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19388101097553573,2.0,-0.48373715416322066,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7056940185024042,1.0,-0.9858223813603836,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15060508483272056,1.0,-0.4108434472585871,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971010119626396,1.0,0.5402169156328516,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969332193431517,1.0,-0.33276069048371726,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4613047574184194,3.0,-0.5450081425375906,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5895266198932169,1.0,-0.6705228731121822,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7184159379456633,2.0,-0.40074593348006454,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.275973286415504,1.0,-0.28375474702509107,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04298988608060422,1.0,-0.5908587855886999,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8407645497538254,0.0,-0.5449494054589863,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.08980414375646,1.0,-0.9984827091663583,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1518750179295298,1.0,-0.5983259850219101,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4335014974026582,1.0,-1.0998069889601247,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.697392908959271,1.0,0.5824069438933305,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8844291537545877,1.0,0.3150569963071389,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31591096059899026,1.0,-0.2712242637018214,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.11908692554251642,1.0,0.15097125006262152,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9487596920400928,1.0,0.21328766478257738,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5825071082527282,1.0,-0.35796150535252785,9.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2581027205492459,1.0,-1.0290111974775118,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.2064005875430943,1.0,0.18574076739777431,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12147111469655128,1.0,-0.6776516812879942,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2985969462367235,1.0,0.23858969279529735,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5536809810948802,1.0,-0.5393093351050515,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.20631567371733853,1.0,-0.2255556565533509,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6694802486999654,1.0,-1.1097952125252515,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05011575403093623,1.0,0.6196776782620389,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8828746508013452,1.0,-0.5000649487049409,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7480378470155435,1.0,0.10342100039874458,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.152641125484683,0.0,-1.0467111082496612,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0048019733594125,1.0,-0.2944328010173209,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16007324546256857,1.0,0.13007935579494093,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1770334196082266,1.0,-0.32585336276477,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03800007335632362,1.0,0.40824001798661996,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.49209525833142576,3.0,-0.480891677639443,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7938064450281213,4.0,0.65011040073724,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.9515943322259309,1.0,-0.8331626336998542,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6653343915945861,1.0,-0.6773245217619274,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3022532478395323,2.0,0.0651627261680127,2.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6111784529689049,1.0,0.09818326639977226,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0262763313783088,1.0,-0.9120737573744567,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602068667678163,0.0,-1.2979419080067531,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4872843569540686,1.0,-0.6099379448096678,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3141442592131777,1.0,0.10194599335807325,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2324157754417456,1.0,-0.3108798398178715,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3830746253727429,1.0,-0.07445076077361196,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2721464179885513,1.0,0.6672744621029745,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8905764413057305,1.0,0.5893249950079931,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8320257681805998,1.0,-0.6947188638014979,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5761052466679848,2.0,-0.2785321403663868,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.002070018476381103,1.0,0.4041671352366208,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4456978174122525,1.0,0.9455308583846921,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8424631530303427,3.0,-0.6236844144192809,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.30694229568652365,1.0,-0.139544632861838,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38587460353303105,1.0,-0.4247640189188872,4.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.36714061547892307,1.0,-0.44182024287794996,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6145066536914381,4.0,-1.0055872289952366,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9368312169748843,1.0,-0.5156965655331451,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19255589670142192,1.0,-0.7704989125480068,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7100786315175562,1.0,-0.5993684390362166,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05463703693346392,1.0,-0.04407484360800225,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.15341756380609778,1.0,-0.7566008874756085,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.189972079227158,1.0,-0.9596918443772953,2.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09198792095934752,1.0,-0.006992193520049782,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.2309725734673194,1.0,-0.5394842929296566,2.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.7941636645493744,1.0,-0.1749374925239662,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49817267042780317,1.0,-0.24149528707352308,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.172313799576596,1.0,-1.2604612919181637,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.359075105402639,1.0,-0.24878622648194604,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4005872763895558,1.0,0.06983125469783,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.13952002263849622,1.0,-0.5402105156908772,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02229533662110216,5.0,-0.41046644091189777,13.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3323744745347109,1.0,-0.08438866717510281,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.86652304570561,1.0,-0.23246112365626664,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2880930442534233,1.0,-0.6919710414181476,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.2904603883356351,1.0,-0.7077459306889156,3.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0495397254981114,1.0,0.6290435464852654,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9368075334965942,1.0,-0.8200739356437515,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33489749959330056,1.0,0.7259784877823803,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2368417891118276,2.0,-0.47158316043933024,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2105880017477132,1.0,-0.035478552918753924,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2547877221248531,1.0,-0.5370917808918363,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3688254596293406,1.0,-0.043029467331544696,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07892157982502876,1.0,-1.424968012567736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.00041227072038443717,1.0,-0.33188812013195407,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3272735169921728,1.0,-0.18891125881924764,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1502988188549524,2.0,-0.48007368624128366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5383668087640167,3.0,0.7079384916382261,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36529494028532633,1.0,-0.11972867368368359,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.12909825047359985,4.0,-0.1820233875289215,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5119409427008264,1.0,-0.14993140286571055,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4463805640392822,1.0,-0.41765982725016365,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3890673872679961,1.0,-0.7509350204588375,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10526713827627952,3.0,-0.9846580735956195,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5925354820951361,1.0,-0.7564020573554322,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.019002953793824058,4.0,-1.117038280219044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5894303360111484,1.0,-0.4375163663068381,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0209163392231213,1.0,-0.09159694579873057,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596174809472673,0.0,-0.6351580768577831,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0253051740150212,3.0,0.5050557562200726,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3052141289700857,1.0,0.3976441912930005,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.03569974143711,1.0,1.084975547462114,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28530322129057617,1.0,-0.4353164395012493,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9442459360034746,1.0,-0.3442040103343047,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.41925523305371254,1.0,-0.2726746866993134,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18217873823832784,1.0,-0.7952200916633018,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03901360528913466,1.0,-0.4701372790067696,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2829665310761731,3.0,-0.5651247886305719,3.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3346365804278921,1.0,-0.7406644431182992,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20007452479790933,1.0,-0.4598024545004553,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6578519614220228,1.0,-0.8398680947760232,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.727820182890216,1.0,-0.36753648555977536,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8326595230710944,1.0,-1.138368684166957,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.762499602869555,1.0,-0.48543782002900066,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13160453591273308,1.0,-0.10447916757057421,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.26869796745794644,1.0,-0.3050782298989946,3.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40098041979914684,1.0,-0.47801726436745384,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22668859301462116,1.0,-0.7477527131763998,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5770552802544604,1.0,-0.2724737747231557,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0761588894757743,4.0,-0.296897126711777,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4459034579017421,1.0,0.1336349193700956,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
