age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.0022192427518286,3.0,-0.2312186389974438,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5426496520148754,1.0,-0.6965445256485086,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5997681658417677,1.0,-0.23138708088810392,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38764147148488926,1.0,1.1729041097272566,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.5533298266384654,3.0,0.4764303220986136,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6521709809094753,3.0,-0.20335964153721098,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40931856859877896,1.0,-0.30560123785712534,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6289976686637585,4.0,-0.12187323793759106,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5928148828490455,1.0,-0.5584885283648414,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8005231516439345,1.0,0.14622669780471387,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647714337058219,0.0,-0.8135694568289928,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.319985549339752,0.0,-0.22551834494373396,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0222395184622657,0.0,-1.109004020346885,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21765467409360417,1.0,-0.13235475784656417,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4768633643084705,1.0,0.7640366341268349,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5185574286571808,0.0,-0.33728583805517376,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.131909488046437,3.0,0.17166888137139336,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4493613295747139,1.0,0.33891531337779723,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8120846264317672,1.0,0.35260668512255655,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3908938739478085,1.0,0.3861145346719879,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.440880912157564,1.0,0.7364348890905325,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.3247751973611359,1.0,0.9238727175414329,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9612531112513083,0.0,0.3530080452278402,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8049933034492742,0.0,0.35942974024210655,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8772839326089227,1.0,-0.5945983298386553,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40650476996873464,1.0,-0.38268568516199547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9399539412753208,3.0,-0.7820813467664891,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7883936981225463,1.0,-1.119006355124336,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.413318801580591,1.0,-0.7090685832230744,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6428100712744119,1.0,-0.882253111168279,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0468737906299381,1.0,0.36099211838373035,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.14822303983578583,1.0,-1.2461681014649002,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6348488504101094,1.0,0.359266069088467,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4354166823487748,1.0,-0.5201711349606613,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9123474264230592,1.0,-0.08482408364586916,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8726910898555251,0.0,-1.4818697348373755,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6415599515135056,1.0,-0.05811735749623226,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7562836243531559,3.0,-1.001398726551536,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.32785581096056,1.0,-0.1836389572570454,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09787171096898295,1.0,-0.37577804993092145,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7051779790780668,1.0,-0.6724008232821609,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18150356774408416,1.0,-1.2591653337048931,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6961249051626013,1.0,-1.0452208481173504,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2106167103060075,3.0,-1.427184271504858,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625359522643402,1.0,-0.319179072517379,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2319943059611327,1.0,0.650695304517913,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2714804616827995,1.0,0.9793093279294377,5.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3533240911430056,1.0,-0.3043339469034554,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04159073273102519,1.0,-0.2301656151376343,2.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
0.9831875384626676,1.0,0.3661262361274375,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9355433051632792,1.0,-0.1162672662673123,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1295482807501147,1.0,-1.068997582664751,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.110427914716827,1.0,-0.9526977669163575,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9510775402175999,1.0,0.8937837721713808,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.993044783445177,1.0,-0.5865948563214624,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27603344057226165,1.0,0.636925392041231,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
1.0272611677581664,1.0,-0.36045086251789327,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1472423104469302,1.0,-1.0862290432150576,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9269591427005749,3.0,-0.8927911686427235,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4812947043569775,1.0,-0.8188925856627578,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19191479115401158,1.0,-0.39214127016738387,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6264272306969296,1.0,0.9993456161305289,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.25097985512198123,3.0,-1.456196175643093,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3798049969542996,1.0,-0.4879891821885247,4.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2646938287385936,1.0,0.0044596554643460545,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5864029455545523,1.0,-0.9419717509039436,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.006601509379787,1.0,-0.18198394861791622,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2997159149268636,3.0,0.6878894671018586,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2940205878015099,1.0,-1.9690044909543767,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8492919537759067,1.0,0.042034298850245164,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4625967069564003,1.0,0.4142266798175286,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8497611671458716,1.0,0.04644371809793169,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9742282297745597,2.0,0.5603348626523972,11.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.43376132223503666,1.0,-0.8178188192127558,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5273211470289578,1.0,-0.2896148594854954,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19701566753562,1.0,0.7943184824106446,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.5285166375502754,4.0,-0.5718445221733937,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.157791681198872,1.0,0.9412221134501426,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.005495390575999973,1.0,-0.622441543140377,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31331873244259584,1.0,0.07440600319639405,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.43764223987817763,1.0,1.1184163321188685,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.6278028839690517,1.0,0.8421966805421681,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.061889921207126865,1.0,1.9715290096826341,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6728220771449648,1.0,0.20480266224852964,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4805200554718904,1.0,1.0864913013138535,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0999255520719666,3.0,1.5280762734075264,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.13099239408105556,1.0,0.8023945967202931,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8651352080182658,1.0,1.7081001151596686,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0229167841894826,1.0,0.22811612413371476,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0628373880739168,1.0,1.1691651221279156,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.48561594659099283,1.0,0.46837770214943586,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4329696328761123,3.0,1.507994477281725,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5698170298028513,1.0,1.0955504657976687,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8664121507789647,1.0,2.1032229456831515,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0128730289075043,1.0,0.9326995919535422,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3557732999709722,1.0,1.6253746603655341,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07874006067459641,1.0,2.3352474475088334,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.631267070582733,1.0,1.775741056349934,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13707115544606496,1.0,0.828267552361002,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8512855769074541,1.0,0.6848335297143289,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.439542813264363,1.0,1.792129011250924,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7384294408592091,1.0,0.9411885670601235,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.250014397989241,1.0,0.7543173547623575,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.13637694534392802,1.0,1.3706214267541725,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.786780186417777,1.0,1.4327341532917965,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0472747307652877,1.0,1.9170563083024779,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1174505794880365,1.0,0.08717295261127456,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1543346443774911,1.0,1.098226366051639,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9192500186903104,1.0,0.7829343201458768,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6485789914261341,1.0,1.0608952057055319,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7733783288018521,1.0,0.7941991196642131,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7000946858030631,1.0,0.5397452687893698,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3453902618018465,1.0,1.007239436698816,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4065889650816863,1.0,1.6089816125174965,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.366515530406098,1.0,1.5633498564540764,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36359810074970256,1.0,1.4892993569403883,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11399103652649054,1.0,1.4815479653867785,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1508776391461863,1.0,0.45352953171836047,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5780061856952633,1.0,0.5221975141208333,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6108921123614832,1.0,1.664072551483116,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4839311556832677,1.0,1.2718654949477008,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3128820394460132,1.0,1.736321615459575,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5155976815703376,1.0,1.5471105141307326,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7961339068791772,1.0,0.7196489474057229,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.515493684804484,1.0,1.5305605299724752,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5457770972584067,1.0,1.6487023968518986,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.182751624049703,1.0,1.2503297013467054,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.268931525104573,1.0,0.9131132433673346,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9975460263695904,1.0,1.1864071279054291,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3648934788025144,1.0,0.6562606450910031,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7782641401706104,1.0,1.199007981523312,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7142207974224113,1.0,0.7324988611316205,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3339999922975178,0.0,1.83898604027153,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09688447942275463,1.0,1.4789215609111115,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7349536633005607,1.0,1.3173466998093304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7244159423264618,1.0,1.1653690087739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.17321022630280103,1.0,1.0155379414373424,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.20399425391681714,1.0,1.276793588001163,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7267296409714508,1.0,1.7523961783063322,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5646862512491637,1.0,1.1978083442987641,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3361942906093802,1.0,1.160778770520145,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0097455451029562,1.0,0.38614452337573885,12.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.5935567373221098,1.0,1.2291173418035861,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1875838675777313,1.0,0.8615151881345279,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5870547653796593,5.0,1.3511474210100358,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2413695354247797,1.0,2.271433389391225,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1501698490668684,1.0,1.2934006480301643,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.021593942328343774,1.0,2.9545265615949274,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4635758806256622,1.0,1.058660362886874,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5040468244955117,1.0,0.6084025813416194,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.019493724161164586,3.0,0.5314538067406298,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6068990995428664,1.0,0.7194948103588181,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10049598343563158,1.0,0.22714276208900078,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.02340572218943049,4.0,0.3722410059116643,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13746191182362735,1.0,1.5940926935575213,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9349047142303888,1.0,2.0433404368194252,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9639568781321036,1.0,0.6883368870618023,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14952813052182712,1.0,1.2406136546599686,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0474205166665087,1.0,1.5907272217741466,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.058046649153811025,3.0,0.6448633858310544,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.3387567521245112,1.0,1.6080681725012935,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9667597990173332,1.0,2.2793491912715695,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8034572018243538,1.0,2.0968029787115143,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.9041256905575051,1.0,1.3749594368577895,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0
-1.2416026916611442,1.0,0.8034773794801187,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8532446529245261,1.0,0.651772927163566,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2556649905008983,1.0,1.181981296498075,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40426661368940997,1.0,2.111133083793721,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5510369120277357,1.0,2.0740815605452108,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1254092187193806,1.0,1.1000296984934732,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0.18360579549486208,1.0,0.8738038112956873,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.03366817871712,1.0,1.5539980206720645,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5710699920943181,1.0,1.462486179921484,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5880009039750966,1.0,2.38020190996028,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.278361714181722,1.0,1.6962059250090946,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3822809532439295,1.0,0.9578445761637405,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0892082211302572,1.0,1.5870138755990402,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6817489538923123,1.0,0.8046423977330839,2.0,2.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0
-1.3301084250841089,1.0,0.9882434454568417,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6208831394471221,1.0,1.5234819451530754,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5421867171603784,1.0,0.4891665881396616,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4113996539957048,1.0,1.9137216000641244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.243426836254565,1.0,0.4594644970622763,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9936306386645698,1.0,1.6550542872584522,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0437648039345597,1.0,0.9058788691662232,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.377869606669341,1.0,0.12643395103071683,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07791827557111308,1.0,1.6986230400553262,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7855219540066405,1.0,1.2700280215473652,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4741191522362278,1.0,0.19903712763787576,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5783455733047393,1.0,0.9521735656204839,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7012065163270258,0.0,1.0022104069888103,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.079929531548892,1.0,0.3944197142268422,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9672569765765259,1.0,1.965052535420681,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.6321344657705871,1.0,-0.10511239236153397,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.4734723827088665,4.0,0.6090599750328223,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11098300578677728,1.0,0.9241189954653968,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7195329992170703,1.0,0.8938243368546993,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.34296722329733353,1.0,1.0760809540544691,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.5826237986107252,1.0,1.5740282812204445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5892463679477549,1.0,0.08168406309451091,2.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8487951912541203,1.0,1.4812103497116744,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.25248420954371,1.0,0.0802462329436917,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.050139901205993,1.0,1.2385205445798715,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5701866503020872,1.0,1.2031033404628555,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.164982260292716,1.0,0.4160916857724171,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0855963153351755,1.0,1.2534931834392662,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.833751545718519,1.0,1.050761452005119,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2738210174522036,1.0,1.2923844804760882,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9689877944679428,1.0,0.7644053641681426,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
