age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8388928585373587,1.0,0.09006907156910365,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4103883232141738,1.0,-0.596725795840771,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9994389750327524,5.0,-1.0536741432426762,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5381792313309155,0.0,-1.3183956218475834,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37395808924631657,1.0,-1.4666831425555211,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918585033974914,1.0,-0.41329490392842794,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6259235508439662,5.0,-0.9575337015137593,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0497976878352164,1.0,-1.504537598686305,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.493838833781325,3.0,-1.169983294566909,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755606667509923,1.0,0.3061786488757084,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4176335641135736,5.0,-0.8965559064979416,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6735416564469148,1.0,-1.1867022623325825,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.329701832884058,0.0,-0.8468516749235692,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8790566282059801,1.0,-0.43511505309668586,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19470645696847097,1.0,-0.6990936821719906,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3217064543478094,2.0,0.3590765854587239,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2389932519034188,0.0,-0.37191896354815834,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7549863891043007,0.0,-0.6914099090180578,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0464068281214762,1.0,-0.11972279845387394,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4665989694969932,3.0,-0.3337932107226183,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9815822066888724,1.0,-0.8726883143419204,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3606917296557584,1.0,-0.2290652647913833,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50487692123287,0.0,-0.9045715181903442,3.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7483382381004106,1.0,0.0950636312056036,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9745841249880804,1.0,-0.5502068848586734,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23345405689638984,1.0,-0.6661760363822751,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.46370607655364954,1.0,-0.14454298894000572,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25121959053216486,5.0,-0.7576036006911121,0.0,2.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.39628738279200126,1.0,-0.8171163664038361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4120798902448363,1.0,-0.8759029699095662,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7336417081646601,1.0,-0.2893666705373162,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6277607551376124,5.0,-1.0907093007143795,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2411191641236732,1.0,-0.7093901001431518,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4463067259873196,1.0,-0.7571459674351109,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4678940229622894,2.0,0.08828543119856369,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.691969745201368,1.0,0.07488595044458468,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.496564741916835,1.0,-0.2227613795859007,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4596026268882831,1.0,-0.16113794646933927,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4337190390838328,1.0,-0.29514502281051097,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8621992633861209,1.0,-0.2274825441063479,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5395426186131251,1.0,-0.32161872682771003,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23556553956602155,1.0,0.6244187128614498,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.1016804578761428,0.0,-0.8139631382364393,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.397078656464465,3.0,-0.15363010819955084,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9506964126896067,1.0,-0.9203365613976646,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6285397879704536,2.0,-0.7186053686117356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4894264179109985,1.0,-0.5914032174897923,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10459098139588738,1.0,-0.008657637269710382,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07613404908381047,1.0,-0.8967359399341515,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6994325922752446,1.0,-1.4815310392701355,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11442598070354487,2.0,0.7513868803484245,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.287548329762166,1.0,-0.3910092668906141,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5268752236484302,1.0,-0.7711272075876611,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6672034461047125,1.0,-0.731777140185013,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7170191645161655,2.0,-0.7141410704559588,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6096697686734414,1.0,-0.873444260058197,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8515394035704603,0.0,-1.4599452657002638,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0497772149710183,1.0,0.23724949646526675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.23470203629761732,1.0,0.14559222286813592,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7834075708845143,1.0,-0.8298411855688449,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3541035328258302,1.0,-1.4545119432891047,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2328412919206437,0.0,-0.42650198692168634,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
2.0633814027208413,1.0,-0.7199833175212931,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1622713076750513,0.0,-0.8395463547535129,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1800734002161026,1.0,1.0251447710772865,3.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0
0.5950273320587374,0.0,-0.8829735637305746,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.087911316934162,0.0,-1.0842737010792163,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9929893005533172,1.0,-0.45737586275289305,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4064554617237617,0.0,-0.3808783737837406,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4054262723890449,1.0,-1.5762720875516558,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2438038043532381,1.0,-1.3570524032238973,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20437130526869102,1.0,-0.4025097044371654,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.154199485286784,0.0,-1.0501674425831387,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0489870655109441,0.0,-0.755723985646606,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3010526586893754,4.0,-1.558482017432709,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2273783269786411,4.0,-0.5899467004938911,4.0,0.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31075581104395955,1.0,-0.08735350809038203,7.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4798962935444616,1.0,0.06598011677924866,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9789642783756047,1.0,-0.778238335981758,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6336155057578041,1.0,0.3866873929291357,9.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.070966936674,3.0,-0.23253164962917533,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8411518099811031,3.0,-0.2670468913533594,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34962605849916195,1.0,-0.10411586317621242,11.0,0.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8564917441247646,0.0,-0.8662753163050303,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.008753516663428,1.0,-0.940185655544302,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30730516731489693,1.0,-1.4128500159452766,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32515070351059455,1.0,-0.7244352509010125,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.213492812368602,2.0,-0.08082549671996916,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7788467720431778,1.0,-1.5099905901352761,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1537663303973944,1.0,-1.292573918866019,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003404161145510204,1.0,-1.0439461983901528,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.168840688588574,1.0,-0.5320411318537887,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.31250542483069615,1.0,-0.16882360290008797,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08218002292169312,1.0,-0.9423180402802305,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6061053852828644,1.0,-0.5282870608264633,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06257537279126352,1.0,-0.4179589040244154,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8796710750482947,1.0,-0.7905177491559405,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9898628963079196,2.0,-1.5135024277695743,3.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2394889811539345,1.0,-0.40552428138302765,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5555385916398831,1.0,-1.2435766483179762,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6208750678275723,1.0,-1.1894557601314335,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55356514013729,1.0,-0.9428050724677337,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0428283637044558,3.0,-1.057174859303975,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.700827466761731,0.0,-0.9812885810853945,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10924762512923553,1.0,-1.3587218026855488,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.0441123434311593,1.0,-0.8559286336906866,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5599697938234962,1.0,-0.305752844840951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8437815702391208,4.0,-0.7908011818852041,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38196641310318613,1.0,0.979294359855734,7.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.8535815203726458,5.0,-0.5926388684489725,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42958084318539963,1.0,-1.5401714149169772,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6204313854693093,1.0,-0.2799993622802017,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.804239000302306,3.0,0.14037393648202462,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9850366722325505,1.0,-0.5328377888207624,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5627379877964086,1.0,-0.6816283592091849,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4737232685869395,1.0,-0.7840202447439133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4410611575328983,5.0,-0.9975883906440521,11.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13098799209360368,0.0,-0.4166758151513593,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8455907439018732,1.0,-0.07732596970167673,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.334881779131126,1.0,-0.19142425066995036,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0575354214903638,0.0,-0.4212230709663627,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.32656849684803696,1.0,-0.7984216487802027,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5410266309544127,1.0,-1.3964572786945093,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2230235705443235,1.0,-0.24257588229423163,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1365323953412814,0.0,0.15364866191911009,0.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8666192154154219,1.0,-0.27355982993911937,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.996868995566532,3.0,-0.49881089168176973,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9240387656966047,3.0,-0.07808325615593383,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7635936844493196,1.0,-0.49659114312640357,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3752798827933908,1.0,-0.6054696896936778,11.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17024946908992586,1.0,-0.9227366776082512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3510248551240744,1.0,-1.615615963732632,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1574211021754133,1.0,-1.2396322730547271,12.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.313341334565247,1.0,0.4966130418720663,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9792522532271695,1.0,-0.5956102019750952,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7663903905000814,1.0,-1.3844420175066574,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0234987538971447,0.0,-0.5093527522581964,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5153186856660665,1.0,-0.9619963796986623,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.808540648075964,1.0,0.03163812304278197,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.986306026843172,1.0,0.07958232992212885,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.253129982976763,1.0,-0.006986821985156096,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6179285825510334,3.0,-1.8220960267850765,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7023468717652697,1.0,-0.46181741761080064,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1972221187126064,2.0,-0.2778539622296,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.030321581358471746,1.0,-1.7593237290872723,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0752573445587839,1.0,-1.4122214707632967,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.298729234520466,1.0,-1.0654467356934352,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3033588174369421,1.0,-1.2420143679676592,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0828499662989084,1.0,0.0195391540568979,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1838650612685193,0.0,-0.32804697739365246,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0
1.5330379960594924,1.0,-0.3199000352744908,11.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.794923994495488,1.0,-0.033505557139434164,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.040320928647605635,1.0,-0.11105900545784153,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3967932032946565,2.0,-0.0827979398855249,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6763399958801507,1.0,0.7268561912186235,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4433674785370898,1.0,-0.24403922046106086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8769619485678497,1.0,-0.5905974805783073,2.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6031290632877133,1.0,0.12083721455735413,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6173409768971386,3.0,0.22478730700694705,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.21962865178081242,1.0,-0.6635964918998649,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.463750119617817,5.0,-0.3935665348663563,11.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.28219806375238504,1.0,-1.253167107435928,3.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7228632018386184,1.0,-0.2006045157458024,11.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3270784545413272,1.0,-0.19840121531960414,3.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.05984227916230453,0.0,-1.1309229457916712,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6350144736363803,4.0,-0.491614676977617,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5043197436810574,1.0,-1.0594133876193117,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2699539165339734,1.0,-0.8449855926202092,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3839730344447412,3.0,-0.812349406986533,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.20963231212096506,1.0,-0.267258373335884,3.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.64860184933096,5.0,-0.41889668126918256,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3325672591848192,1.0,-0.2650157126536143,9.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.30141521532042437,2.0,-0.8168559148711267,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.063762011150979,4.0,-0.4531444274257277,3.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8252241102149442,0.0,-0.9060485480743977,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.6211759073592078,0.0,-1.0769073435420526,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22008953107897347,1.0,-1.0723547565440048,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1243416934026391,1.0,-0.9994181515023501,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3814282293977636,0.0,-0.2409039298320491,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6182531854633774,1.0,-0.9149931022556735,11.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4740694444964157,2.0,-0.8548848550436247,12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1475440824623202,1.0,-0.8857875480636577,12.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31940705865497576,0.0,-1.4298393026806613,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07153422439547047,1.0,0.5434657014001488,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4371578198024442,1.0,-0.3203924154698114,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1315543667773045,1.0,-1.5090595560599978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37934217760051325,1.0,0.3448129351257155,3.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5140155004243193,1.0,0.034004393047607565,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6724288014725851,1.0,-0.1540662676951834,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5234603349618958,4.0,-0.10582066342837955,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.6344807864895852,0.0,-0.5946604114229814,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9465275973265691,1.0,-0.06584984201453362,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.42057132518019774,0.0,-0.8133146343825861,1.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5773620564497985,5.0,0.4375367936679126,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.11269970406665986,1.0,0.9142569661651294,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.227553654221167,0.0,-0.49720927806174364,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6794761341372196,1.0,-0.09437498928126001,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062380845226546806,1.0,-1.1657518733583347,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.02222154146157,1.0,0.6444940577989144,7.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392190477405837,1.0,-1.0177524020583466,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5581724885194584,1.0,-0.49687395072189383,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.44879168806885034,0.0,-0.720747010236227,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.023649131663624944,1.0,-0.3523976960666255,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4689391255636808,1.0,-0.8039933301727681,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524618521392155,3.0,0.022122552977820224,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8049851428807082,0.0,-0.12540858446269829,3.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3574195035702554,1.0,-0.6477823223343987,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.479265546634749,0.0,-0.6013462299201119,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
