age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.5711680580468705,1.0,0.31597496907397854,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4451470582535486,5.0,-0.944865384842375,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0390394717751001,1.0,-0.663794198012353,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7837275560255684,3.0,-0.13671257713633034,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.172128244902469,3.0,0.6321910227017897,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.699420524362487,1.0,-0.684692436349675,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5181453750540486,1.0,0.3086557287510502,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8796050251316583,1.0,-0.615810123665759,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8462011854761491,3.0,0.9240340739710312,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8677451223678847,1.0,0.18059859112895937,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6250335069695034,1.0,-0.25221664165572744,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1585542225893586,1.0,-0.18397298340962714,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9383728946011443,0.0,-0.9346291399695611,6.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8473761206172656,1.0,0.5113365154227826,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.814398595394868,1.0,-1.4196974858037534,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09441432993173313,1.0,0.8086673764232862,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9303245689038787,1.0,0.15285678229043903,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.4408341985093314,5.0,0.5210184427589839,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2547278024821216,0.0,-0.42365308499356913,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592820028352248,1.0,-0.24076299711486665,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3580226707493175,1.0,0.3551801658617718,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.904482364814196,1.0,-0.9359795580032961,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2545324020900386,1.0,0.10678844084787117,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4831546335661066,2.0,0.10265372362955186,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.871555401118921,1.0,-0.7859549745612482,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0108672215497603,1.0,0.17806452697198255,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3479531070062176,1.0,-0.6641317123596848,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3748097727790363,1.0,0.274332580783553,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48080753044030333,1.0,-0.014829417827872258,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9730559563072803,2.0,0.2897724693723791,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3788260506056849,1.0,-0.3439667135489487,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3651066776440508,0.0,-1.064978318066547,0.0,0.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5679885905390218,3.0,-1.492022687410579,9.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6139662112536951,1.0,0.31446332711994973,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07832672398311397,5.0,1.0677760470958966,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0432712262335242,4.0,-0.30195153647984774,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.889129499722321,1.0,0.21746586959143055,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.2772848157206741,1.0,-0.4698390280708356,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8866276873603964,4.0,0.2602511588599177,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7529186387348457,1.0,0.19397801691588126,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8023803292039369,1.0,1.0116844594573382,2.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1250649043450185,1.0,-0.3058073754906051,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3774495705857101,1.0,-0.1042650816634957,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4584607407512147,4.0,-1.081179973806061,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.259068169374867,1.0,-0.6655083584999784,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9875296576293731,1.0,0.8957511784912304,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350632232469472,1.0,0.9883655811007088,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.730409110324236,1.0,0.010725985550694345,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6349799921161919,1.0,-0.9401381441925665,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1432863415605796,1.0,-0.7217143615412185,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0487507351573924,1.0,-0.2338001467924154,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3828212218349372,1.0,0.4710965350027016,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.085343114262314,1.0,-0.13890973390123476,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1250830728385792,1.0,-0.5277985764496644,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125144734091987,0.0,0.3263751081052239,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2845593623695297,1.0,0.7984912800660887,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.933285924281239,1.0,-1.4525717420871218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.15817108476359604,1.0,0.6086627482493701,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1191567460204535,1.0,0.28699112352360634,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3174733571392125,3.0,-1.2183851907743282,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19762112963641318,1.0,0.6952615656596488,4.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3758309710549164,1.0,-0.28648371692442265,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0388085009600092,1.0,1.0392011353452444,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.857183763830728,1.0,0.6149864297746465,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.0938159217182255,1.0,0.3148127397223243,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0009949449754664552,4.0,-0.11607849592204669,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45959242513248894,0.0,0.40576271604131325,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.640686672586869,3.0,-0.14699332286535896,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.725305977465769,1.0,-0.9407277031676677,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3540600949467922,3.0,-0.0780502476091438,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.323466304617417,1.0,-0.08350882426757528,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1539136737504232,0.0,0.27489249788959674,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.018162751855544,1.0,0.25399272297280956,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4407443690719077,5.0,1.2083252120954815,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9054600241806788,1.0,-1.0393259232001886,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8196635411195756,1.0,-1.3761632898016467,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0497035359258917,1.0,-0.7434916175119537,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8381196455140384,1.0,-1.5374896933114708,0.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5120789866909499,1.0,-0.35577045129969237,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.1479343974295118,1.0,-0.5119463422067592,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.00635142030302,1.0,-0.9557405723589352,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4840544556797226,4.0,1.114904625612321,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.305651801036589,1.0,-2.016426446511993,11.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.578379965078785,1.0,-1.2186936732659688,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5261301574821324,1.0,-1.2006707760732147,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.783002903498978,1.0,-1.1527447605339052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6312405818496535,5.0,-1.1608385465432294,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0820122078268457,1.0,0.32636728622976535,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.431081578592395,1.0,0.4677116686295211,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.488665071245764,3.0,-1.0177942500170318,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.749566940483939,1.0,-0.6058611072924851,7.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.0909472122109753,1.0,-0.5359566265143785,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24217439706323043,1.0,0.46754113799167285,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4788618049483726,3.0,-0.5309002081594211,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7216195535032821,1.0,0.5857118763757565,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1376071396047878,3.0,-0.31723701627353507,4.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0102107572608596,1.0,0.40536501064473357,3.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7622881773245793,1.0,1.0596615315665234,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49656276215273154,1.0,-0.7472279943909504,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3062305788404893,2.0,-0.35823817611529346,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8880439643017205,1.0,-1.3101893055173468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6730639687385434,1.0,-0.0007070363574488139,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.237657095058353,1.0,-1.061360387042562,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400801618550716,3.0,0.46661247939715644,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.693135673460978,1.0,-0.40038132159670614,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2187855775107068,3.0,0.5059200307940475,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3774266203585976,1.0,-0.6439321370077852,0.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.1475295938368903,1.0,1.0342094545582943,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4875717113811766,1.0,0.4740259052006484,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1779006465924027,1.0,-1.310482988309192,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.780805533639513,1.0,-0.624969514585094,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.469349382561381,1.0,-1.1017301780577546,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5342436454341907,1.0,-0.21211098438896173,3.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9645635665714722,1.0,1.1472435585981204,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.274535188407874,1.0,-1.1066026271209277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5620758294998365,1.0,0.6501399996840198,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33702517758042544,1.0,1.2389968057810254,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6626673046855296,1.0,0.2113265682421882,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7507795642902111,3.0,-0.40424319240783896,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.321552376312749,1.0,-0.7045569630680059,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5624874203262353,1.0,0.44565328777675367,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.39868089298560616,1.0,0.3725022463449789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1522937773862152,1.0,1.3731394657873621,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.621870275050542,1.0,-1.3113052625697037,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.46581552472716137,1.0,0.021496352008398736,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2315442466850048,1.0,0.24504269934567077,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2904722601660803,1.0,0.0073532543542855,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2.594518489697138,1.0,-0.41497349309381115,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3131714113358373,5.0,-0.5990935448782615,3.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.39063136667636617,1.0,0.6766160519643295,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2180808949207127,1.0,0.13529245080017638,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.440501116582289,3.0,-0.19066640005710045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5003647218961174,1.0,0.7559577167398945,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27346330478028547,3.0,0.7699499164327798,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
1.350411137241637,1.0,-0.23030412140439824,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5755148462835629,1.0,0.8414630515316568,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.9006296113957433,3.0,0.4990332317522146,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34901020353286794,1.0,0.5577170250464334,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
3.047232217666741,5.0,0.08607856613000055,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.3851765201129873,1.0,-0.5080138498607456,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1378587155887772,1.0,-0.21289600750634532,5.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7823506498568925,1.0,0.3122581007626718,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.286532934905218,0.0,-1.3832405289787315,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.1712143688423313,5.0,0.24004246219721292,3.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.037225923266981,1.0,-0.8266036966388417,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
1.231725116927393,1.0,1.0433012690849486,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7125477275731892,1.0,0.28490445915258666,4.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7601465634688657,1.0,0.728484467375402,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3695718079500745,1.0,0.10598613516538485,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2304447893482306,1.0,0.8291386547876832,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1125678270293085,1.0,-0.2518466262270998,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.399014241942548,1.0,0.7477339951344606,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4620704521407773,1.0,-0.6577630053458182,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0591618504272517,1.0,-0.7428438177920598,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5867111137201717,0.0,-0.03847529206787562,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.225696782267471,1.0,-1.5625459733449052,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0498076698860044,0.0,-0.3334226978279891,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9129385683859192,5.0,0.27920608021478405,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.609781682018784,3.0,0.5786273674062955,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.47146168219811746,1.0,-0.13742284262768578,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3747593652302486,5.0,0.7371205060739838,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.6349886472931052,0.0,0.11893027706682233,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24650968666613762,1.0,0.11006981235352378,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5985041350342526,1.0,-0.6446958229352936,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4089444201842363,1.0,-0.22163171342687477,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0644679409889135,1.0,1.0594346999995352,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.402178683052508,1.0,-0.17497011386459824,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6442246330541219,0.0,-0.13489947744595374,0.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.36333078944244057,1.0,0.33026642895606917,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.503479130841869,3.0,-1.2301261275830002,2.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3560966323614319,1.0,-0.8354318121506343,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.5489945549345467,2.0,-1.4282186539015984,4.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.11448398956388,1.0,-0.8117103165257802,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9283723666066849,1.0,0.3641946518991209,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.336373276837593,1.0,-0.6933038306543532,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8717026899972138,1.0,-0.7392228829633993,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.27803406567876526,1.0,-0.5243014258189778,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8970984387898198,4.0,0.5150460793887783,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.716414649497328,1.0,-1.18758553672988,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1303669111353356,5.0,0.33612021230760436,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2.34016544093084,4.0,-0.6982078486373929,0.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0
1.9634336195977389,0.0,-0.08224408735050673,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.227491448382929,1.0,-0.8439447416549447,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49608226250976195,1.0,0.1449984942288709,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4389587663669086,0.0,0.0457033214886444,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5055184458278765,1.0,0.5515863346545157,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0847330909545443,0.0,-0.1617716338534568,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4167163641701226,0.0,-1.535382080136437,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4362452541858883,5.0,1.0336745647450267,7.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4717288149612463,1.0,-0.4563462189829579,3.0,1.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.3529680942405784,1.0,0.19460678253394692,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3446199939436407,3.0,-0.8472336207118524,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32391850622141616,1.0,-0.316111969469892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2799633616441566,1.0,-0.07500643845268579,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0027158304144734,1.0,1.2567306021450753,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9671696207089211,3.0,-0.3831266209418813,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9686188675327047,1.0,-0.9983636947446629,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5186106558097388,4.0,0.01377182689294304,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.33801688006222613,1.0,-0.2809421637955931,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4007151847030228,3.0,-0.9288883803719054,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3102215162316448,1.0,1.1966871717054262,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6965453222730955,3.0,0.8069695721865482,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5056322922492826,1.0,-0.7499452535952292,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1983087087394273,1.0,0.5457978052571943,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0795618818762398,1.0,0.08716297081599877,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.04371329683448,3.0,-0.569472918495309,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
2.306049171867018,5.0,0.468545204071972,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1613285571751355,2.0,-0.36799594124862645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3017392720850447,1.0,0.6741488122625341,5.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.414268850404178,0.0,-0.93124443672618,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
