age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.7571410418789435,1.0,0.014057745724413479,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.93479212910085,1.0,0.21247382479786556,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0051494259880265,1.0,-0.02975218139957532,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0554460356406272,1.0,-0.18529181099841038,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8860695817909796,1.0,-0.5274654373340858,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40835508971707546,1.0,-0.4351072591120274,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4503826389000322,1.0,0.40148760475267786,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.7884140099040797,1.0,0.15361882050820627,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.0274111690107637,1.0,0.4097471680955045,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9820041620530089,0.0,-0.7944172721736562,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.627213109483628,1.0,-0.06901721745044817,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1908986113074143,1.0,-1.1433703176211358,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.600354436609035,1.0,0.20494062038534616,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.019578560335100803,1.0,-1.0228415283629841,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3504906812671869,0.0,-0.7910204319946035,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.0110063366785282,1.0,-0.060623175724739686,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.10731204253657403,1.0,0.5141473690112761,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07382396048170985,0.0,0.27451030622279166,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3694728207849228,1.0,-0.24186856858206043,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03441083841163311,1.0,0.8231664237512141,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.7768583304324238,3.0,-0.8376654437806456,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6935178164399647,1.0,-1.390215945653616,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7187586483739987,1.0,-1.5236520539546456,5.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.23789599418309,1.0,-0.3522215801256288,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345816273963021,1.0,-0.3057361177641048,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.2985746995889723,0.0,-0.23214255815552137,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.3242977677726169,1.0,0.9335512843968623,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2449094273109886,1.0,0.7413613928024073,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.620482362229616,0.0,-1.1470428569386013,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0595923585879137,1.0,-0.8347465385022981,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.06235405891281526,1.0,0.5044543311485786,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4413211389978147,1.0,1.9735281950250114,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.273535544716504,0.0,-0.13336317880550996,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2804936295292145,1.0,-1.702698196389857,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2408785410663694,1.0,0.09297374059755853,0.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5549073619783171,0.0,-1.0763878784842285,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5945425620755683,5.0,-0.019020504718655448,3.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.1023205308304345,1.0,0.07362467494085352,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42462456956801786,3.0,0.47501807279874164,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2994840284413902,1.0,-1.0371741617231054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.596046536498066,1.0,-0.3158248469793714,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8100864431930848,1.0,-0.5558669637688123,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9148214684954279,1.0,-0.18779959651566824,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.613428354594185,1.0,-0.72062575542628,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4231603281908936,1.0,-0.7918361150574857,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5765368176342922,1.0,0.7893639992821121,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.07671082405399024,1.0,-0.3978548163781892,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0
1.5297303815324639,1.0,-1.3178194833737573,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.7994459693609269,1.0,0.011595030649583254,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8706591450767086,1.0,0.8026574185843888,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11766803253835853,1.0,-0.7994451274436263,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7390622189441672,1.0,-0.6466683724534575,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3738271055787514,3.0,1.355517500614034,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1888975104243875,1.0,0.9469807060188482,0.0,0.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.22538278980122092,1.0,-0.011497878002130202,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7522713371410816,1.0,0.19258393490295167,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.44562511697256,1.0,-0.9520262523121328,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5118702171690994,0.0,-1.39166316806643,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8566208049688315,1.0,0.9943564417038699,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39912523043231546,1.0,-0.6036644320391993,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.602635449588312,1.0,0.967497315757006,11.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7709478899996822,2.0,-0.010159472015388372,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8924124083855558,0.0,-1.5715083761988886,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6940404654019748,1.0,-0.6594598744891369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4409493679807523,4.0,-0.1985079393504256,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3310107949301158,1.0,-0.21523514000601224,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.1895669709159962,1.0,-1.1598928221583622,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3726673860488222,1.0,0.1148625927297933,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5504806205898687,1.0,0.18086138485576211,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2935534602254681,1.0,-0.41225477531762245,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8092429549133175,0.0,-0.7372072349505792,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.226633997836788,1.0,0.1474688716884473,2.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5808673519827886,1.0,0.8153866184560311,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6294288140943336,1.0,0.5955883827461514,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5547265855528807,0.0,-1.0995475308019251,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07847223130299337,1.0,-0.5245425697966178,2.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.69833014776053,1.0,0.4404125031027146,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24105461865259287,0.0,-0.5559426021366636,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5902513465721023,3.0,-0.5716691200862943,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0438031201938687,1.0,-0.9357350633286526,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.132604555616499,5.0,0.8240331971744244,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8241273925454342,1.0,-0.2853417874981387,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4488489831764029,4.0,0.3272319140612091,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870027479104981,1.0,-0.149388650192731,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.245640054367326,1.0,-0.37855510172564,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.358042120801595,1.0,0.42622289744376507,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6116480643716604,1.0,-0.5986750372733958,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5499471724913763,3.0,-0.5557813065230695,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5046075420979803,1.0,0.26819657830093374,2.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.563067696335597,0.0,-1.3335407206544847,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6742987574441843,1.0,-0.9812374789297013,3.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.8058191245152445,1.0,0.38940260300673624,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3569906768620577,1.0,-0.6857277118613657,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8417533893867113,3.0,-1.8097154086451592,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9274869228999683,1.0,-0.3261399557846566,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6701776542660036,1.0,-0.03050686233799735,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3736476070038504,1.0,-0.4809550203081337,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3972670083132606,1.0,0.07178499897405982,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.8346641362128155,3.0,-0.7405365427934784,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8051007200976368,1.0,-0.05197720663742955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.511916761117107,1.0,-0.5945053977933443,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.954472807164116,0.0,0.8962725853780352,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45190903309710034,1.0,-0.6038394301323676,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753034437354863,0.0,-0.5805804606616632,12.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4319071482505888,3.0,-0.9287761623496004,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9208694701636233,1.0,-1.6157882586560135,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.929876637264838,1.0,-0.8393289716389902,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3639152835339265,3.0,-0.6435177144353336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6603555448931341,1.0,-0.13819326945720695,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4635196152498895,0.0,-1.9521400108070763,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.332457162307452,1.0,-0.23299707893594293,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.026157470002588508,1.0,-0.3660329179104849,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.903466856912201,3.0,-0.8434571739394985,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3365627127164255,1.0,0.13875201442687982,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7325864144246752,1.0,1.7008841252544076,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4999351647882873,1.0,0.5831144920893616,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.028832996735279393,1.0,-0.5421201009856812,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17333466404598946,1.0,-1.6567905476271934,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6379399565750354,1.0,-1.2713986957865397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.393594595672674,0.0,-1.648044911468014,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.435486137906932,1.0,-0.9251847411876385,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.036293895463634,1.0,-0.2705073378188842,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0809944432427266,1.0,-0.14118551328405304,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.265805907783476,1.0,-0.1980023235497477,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.163247369656942,4.0,0.1484358644606841,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.855183660489751,1.0,-1.0911976523860185,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6309480802416454,1.0,-0.47500834755353427,1.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.41954116433675337,1.0,-0.885445100345598,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.9774353993133147,3.0,-0.32388861763083177,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3792967826326485,1.0,0.013042932781054756,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9172033019061423,1.0,0.3544170787710742,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.298960494366032,1.0,-1.6002723844093032,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.015872797042507325,1.0,-0.959831334633423,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
2.3628400625083934,5.0,-0.012709703214086002,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5115281992646614,1.0,0.08036369406300316,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7042318940446779,1.0,0.5474956699683984,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19404973752333765,1.0,-0.10910247690282035,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0
0.3620428197905456,1.0,0.5091091442992706,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.172557429187126,3.0,-1.025274498787114,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1310731583540164,0.0,-1.116197571524229,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5197823089447396,1.0,0.23974354056203176,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1784802458315837,2.0,-1.0415837304976474,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3114269567356454,1.0,0.403848713606845,12.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.3122746525118587,5.0,-0.09130532502851388,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4201401051439526,1.0,0.6251012227816698,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.284835117374327,1.0,-0.8092539226844861,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.068373264954572,3.0,-1.4840602773586289,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3583452483380487,3.0,-1.0043088178903932,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3904443919638719,1.0,0.16470905245394868,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6682080859898225,1.0,-0.6003264300811109,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9783146686676605,1.0,1.1311478868745999,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.1483626623096788,1.0,-0.5142013506945291,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8633548969445801,1.0,0.25422949716602095,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.381541957206558,1.0,-0.23304879180082777,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1737179491676089,1.0,-0.7823559239774268,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.577644673675981,0.0,-0.49397408611561905,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.620913401386474,5.0,-1.2873195947595488,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5717600243937415,5.0,0.3136310422068371,2.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.145917717784019,4.0,-0.968842534528301,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5527791658855493,1.0,0.3398614016368412,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.5498113742164596,0.0,-0.5654034881833327,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4123932368178043,0.0,1.2108085659673375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7987120681824911,1.0,0.6748284847790973,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6533432425852139,1.0,-0.4150114748947654,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.1972162474421086,1.0,0.6169516955221689,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4332400223412292,1.0,-0.9957127831625536,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49589689986341395,1.0,-0.7549537839952057,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0467477578627107,1.0,-0.27761653724108276,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7239987699531223,1.0,0.6741646266803915,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.6709640564663493,1.0,-0.3060023936320052,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9930637939577336,5.0,-0.9074996101092062,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.3312140085377275,1.0,0.7741580207799763,2.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.042269982414233326,1.0,0.9417762761968698,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42869463583310535,1.0,-1.2210946976082135,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7466714542924409,1.0,1.2018657301413698,11.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.221925339642829,1.0,1.014718409035558,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917818700447501,0.0,-0.6063582015021411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.532059300046472,4.0,-0.7967766981521874,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13902116592489078,2.0,-0.15209141502307433,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.421850610096721,1.0,0.4986791280460004,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.824445918166786,1.0,1.1153374346818048,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0582166017430223,1.0,-0.5073687116323018,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.182681982550223,3.0,-0.44328313151829796,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3854049825123544,1.0,0.38059860344168783,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38341396929827243,1.0,0.3594820995439631,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4524586236119044,1.0,-0.02329162519797813,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23471003038453836,1.0,-1.1360227103834069,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.397259355517767,5.0,-0.6551825065260841,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.702514703164229,3.0,-0.8393960616860985,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43353129994189643,1.0,-0.19838951632675264,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3459951343268592,1.0,0.726549571742241,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.3347628755905114,1.0,-1.554004010085042,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0410631896693938,1.0,-1.667698509053007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8624505781513778,0.0,-0.17518352448350438,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0222102964288506,1.0,-0.8762031070840721,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3210556568459897,1.0,-1.175523632043354,6.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.5135507940624824,0.0,-1.3551352360740447,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3347227978774818,1.0,0.028899261123906367,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3640660744519668,1.0,-1.3916422333470586,4.0,0.0,10.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
2.329265335413489,5.0,-0.15215414755576337,2.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.621158280191242,1.0,-0.950158393961454,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9297366743359436,1.0,-0.8559587363498137,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2588108327086631,0.0,0.27485731191157037,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3684796293171833,4.0,1.6233531361275362,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.70645572453008,1.0,1.2213198912067822,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6266425379719478,4.0,-0.6495965449469505,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8130723775415954,3.0,-0.0024001352523084496,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5732210112620866,1.0,0.2532174366637047,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8765190484667127,0.0,-1.2142063215607843,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
