age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9750552761717447,5.0,-0.652889539942222,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2913628969965364,1.0,-0.04009075068520391,12.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2309931292942529,1.0,-0.6196752485149621,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.25534143758764904,1.0,-0.34093550909128506,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7912019714946512,1.0,0.3770390174903428,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.20461509467216685,1.0,-0.04978364633049585,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.431491903403259,1.0,-0.37365900417788517,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0847707791260896,1.0,-1.1163004164296122,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11687473927717348,0.0,-1.1361757215151682,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3781216367266341,1.0,0.48655343759068637,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43463981938482377,1.0,-0.16199147747525514,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1089640093270816,1.0,-0.5556630159815066,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08381657376225711,1.0,-0.5183117276054178,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2588665249108444,1.0,-0.03286543870052652,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1726964697594989,3.0,-0.2585187108384612,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.16438585479476878,1.0,-0.1277478847359292,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5135169103008129,1.0,-0.37684765978758106,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1739783786160908,1.0,-0.4538765376856467,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04237110699503722,3.0,-0.30795508693087725,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2504725448372636,0.0,-0.6773514461447715,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5812418379385818,1.0,0.08771839866013012,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2848062253313619,3.0,-0.32636034038414724,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.171649644595203,2.0,-0.11738003279207619,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.16998241248338375,1.0,-0.7480931887543864,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8086860149033938,5.0,-1.1045700724134484,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08198890433000076,1.0,-0.7022706024627317,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5598425763534262,1.0,-0.27246992262873204,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08976852307197843,0.0,-0.8835146577151136,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0273204932375812,3.0,-1.039544404308592,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04639275819897165,0.0,-0.08483918310508531,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1369764883247875,1.0,-0.12529912053302852,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.24128523900399956,1.0,-0.4884361787750245,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3813010356533916,1.0,-1.1097515307247818,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0810432175795746,1.0,-0.49795814981423253,9.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07710324618513235,1.0,-0.396322729145768,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6826776648019525,1.0,-0.9502778648491681,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2378056960586057,1.0,-0.7161991409362619,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7135987778034958,1.0,0.41165173073236505,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10640387838536833,1.0,0.6593161470561949,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12511292436821692,3.0,-1.1575909958981794,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2563722989943197,1.0,-0.8937339703704543,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9091516651586554,4.0,-0.4828436352648468,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5463177188685995,1.0,-0.5019529895667263,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20811191761935677,1.0,-0.6612273259955871,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18746333251507466,3.0,-0.8284918721140123,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3840409909845413,1.0,-0.7440953664777233,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5212762313687893,1.0,-1.2845329207407046,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35099682945809746,2.0,0.2660365840626394,7.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.015943245894542105,1.0,-0.3435249736078769,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.37750721372903034,1.0,0.1495555873697219,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2281078517136,1.0,-0.3627852921960539,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3957891547442819,1.0,-0.8157175548758359,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36649503421013835,1.0,-0.6234432624361032,3.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6776821102620744,1.0,-0.89153843957921,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2940768307908481,5.0,0.3591162152139522,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18153034910704852,5.0,-0.9256711809879661,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.95725471295802,1.0,-0.8556490713242554,12.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7976624052514638,1.0,-0.4325807701828588,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0741774515110912,1.0,-0.23805858980204309,4.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6105630769456276,1.0,-0.9467671776408095,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22286827248867416,1.0,-0.7704658495080474,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.005734376001432666,1.0,-0.718236822568139,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5816995279259118,1.0,-0.2742110722608565,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6310674687300334,1.0,-0.6457937238855997,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.054248355890859454,1.0,-0.3644539590642306,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6228368428724108,1.0,-0.125449712259821,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0487161105835263,1.0,-0.21922058772672579,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11551154137089403,1.0,-0.5354186326270797,9.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9132715065719073,2.0,-0.7345786638166077,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5128505849439837,3.0,-0.9723295031570498,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40999700041594234,5.0,-0.9098627501237211,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5951658556183331,1.0,-0.2392869859448687,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17778500224324284,1.0,-0.8967046827200186,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.408391063855094,2.0,-1.2266831773702744,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12082219648045714,1.0,-1.0907445874323993,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22158936997638948,1.0,0.04793504206056389,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2777909530012898,1.0,-0.5185553088334456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9161612279635457,3.0,-0.803428394196666,2.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06535417824625814,1.0,-0.46168965703819265,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3655260052751598,0.0,-1.4932088438947615,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6119719019778348,1.0,-0.7322903055141802,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5141509560701111,1.0,-0.9338914231101622,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4684132548356529,4.0,-0.3867818222359245,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03567946850691736,2.0,-0.45477476845341325,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19091286003529678,1.0,0.3304164547299363,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35391703348405296,3.0,-0.014453216813540781,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0652822847137453,1.0,-0.6305987895582941,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04701863195343173,0.0,-0.36645368077206636,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6462492577345849,1.0,-0.7361221054950958,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.16296226988746015,1.0,-1.1247565133317539,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03651232127078993,1.0,-0.10436345741443162,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1347524541009466,1.0,-0.7818961955090772,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2985471024312771,2.0,-0.7907314892445698,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7218515905430998,2.0,0.1866399759555155,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.11316181055811791,1.0,-0.5273095428042792,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6139863230842397,1.0,0.686671424400782,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.696703861163521,2.0,-0.7557421128108661,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.44560443903462477,1.0,-0.38803621260565335,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2279019701024988,1.0,-0.6195929363288709,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8320247743204927,1.0,-1.4589880305567193,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3684875457910828,1.0,-0.5323104446193679,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.16640298800305592,1.0,0.20339458816537853,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5907142459343759,1.0,-1.825102808323505,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.12816326916476,1.0,-0.340154109998079,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42361058690795705,1.0,-1.31426232373208,6.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8570702810780191,0.0,-0.30065608805746064,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.021393174520959846,1.0,-1.4349631143197343,4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.39479347736622783,1.0,-1.2654513214282306,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9876607930145218,1.0,-0.04190175403519182,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.35905011970809225,3.0,-0.19159343645734897,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.306965333532158,1.0,0.01779469530431245,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.377796615502739,1.0,-0.7015287639253535,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9461547216799078,1.0,-0.34181529301392855,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8507707689367509,1.0,-1.1404991945880536,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9053919577123479,1.0,0.13618834526037982,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18657404272676242,0.0,-0.3654485852078111,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5821670917200005,2.0,-0.9732181923730744,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2992949748396741,0.0,-1.0554557905134203,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3857501998713314,1.0,-1.0934913461911002,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16701761285586778,1.0,-0.11240304503280196,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4174755828231642,3.0,-0.7733961699422028,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4056142220944904,0.0,0.021263769048427028,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1562200773644452,3.0,-0.9232869539919066,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8989741199246302,1.0,0.26938762736253385,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.17551802813664782,2.0,-0.8908252923563436,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0069567978263639155,1.0,-0.879163019318356,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15316051280032228,1.0,-0.09069246553529595,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9780213498025355,3.0,0.5555261129503131,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03416891954130705,2.0,-0.8000415687867845,3.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.20749561065491373,1.0,-0.04342273489193933,2.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.028015752714709824,0.0,-0.7832158289880119,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31438150396975345,1.0,-0.974158448110579,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9138829306857899,1.0,-1.050069744134729,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.971391753018122,0.0,-0.7581731962919364,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2788527227119554,5.0,-0.8746044861827755,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6337932670459371,1.0,0.15131360467424848,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.26423297550454317,0.0,-0.24310075993338254,5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1341931951545704,1.0,0.1173198823430532,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.664871511767354,1.0,-0.5062523013711426,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3517373323976464,1.0,-0.9952728853704672,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.08684559795040515,1.0,-0.344595136911353,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6425092644593973,1.0,-0.5142746119952458,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.09377128644488057,1.0,0.4591467938276006,7.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2523472165323172,2.0,-1.0593096000205233,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3400355931380412,1.0,-0.6361739482464716,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9610775732019194,1.0,-0.551621536893228,7.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8711142849627501,1.0,-0.9401075264535486,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6517555285190101,1.0,-0.20176894592001826,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12620624659712318,1.0,-0.5656227210566513,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6122422408760747,5.0,-1.292502387422476,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6511173768649393,0.0,-1.2823280753106658,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8816151017157499,1.0,-0.34791114371485055,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7698649039515099,1.0,0.0139071115870271,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1701768733338668,1.0,0.1940107688455247,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43930340116027855,1.0,-0.5627372818332244,12.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.06088416322542821,1.0,-1.3339725753236988,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6382441419518442,0.0,-0.8603457489640169,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.27152575274942964,1.0,0.33946702043189275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03876523153911539,1.0,-0.03293268587027723,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7084968178950338,1.0,-0.8862836946960929,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.022232290726810863,1.0,1.766427234798668,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5083645365321278,1.0,2.3394394264910097,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21030556989778396,1.0,1.9742912211940045,11.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5370320820697684,1.0,2.526652693317899,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.354475830753012,1.0,2.1384371683225,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3367523420258116,1.0,2.5087730115862916,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5074548763867996,1.0,1.969163506362007,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.840582642732607,1.0,1.8628713923580873,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29787518801220647,1.0,1.9571866679520578,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
0.9357157571936379,1.0,2.4536906844519177,11.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0
-0.3661003475161564,1.0,1.0931598656711805,0.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
0.9840124112507735,1.0,1.3300948593171849,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.08062136849772286,1.0,1.751144249714029,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.31319851357917117,1.0,0.877543027008504,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.54182321245377,1.0,1.7381600066782015,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07438420807419334,1.0,1.9728806005878863,10.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3256423138822128,1.0,1.4892265413442627,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5273927386745815,1.0,2.4660038233629225,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8407153475675169,1.0,1.4318650046318386,11.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4509586007241935,1.0,1.9203415790867289,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.41233133335352296,1.0,1.703442512946565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.23998275568532476,1.0,2.29585497688048,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5505962014169847,1.0,0.9171465557829713,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9514317571831568,1.0,1.5793293377155049,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03751131254795937,1.0,1.492323361065873,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3146901919429672,1.0,0.6102366883180339,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13781573941669892,1.0,2.284764260862334,7.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0
0.020795355564925858,1.0,2.3870125828162805,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.0682784314665892,1.0,2.225339672570389,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13660757669827947,1.0,1.6051462016903553,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.4503085633891601,1.0,1.5845546596524887,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5298477171779366,1.0,2.164335987081719,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3659243502621686,1.0,2.069825977845541,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5222592165479437,1.0,2.4109270500496165,2.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.11909980234439348,1.0,1.8583895515681985,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.20194139706156564,1.0,2.3745324332412237,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.004817726588085512,1.0,1.3098389846506076,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-2.4023731903185066,1.0,1.4570883567746105,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1529416051898072,1.0,1.947840222107567,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.49579877490167684,1.0,2.6974576367409115,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5821185404346944,1.0,2.479065279211712,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37027970157023155,2.0,1.0024254892003526,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40777433090113707,1.0,1.3151145449063522,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3310056998179543,1.0,0.6257174457913245,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7671788410008343,1.0,1.5688378065170943,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5126228507230123,1.0,2.440029717964273,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.08379320338995543,1.0,2.592595793921104,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
