age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.09183705267731594,1.0,-0.3817579273850223,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6580848692212073,2.0,-0.791689375156878,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.6005861671995254,1.0,1.1926841427742252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9430173340514345,1.0,-0.4133216602190889,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09509242788531685,1.0,-0.6993646164544168,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.7898409057879503,1.0,0.04085681766480301,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0123031356920862,2.0,-0.5450052747262775,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5423955750227507,2.0,0.26243740667743093,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21564702903565772,1.0,-0.8849171866316957,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.357978149584689,1.0,0.31360348063677734,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5885669284798953,2.0,-0.7068974348111177,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6004469550050804,1.0,-0.28408368186217414,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25296447578345727,1.0,0.15281853538266782,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.015878681598640504,1.0,0.15599675935710708,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5643830536120108,1.0,0.09401355021703595,7.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6708633257498868,4.0,0.9942440506837186,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.8275164469854805,5.0,-0.5006326608931574,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04590708924756198,1.0,-1.1091015754503954,13.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.463480418654064,2.0,0.8377438184450884,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
1.6528712898157538,0.0,-1.1083666806688148,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6967978459071619,1.0,-0.48030297646629394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0749222356579349,3.0,-0.9060214741417703,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16734704930730937,1.0,-1.0452199848620183,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2570623433972767,1.0,-0.009086537492580427,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787501204783226,0.0,-1.568089389507122,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5725015093636264,1.0,-1.1208626200354037,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7306637738512838,1.0,0.31625940535855873,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2796458423824568,1.0,0.3790140791848967,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3356151473695774,1.0,0.5140315176607458,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32725931015615106,1.0,-0.7853253707127277,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24032068892905728,3.0,-0.2262222612057736,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4819959687859274,0.0,-0.7247383075940438,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.48712755074247427,3.0,1.0891609253116024,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32646718901471544,1.0,-0.131677259361854,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9364504318761792,1.0,-0.8356259741060066,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0
2.645233467460228,1.0,-1.1018294324804143,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2601976320393402,0.0,0.09238782008884952,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1433754860242173,1.0,-0.28820378592983986,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.247952122991769,4.0,-0.4824987253536272,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4101530742352417,1.0,-1.1264363626842318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3074044898775614,1.0,1.2787777193901775,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8950272356870194,1.0,-0.4701082802455309,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7628456286867724,1.0,0.7491147392922736,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.288978917679525,1.0,-0.9313107408237646,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3221001583076095,1.0,0.3652782568917034,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.874602882276326,1.0,-0.43101230321107203,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7454306503039427,1.0,-0.5798552930062627,5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5113202081135553,1.0,-1.5418384946599706,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25476776970719656,1.0,-0.17561341251895685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.3771956054445662,1.0,-0.8282973975216925,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9788307746344722,1.0,0.9630430745450327,5.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.225218388873457,3.0,-0.4557524062422187,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.289472799649576,1.0,0.6038364281343099,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1294864109241138,1.0,0.99332057213089,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0776506812244169,1.0,0.7842337057311153,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13445929122613695,3.0,0.5523124321441237,3.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2745395380080882,1.0,-0.23297732303164825,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5983659770814835,4.0,-0.7598480495917943,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-2.2687344065788957,1.0,0.8332640177922885,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7620545377937047,1.0,-0.04393269237614657,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7085212465397763,1.0,-0.6081545852808841,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7623995446880913,1.0,-0.5033385862086692,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.8557680478415504,5.0,-0.7209914044969643,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3596067743744922,1.0,-1.1268577418487873,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3240596830471536,1.0,-0.9565313716313995,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1104289189029806,5.0,-1.3993039217535406,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.093809938602316,1.0,0.6352284910247054,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7410758945209825,3.0,-0.959996923416091,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6889569897672027,0.0,1.2534195337354426,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0220187299413594,1.0,0.10158251943147185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5844340911929042,1.0,0.5174009647338005,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6790281329581184,1.0,-0.6390102497372216,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17850095431548468,1.0,-1.0696144878662943,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32905980510029376,1.0,1.017659196049108,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
2.069405486697297,0.0,-0.6653951206528266,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.23468714374778699,1.0,-0.8754945391072352,9.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.8359230098295416,1.0,0.4792764396146484,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6488447580416722,1.0,-0.3589158554997235,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.514579273919479,1.0,-1.1721819119897297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
1.2553405806735933,1.0,-0.9848259142486709,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4569494184583943,1.0,-0.12817738599228853,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6393903695102151,1.0,-0.42431313818917726,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8527335310819197,1.0,-0.4506144632480541,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.560768189783392,1.0,-1.2952670234989665,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.20305748181581187,1.0,-0.8807747953993437,4.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7962506103601601,1.0,-0.19555704905564747,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37044313080790636,1.0,0.84440213424374,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9917799094548984,1.0,-0.6392426063781314,12.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5703208372671191,5.0,0.43695518032143055,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0011505158208414,3.0,0.09486996449073165,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6162318415263148,1.0,1.2149601107581147,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19290850748352872,2.0,0.24319146957898313,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8063323062905101,0.0,-0.1536735426827897,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7597280387463563,1.0,-0.5772526415894786,0.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1461384901231786,1.0,0.9097748932819536,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.527055439613708,4.0,-0.5537091481126513,2.0,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5493577162949922,1.0,-0.9014449955345251,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.018483811114488,4.0,0.19542079334151,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.208479162686225,1.0,-0.1870164859261788,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4728687610177794,1.0,-0.7581578420957835,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.4224930270577685,4.0,0.13738837791919822,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4270324593499941,1.0,0.32678165238723544,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8067644506781937,1.0,0.0542815081517776,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15172382326745193,1.0,0.731766847206496,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0983313296930544,1.0,-0.8213530996932054,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7155904517897433,1.0,-0.8667972756543447,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4180460444082301,1.0,-0.7018234038242378,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26329099892495283,1.0,1.1776731213406904,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.5884877139674238,1.0,0.4279815865745989,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2375210973025452,1.0,1.1364438518141153,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04872290756772676,1.0,-0.47319802579644643,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0781304303141062,1.0,0.281804513795052,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1596108243561617,3.0,-0.2581395010408796,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8881272101724889,1.0,-0.1424377463589405,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7890368940935869,4.0,-0.43775770583232326,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4235973063724046,1.0,0.5701823534881743,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9536791171966201,1.0,1.8432339257188668,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.047934873246169976,1.0,-1.0239414808050198,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6143285558876634,3.0,0.8049168834187718,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3515161028034691,1.0,0.2604373880912563,13.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2609340212476257,1.0,-0.6720622983214668,5.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17573952976776575,1.0,-1.4817244359078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8205093448452667,1.0,-0.40273869505285326,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3048005734173325,1.0,0.003971601514525552,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44432884225047026,1.0,0.2778026976626802,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.39080451174308706,1.0,-0.15802109785577775,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7896974439320948,1.0,-1.5320614748008028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5511740159804974,4.0,-1.4296441743768051,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8881518253098516,1.0,-0.3564884119812494,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.375731272490995,1.0,0.9312448972223433,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7406741662732444,1.0,0.09019405764423111,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22267498093640692,1.0,-0.4421721846050386,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3903364537692466,1.0,1.1850007950047468,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3483325956028749,5.0,0.6510875953788898,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.057945790481822,1.0,-0.10996994057856416,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5649835874312084,3.0,0.2829031629109993,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2988229019327704,1.0,1.1751194074285123,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8166704903356594,1.0,-0.8304114443376226,7.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1983646366640806,1.0,-0.5265709517120731,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.96399909558155,5.0,-1.3422132696958218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8176051866168865,1.0,1.049244853816978,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0907960898082794,1.0,0.6152340512438937,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.23644261107972592,1.0,-0.06777197519333594,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3288906848066486,1.0,-0.5170079454337059,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.54748746097868,1.0,-0.3502569912423097,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1657585397644301,1.0,0.5060347348022551,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.681239334453494,1.0,-0.55375274058504,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.9369397550603846,0.0,-1.33441522817275,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6266466874078007,1.0,-0.19107659117878184,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5751672234744354,1.0,-0.7518981146950392,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7313427596438107,1.0,0.059459517694110856,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.888272766313049,1.0,0.34589965453820737,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.517805472809823,4.0,-0.6025143895194711,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4584875339244486,3.0,-1.17766600140123,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6064410640220943,1.0,0.6696925602150884,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6322191883288155,1.0,0.22318511407932043,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0956168770208643,1.0,0.01335793186652845,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6161099642770664,4.0,-0.8856418643251375,3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.34681356706931465,4.0,-0.2979775808926459,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2727526752768334,1.0,0.6970599586379318,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2896215656283994,1.0,1.3792107663313093,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.3870428260993698,1.0,-0.06431874896625833,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0201250055088535,1.0,-1.0129708414179253,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6774527158675987,5.0,-0.41785252449334936,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2736775183302244,4.0,-0.10386365279376973,4.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013613386251201266,1.0,-0.48452503327790114,12.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.38235767842975943,1.0,2.0448470943688832,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
3.3079818898710776,1.0,-0.8914235074735032,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0695776359298463,1.0,-0.503854583349328,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3557410820753297,1.0,-0.7508671251464921,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36860188479928285,1.0,0.47136953746195087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7311852090035431,5.0,0.06284192705290187,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.08885298106457,1.0,-0.19503154138007855,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22980235083642214,1.0,1.3503121491192154,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5329950329238735,1.0,0.11661453911377545,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5367905361240701,1.0,0.6091945886471544,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19802936702954274,1.0,0.5559395359574285,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.175777786285861,1.0,0.6192855953696926,7.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8380827196935485,1.0,-0.2540200655788023,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07210418307764672,0.0,-1.2315317051272001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787029424418695,1.0,0.4244934568746671,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.7211295964740477,1.0,-0.8121657037336523,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0
0.3225394002173718,1.0,-0.7839600260286432,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5021537493949615,3.0,-0.5424953741446129,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.11194745029799075,1.0,-0.38380254565251354,4.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18373818369556094,1.0,1.4344802575748135,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3722810707342584,1.0,0.44398684478735867,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.0387499842703276,0.0,0.07405466736449674,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.43703062957525496,1.0,-0.9154351468519544,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2456984434063074,1.0,1.0768448573800242,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.430720718547656,1.0,0.9019365879080228,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0457008565945207,3.0,-0.8282598298265288,6.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.335712873766146,1.0,-0.6549329276496493,2.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.754406887641836,1.0,-0.6152905609437436,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7960739587312603,1.0,-1.4050011706863597,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.3231127991352225,1.0,0.2062543858880801,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8455952581331049,1.0,0.7559244638330372,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.614401092841605,3.0,-1.6021955606125602,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5190183213347319,1.0,-0.6712088292242551,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2305899935521736,1.0,-0.552309966314148,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15543825698099364,1.0,0.9484889296572752,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5449689309408552,1.0,0.8783529693866189,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6329249922267695,3.0,0.3768251520974328,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7992142924528296,1.0,-0.07472874133393922,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
2.484622348484526,1.0,-0.353169509081105,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3440177795074,1.0,0.6507512606039869,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.21315431795514705,1.0,-0.6074142211626183,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2148775420381446,3.0,-0.9094317860046055,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9758509094660888,1.0,-0.4923156642017286,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
