n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.03374277387108565,2.1731641123476613,0.5805074449103259,-0.23335920802548635,0.8204049017245048,0.0,4.0,1.5639028090115474,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4678317879390501,1.6887480526755105,-0.38011601770462794,0.15437867048411447,0.17022776034567444,0.0,4.0,1.5445357101853205,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0023677046490946,0.3403142713215923,-0.2693424618504409,-0.21810781200291668,-0.465209959918842,1.0,4.0,0.9241689575766532,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.30843494311843467,2.8484511132283568,-0.5264175149922702,-0.3430244984973058,-0.3828561580370766,73.0,4.0,1.385600605369929,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
-0.11457226242473721,2.4441128725326093,-0.10366697001149455,0.0775526957020763,0.4352054128562294,2.0,4.0,1.4695542698109167,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5774441227670469,1.276039850378694,-0.38471631221125474,-0.32927374297127815,-0.5597314095510169,0.0,4.0,0.8306128143051923,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2802013819309413,2.066981618686496,-0.1955998384850356,-0.6924947388882844,-0.126798977008075,73.0,4.0,0.8895101450203906,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7800619753379625,2.057212231366379,-0.051958377441463394,-0.6413126127399285,0.5200753619381161,0.0,4.0,0.9825233868201241,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0
-0.13732217525938906,0.8665817240687312,-0.541823136758117,0.13293403628503286,-0.32944811473712454,0.0,4.0,0.45765280396550967,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.03822562117597918,2.027325119324192,-0.5981380938137295,-0.7485206672026392,-0.7155951630701879,16.0,4.0,1.1353575318616709,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.6594323885120523,2.0241467698390663,-0.5382111113838252,-0.10341900817179592,-0.2270037038265618,0.0,4.0,0.9442295195334768,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.1108805613565131,2.291710000706362,-0.15324579690732837,-0.27669673530470634,-0.19322763802755558,0.0,4.0,1.5000075105714674,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0
0.3516476571782818,1.4513969285799113,-0.27948658104468427,-0.6929033899074402,0.0789850929110377,0.0,4.0,1.462428951656492,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.6402882523741792,2.856632987749441,0.518538932822892,0.7710277542236394,0.8854437883560009,0.0,4.0,1.5470469025811224,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
1.0197949402838953,0.6999751640429438,-0.27780803621805905,-0.02132460954597637,0.016593946683181995,0.0,4.0,0.803022396705534,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.05879849317922406,1.7911873310615272,0.38480756551753487,0.9364621215635219,0.24266434677217072,0.0,4.0,1.492317142264542,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.009516500078699905,1.7974122143432567,-0.3335305147917142,-0.2801459018340312,-0.1018837064573605,0.0,4.0,1.4201604398232335,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4067874320559028,2.1146971809991144,-0.18911733712373013,0.22954562535235895,0.485130539406328,2.0,4.0,1.2644084619747478,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,1.0
0.5880497565825192,2.848887674667471,-0.49330522387735704,-0.08724284723042199,0.11243311662431348,2.0,4.0,1.1348223153377153,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9737015480355562,1.7153888265161412,0.0005194988252635729,0.45893293627742515,0.16303704706773628,0.0,4.0,1.017422295631167,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.01328589703816821,3.0847669081431475,-0.17366003794492782,-0.49526515029563334,0.22320208842982914,0.0,4.0,1.4163619232913816,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.7554048120475519,0.971760151967276,0.12167775107590302,-0.37712373211411543,-0.20615407375818784,0.0,4.0,1.040848861954719,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0179947496158517,2.1487831560730406,-0.3580993682361096,0.213270286119871,0.08765449951265597,2.0,4.0,1.5220289225819523,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0
1.1188789409031563,2.7972757298594306,-0.22185186918633854,0.8432787667792524,0.7529713380424078,0.0,4.0,1.7339528069287908,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0.7921994964915501,0.5641032635660349,-0.3833466740664696,-0.2640817060895012,-0.21444350935965928,0.0,4.0,0.9589005221481047,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.1918657142540381,2.494133172152234,-0.43033361610477583,-0.265072454493512,-0.5817228835736621,73.0,4.0,0.9365323541847855,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
-0.13847471826350344,1.945207796759865,-0.16426200761037985,-0.36244173408114383,-0.30861526620036656,0.0,4.0,1.2351664664756752,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.20213016981183674,2.2383553503544538,-0.16369391711319725,-0.30123169480789824,0.07520902692799367,0.0,4.0,1.1071266924060104,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0
0.10174745072882618,2.1855556226181525,-0.45588934503892864,-0.5646004753561875,-0.2492376486395697,0.0,4.0,1.342433711149205,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
0.05607137638793917,1.7043766435584835,-0.02724751977696538,0.053495206646761835,0.1265260392511774,0.0,4.0,1.2761681622893015,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3596417514328375,1.1419141553349472,-0.08975822517102791,-0.20550296355859166,-0.3984178219084211,0.0,4.0,0.8523143377660561,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0
0.9480625073759676,2.4563140431937507,-0.3142999045020534,0.12556869537910822,-0.2222921252692069,73.0,4.0,1.22634862269453,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.07915501164867578,1.3121541709184217,-0.24888169542708663,-0.09324289201372782,-0.20070804619102445,0.0,4.0,1.4156203766610278,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.43056913318375034,1.1397462532879568,-0.5123125561254744,-0.6588992231488144,-0.1832192431869517,0.0,4.0,0.861338433205538,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.3724685255207838,2.6505665557819365,-0.4505634870468501,-0.38750034826110397,-0.34513983817657357,0.0,4.0,0.900732912347568,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.10362513462729225,1.995304025176524,-0.22156408827739968,-0.5230464265503294,-0.23444822432711254,0.0,4.0,1.3179933602573974,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0
0.3374285692155821,1.9301265385067454,-0.22355111583579323,-0.4176347099563038,0.2525858547569172,0.0,4.0,1.4177504731407011,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8484626249345492,0.1723151734921618,-0.4752617687899615,-0.2540910336514826,-0.30953273454214814,0.0,5.0,0.5742377871920133,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.11367741283654903,2.254480645558154,-0.21062891851504478,-0.17006072264998545,0.04415635296238983,12.0,4.0,0.9006798713384595,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.19651554981818264,1.880187092813919,-0.3960314159778928,-0.05011882337218948,-0.6418492796628454,12.0,4.0,1.5672257497856819,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4817516406922372,1.759161664479288,-0.07417433557688702,0.18259256176306093,0.22457293721224494,0.0,4.0,1.2333559704639223,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.08522916824569415,0.7466693899886233,-0.09145684986564914,-0.32156132993485537,-0.3536324682924105,12.0,4.0,0.311653382390991,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.6347911611776633,1.256157252755847,0.04018301515649926,-0.32360324270242413,0.32547723388311933,0.0,4.0,1.7281553502033513,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.49544599703366454,1.6452965463284224,-0.08768221143542554,-0.8039862515192344,0.06104393898173528,0.0,4.0,1.063013096991808,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6538973438890605,1.6059988903146023,-0.14878214117664812,0.3102500268746446,-0.3152306112884344,0.0,4.0,1.3908062964388954,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.46349974879677225,2.6345630861612754,0.38115360048941205,0.014211195406386296,0.10236936565456689,0.0,4.0,1.1959128909999295,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.32647477184945217,1.521576384845582,-0.23685880795868663,-0.1507528873104015,-0.437584012667097,0.0,4.0,0.9310169736155447,1.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.01337994628843879,0.8906139159740043,0.5104072601673828,-0.2000716005292318,-0.530222876833415,0.0,4.0,1.2010495202156908,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.3406640428928187,2.9231158556825565,-0.07855585122991418,0.3562110485172732,0.09869725853175973,0.0,4.0,1.1702527684519457,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.1682648520721133,2.4253204233531225,0.18885464373328587,0.2509438785597207,0.10357739888434186,2.0,4.0,1.2538957408532088,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7451535328448539,0.9866880222426487,-0.4887897392170062,-0.39645011292039284,-0.3792630397295561,0.0,4.0,0.773040978766049,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.07472045592663054,2.5005053901316803,-0.2471146149109676,-0.4165189237813836,-0.15134158476940318,73.0,4.0,1.2453734248841444,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.6005549348750603,2.016487494407339,-0.24253583801225756,-0.2511929385452877,0.4774187626701687,2.0,4.0,0.5311023425245022,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0
1.0204871703156848,1.330752452190073,-0.3115996079758297,0.15457601451857558,-0.3255641433843227,0.0,4.0,1.3153559582108363,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.08188378716306624,2.1385821877058135,-0.577646696950466,-0.3250948929374692,0.5737708439713152,0.0,4.0,1.111829052047596,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.012662500734897275,2.1308238415452205,0.4314850360671448,0.21933245506871182,0.09315100196380904,0.0,4.0,1.6035593104446049,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.08855010442328101,2.5552273904034797,0.07832699512000746,0.041630538792520794,-0.17820078890984764,12.0,4.0,1.2910473157262639,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3667543061186445,2.2728020110949405,-0.3956600072626574,-0.07943629565092565,-0.365989856222877,0.0,4.0,1.787026090192904,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.1301814783069945,2.410304846079242,-0.027071350926534243,1.1129046971009044,0.8161462876598685,73.0,4.0,0.8410382750243852,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0
0.37807715715199836,1.5155682183366068,-0.17471713869560135,-0.5955564707767587,-0.3301277508078892,0.0,4.0,0.4543336478969616,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.1276998601237433,1.752744621861993,0.1896841335327087,0.2531268828204783,-0.11268881441861474,12.0,4.0,1.4437647581533066,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0
0.8921276708474905,-0.12635061017360982,-0.4473111910401115,-0.12228044353099074,-0.6007528342953325,0.0,4.0,1.0852481681258368,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.18601042208650853,1.9031353972098939,-0.43662517738113693,0.3423174655430249,-0.30886509590425554,0.0,4.0,0.896033847509921,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.4052514339505239,2.441882457478623,-0.2310658755549485,-0.5095135741854009,0.1150078588295752,0.0,4.0,0.9993925476302981,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.41559736323784124,1.5949760819108014,-0.10248438428376912,0.08542006087217335,0.14246997902651648,0.0,4.0,1.2717973130137612,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
0.11592174420282475,2.35209099723255,-0.29095891129174967,-0.16157628496799303,-0.4875324395905001,0.0,4.0,1.353092754838665,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.2692121108939012,1.94782897165264,0.2635394009432518,-0.6704587087999581,1.1523274578848743,0.0,4.0,1.647764389940065,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.30735931761147556,1.2586405284440731,-0.01589002158165506,-0.046548732578538574,0.043847441255379094,0.0,4.0,0.8134077174277665,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5746252854095708,1.1761646118234006,-0.2682510557283708,0.31722934295343874,-0.402112549224973,0.0,4.0,1.2553802422300389,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.0575688182390931,1.8951300003959657,0.3871738212953278,-0.11403365200016247,0.11467853060704891,0.0,4.0,1.0113015891648784,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.5335062553588734,2.7863172402059075,-0.1528233036085341,-0.3000509389780385,-0.15936485707053039,73.0,4.0,1.669253750380796,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.02535095486809856,1.2003682172380454,-0.4909161959101337,-0.0641788344296393,-0.07718907837224226,0.0,4.0,0.4890123857183468,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0
0.4659368036376168,1.774447015820028,-0.084086813176118,0.1751287061417725,-0.2440493202519824,0.0,4.0,1.1122940670569788,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.051020060340187,0.6684818638389916,-0.43291799876962017,-0.27788542750186257,-0.08065843098094752,0.0,4.0,0.6927375985694046,0.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.5068845906519978,2.4861058388516097,-0.1164044497778523,0.1758408834918161,-0.596529388614789,73.0,4.0,1.0540720194157973,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.688112513469989,1.3313291555450917,-0.6101556859259593,-0.2665652973776068,-0.17586871289492587,0.0,4.0,0.7526691058334912,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.18082720164601312,2.7184767005748327,-0.3156371662856478,-0.496123815334503,0.3165437559201274,0.0,4.0,1.5603132370278272,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
-0.3330840990989201,1.209229797937264,-0.6867822363719577,-1.1077224344727885,-0.4839367061092725,0.0,4.0,0.7927331306882657,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2792775323896925,2.133376458598045,-0.3043149713928949,0.1381363436599483,-0.22379386315373276,73.0,4.0,0.9004799561254344,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.37160071676173745,2.1473891297512084,-0.02755242932817939,-0.12527684169341183,0.23698170721363981,0.0,4.0,1.0325384266157558,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
