n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.064129164643157,-0.43638308073533993,-0.1922145875786388,1.122918688395176,-0.45952329393687696,1.0,4.0,0.12798827381952155,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7402124424791158,-0.41468458020923454,-0.43710062344375045,0.2960868918746441,-0.3846238451904623,0.0,4.0,-0.28046612090025,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.2722567706943269,-0.6337089263498878,-0.26542794261226765,0.17274672341007064,-0.42877086055989677,0.0,5.0,-0.3544849627346783,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.9148277327794792,-0.5806266395986784,-0.3264243662334609,0.4826197258561029,0.023642637580713367,1.0,4.0,0.06598308716412785,1.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.7743151031735296,-0.4612392660861436,-0.2489529082242175,0.7637638408056807,-0.1142641432159508,1.0,4.0,-0.8194421663384094,1.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1599890536650916,-0.19068387947821405,-0.39391601637184,1.431457481166511,-0.06309114585121103,0.0,4.0,-1.0132870136453291,2.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.047170621100031,-0.7101173232158795,-0.42520487251813344,-0.34585857845955836,-0.2949929544991574,1.0,5.0,-0.4359843878233731,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-1.0235714818406347,-0.9616652051033734,-0.7756618210932327,-0.5439629191001736,-0.19724603695629317,1.0,5.0,0.12964220838910132,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8085487322192705,0.1598194883817201,-0.017547877986348017,1.4738876962442151,0.0853718431396122,1.0,4.0,0.04766583045457275,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-1.4598528204803711,-0.8657469895301313,-0.5874660647040051,0.05343349602490573,-0.0767926225608109,1.0,4.0,-0.1385249198837477,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5000200043461331,-0.7210175676910073,-0.2888649683023648,0.4200603777927549,-0.43434493256123663,0.0,4.0,-0.6354653753975935,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.7107938840702563,-0.3536764814625365,-0.6734165351852902,0.031496714167130554,-0.5066388993665251,0.0,4.0,-0.012379507201768926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
-1.5793538835760599,0.07983758346753869,0.1513465381282016,1.9281241303314332,-0.014383468463918858,0.0,4.0,-1.368335083611744,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.40309833339138545,-0.32160947828551223,-0.24961062943684365,0.7232606167330765,0.17395115480751036,0.0,4.0,-1.103768144337509,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8850293392672679,-0.7092613734421349,-0.1390087883538062,1.0336523586222657,-0.3946490163939314,0.0,4.0,-0.9486369375093128,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.0205228501187482,-0.7140379147042654,-0.4650113847470771,0.03147241568804518,-0.20824914423545554,1.0,4.0,-0.5339258945640801,1.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4636756599157528,-0.4012147293260574,-0.22627421156916383,1.0438806313235598,-0.19758251909090835,0.0,4.0,0.0642219442185726,1.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.8035989026888632,-0.34176253470731865,-0.3423864804217978,0.3049929076502377,-0.4071931461252295,0.0,4.0,0.4940329343576242,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.9051530864154403,0.626746400925499,-0.4359837682782591,0.5061478639096126,0.004361803893169253,0.0,5.0,-0.906601642200801,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.2765659644217333,-0.03999515463501105,-0.23165941118895195,0.9823789663097038,-0.5504787188895052,0.0,4.0,-1.2418327768877393,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.1806080755485426,-0.74723062587046,-0.45723683142454763,0.4772235203103653,-0.49101381951243367,0.0,4.0,-0.85991596572971,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.799944120845136,-0.3288081389027193,-0.30518761815628703,0.20604089206875617,-0.40813411593442417,0.0,5.0,-0.1971419028400201,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
-1.3779892050641775,-0.2768279675307248,-0.45662489225235675,0.6223759086963087,0.24505761073886553,0.0,4.0,-1.0470187919533176,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.694279841216955,-0.9019087747865585,-0.4575787431854164,0.4513283757069616,-0.27360403272476386,0.0,4.0,-0.4353309652000781,2.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.2362499250252428,-0.20147016958492867,-0.06390499826867561,0.2506598638040171,-0.35562514399852596,2.0,4.0,-0.47968575292921184,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.264425619266977,0.5685169362336964,-0.021313701390822868,1.0618993175244795,-0.2935617269987732,0.0,4.0,-0.7040639380578606,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.8977366449609063,-0.17621639422749386,-0.12103236316340263,0.6117903567807389,-0.1498052881775057,0.0,5.0,-0.5409459882397443,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-1.1066324262288922,-0.6589452432293225,-0.4318772977687939,0.39691697184994723,-0.5427559576491532,1.0,5.0,-0.34629781796951753,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.3368249616634376,-0.8309636784714456,-0.2793501838838853,-0.08158253039653396,-0.5303289998549854,0.0,4.0,0.6566968424973867,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.5619670642478916,-0.8359832597957068,-0.7464950507612128,0.08587751635633746,-0.5241647061828489,1.0,4.0,0.008274138592136562,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7380711980808126,0.15917663790186484,-0.20777200297940285,1.317755003864492,-0.36525427571098845,1.0,5.0,-0.7360302053815951,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.6827260842179699,-0.5689481135674708,-0.41439545533533473,0.022132161477385094,-0.7269429671225474,0.0,4.0,1.0327759102764986,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.3333552666516912,-0.7828750351146893,-0.0017940256318825787,0.6225625456445398,-0.2359932178860792,1.0,4.0,-0.16188182677044322,2.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.14790005406255408,0.6242504677430843,0.24493089042612698,2.2384263828093975,0.1894810139374594,0.0,4.0,-1.2480128788579774,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.644921760611359,-0.7613180336440531,-0.1942392294934178,0.4380356181638067,-0.3375355430475917,0.0,4.0,0.04845077446896253,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.4499425441388839,-0.3658510933191859,-0.39301706287693217,0.15850547574882623,-0.09264689098385669,1.0,4.0,-0.3646417878799917,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-1.7022973952216238,-0.5435511768223719,-0.10554990015520105,1.2387904496739142,-0.1462007339947477,0.0,4.0,-0.9058520960329298,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.2616978072368568,-0.16710740756727022,0.3151206926375399,2.2584248764561208,-0.22844315001838786,0.0,4.0,-0.0292782483290851,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8738296239121504,-0.7613668286446759,-0.4703509907435717,-0.43416508958765054,-0.5715360060918189,3.0,5.0,-0.5271519487664786,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0534451050055764,-0.15955000460498722,-0.3464375979289366,0.9456648305179863,-0.28191518683766315,0.0,4.0,-0.5019401933202559,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.024552654954891,0.038456214754510165,-0.24962798405476053,0.9673700874146763,-0.04521987228517588,0.0,4.0,-1.399310262479623,1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5916071365849074,-0.5532273940917698,-0.5826058267909703,0.3952587597924305,-0.41982136748461746,0.0,4.0,-0.7467675528875637,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5690648617166421,0.2718618422902805,-0.20391994120964443,1.459607395139292,-0.16617005096129195,0.0,4.0,-0.8180519913265198,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7290200604922431,-0.289079355963058,-0.13921691017349488,1.397800576358736,-0.2757354288349697,0.0,4.0,-1.24547413244617,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.4104111901362153,-0.724233043954532,-0.5688416273732892,-0.23778249371672017,-0.12163722761121415,1.0,4.0,-0.22806936729250657,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.7534889146597719,-0.19038994698489015,-0.05438745320373502,0.5228198226764054,0.11885778830415261,1.0,4.0,0.48614741785529614,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.7573466346484651,0.348415399995996,-0.29787233772840804,0.6546850693480197,-0.1258894683324308,0.0,4.0,-0.7871630255017111,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.528499057158328,0.022215100280441023,-0.1717337290478539,2.2006916076769625,0.2901811697646247,0.0,4.0,-1.7091907494908014,2.0,3.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9493393242522046,-0.30023751439250035,-0.16887397745982635,-0.24699236925933865,-0.22897932933651755,0.0,5.0,-1.0691144308981764,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7305511537994699,0.07780123556359766,-0.3191222777221009,0.22327631244278567,0.19152612646620268,2.0,4.0,-0.6078223511310354,2.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.2483262094023913,-0.07599850497086186,0.3078715717681442,2.2593404099447594,0.5302205599693348,0.0,4.0,-0.8796671890740766,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.137651084119383,-0.25263818129464805,-0.26967215636687203,1.1045473472335572,0.44303801720006997,0.0,4.0,-0.23821699929202217,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.562337728220908,-0.879946727709542,-0.8140614552405311,-0.7091588343757887,-0.34964603774457487,0.0,4.0,0.7021766243221271,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4283269020800378,-0.7218662513239246,-0.22460695188267343,0.9214593975829088,0.16907479536090056,1.0,4.0,0.1302270521119968,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.3122265307625915,-0.4371976724897531,-0.3026311668197428,0.42978513450420197,-0.5221373568682988,0.0,5.0,-0.35810248221464336,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.6548077726984496,-0.021277948981075823,-0.10389045218055024,0.696434845994675,-0.38295435996934374,0.0,4.0,0.30048670422772306,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.1171629344927883,-0.8999263414407549,-0.5056558602908485,0.5330060413899069,-0.29072422867058356,0.0,4.0,-0.2905910623256902,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.194183614239031,-0.5397541915424429,0.05509939605297205,1.4079678661879123,-0.15621292064257108,2.0,5.0,-0.16708206341247642,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0525689737613662,-0.540033262546804,0.1414646411230638,0.9124563162434859,0.371352493072176,0.0,5.0,-0.5672854854285609,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.4197957398928722,-0.007509958528362556,-0.19548532274468997,0.9475224561129094,-0.4697287630059751,1.0,4.0,-1.1918854706920121,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7572170971780914,-0.5083194974161854,-0.3972141744443314,-0.2823409746170373,-0.4259584413044153,0.0,4.0,0.020256622021352248,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8371701793227146,-0.2134538280440428,0.12219510429002414,0.06803902810059666,-0.07599676113712552,0.0,4.0,-0.5876725907112877,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.3722860136019666,-0.7602248905546429,-0.4731627593046604,0.5494890487852679,-0.1960098667429239,2.0,5.0,-0.47980081329139473,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8536607947887553,-0.43937428485396546,-0.4311668348747411,0.7436651722890065,-0.039807445278715624,1.0,4.0,-0.18155728544163835,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5882921376103658,-0.7150933989691323,-0.4072517655807776,0.8397756825243252,-0.3349759527187936,0.0,4.0,-0.3536475133964497,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7172680866132097,-0.11377470085739369,-0.002677834249024253,0.2627987450512248,-0.37921284312869896,0.0,5.0,-0.5498505579732189,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-2.182706484690942,-0.30159537314809837,-0.7903814983139235,-0.6352099523725288,-0.12744811264371553,0.0,4.0,0.4292261456820541,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8858414278242591,-0.2652292186925052,0.06094858955807946,1.2334063918774498,-0.1904311898453113,0.0,4.0,-0.8614323069285125,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.2997760094260063,0.06965221041075068,0.03414179544694728,1.2482740277552447,-0.41940192896387857,0.0,4.0,-0.6887262848791644,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.4772229367426688,-0.25267367458974815,-0.6126282905050929,0.4948147787344243,-0.22781015555781106,0.0,4.0,-0.9022179592748403,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.331275550334074,0.20827237603799822,-0.15487630447098455,1.870826841939713,-0.3670468937045183,0.0,4.0,0.07809351209529958,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.1790540529836928,-0.38926877586364644,-0.20661921305454764,0.8170954480854532,-0.39362047084842605,0.0,4.0,0.20583554394686068,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.2287105676434464,-0.18873711870057663,-0.1583846167688011,0.848767072815377,-0.041476982977855015,0.0,4.0,-0.8028075243710237,2.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1308754744296063,0.486866036819381,-0.17130512976074783,1.818682589571897,-0.3659974075913025,0.0,4.0,-0.4360141421493277,2.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7070843087761876,-0.7464073667907356,-0.3938530545134167,-0.13436017786025184,-0.4867790447313366,0.0,4.0,0.21855970355506923,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.483558449363122,-0.7861876154886569,-0.2935213196872358,0.610498732500963,0.0646336575213008,0.0,4.0,0.5577273550153556,1.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.42282370765038707,-0.2587427894923262,0.005766148647637541,0.9443788247830048,-0.045374420443367994,0.0,4.0,-0.6008117138897713,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0357935217117051,-0.18159865541636006,0.1318664637242151,0.8669662306056282,0.07517521391938652,2.0,5.0,-1.1155728532277445,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
