n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.283449834369501,1.8654585905944656,-0.365705808819773,0.07853406103324083,-0.41168425315364865,1.0,4.0,-0.022225844500708282,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7544439150396869,1.944267904587773,-0.1936222869764141,-0.039195722183216514,0.3679717801935898,0.0,4.0,0.5390438410360294,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.11111043092865,2.0331302929227757,-0.1127598170812383,-0.5897243390428272,-0.07202411490030028,0.0,4.0,0.41489475355406646,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9871012469506505,1.8625071804056115,0.026725582399183753,0.33344222445959953,0.026095902556732137,2.0,4.0,0.8141243033851248,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.34435492889549224,1.112063745270515,-0.2785248593458001,-0.42746485222506353,-0.4868784299908042,1.0,4.0,1.3335979610256354,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
0.7253761197017314,1.7812851730244335,-0.024993851796309682,-0.21919483733803477,0.10281935076643235,1.0,4.0,1.0308651834629303,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.9820001173062312,1.9469650849542928,-0.10672911548276592,-0.6262002838368236,-0.285031079621482,0.0,4.0,0.7562209704862765,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5015399748921688,1.530718543151686,-0.3446543125173172,-0.504194991447366,-0.04391473785019518,12.0,4.0,1.618416063048291,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.163072100988723,1.6212806716800552,-0.2613309907917827,-0.10033333357145366,-0.15050117930882198,0.0,4.0,0.39744731811099565,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.24448713330636843,1.726956004321746,-0.69600479647822,-0.3078647002567651,0.07622433767783462,0.0,4.0,0.9555392202563104,0.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5041783818776656,1.5420272296576083,-0.298141085423228,-0.6328015372556132,-0.15459237707917567,0.0,4.0,0.43009574166960063,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0102477691872638,1.7350905475455582,-0.26364690072205266,-0.17309415450628884,-0.19301141184571824,0.0,4.0,0.9505241487443811,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.29384764302183947,2.0291103243642166,-0.19188763210076312,-0.29653591860233647,0.06420678231535465,0.0,4.0,0.5317874664411347,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.2771256857221943,0.7896967855718736,-0.24879765742996457,0.043589334426563986,-0.2705478010057855,0.0,4.0,1.7190483066221904,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.2683902204495505,2.096462128295571,-0.4309821788408212,-0.5362612553804988,-0.33047200038814806,0.0,4.0,0.7752275058559578,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.785845589649944,1.0167028745745337,-0.04525125231445906,-0.3075674341455521,-0.2689255182844114,0.0,4.0,0.927226581801042,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9911404284300649,1.43424181253247,-0.12767011653111346,-0.43529399041466627,-0.2617743867132384,0.0,4.0,0.5424345408123638,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8572171469759788,2.0639547655706463,0.009411869512414288,0.37716909324786035,0.2757509887765117,0.0,4.0,1.06904649343613,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.2242465302031811,0.9978044166690085,-0.2657439376953051,-0.21626958663226056,-0.5202224187694102,0.0,4.0,0.5859563913286138,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.956317382985717,0.00424312256626711,-0.015199221843203728,0.4232833759607661,-0.233298545488019,0.0,4.0,1.3414337724939192,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.3204873881614988,1.2391193172840382,-0.2026166695376792,-0.4093522504934395,-0.19209043460074515,0.0,4.0,0.8133661889789613,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-0.14694002257786667,1.3570703268968092,-0.29628674239717434,-0.5998517176335157,-0.44964301693071573,1.0,4.0,1.247084139742958,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5747431746708465,2.1629655633598572,-0.3516960161680362,-0.36057216444589785,-0.35076687197567197,0.0,4.0,0.6079924691858666,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.08755324200457676,0.6683396495097913,-0.36001426321087443,-0.2971775946289715,-0.41804599100123774,0.0,4.0,1.201471419129391,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.12794040973857587,0.582663043976214,0.09602876710722895,-0.3768991986095246,-0.426969241198866,0.0,4.0,0.5917393044365761,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.07415929656111094,1.2261385848724569,-0.11219923485824868,-0.06858331597398139,0.05495409138049749,0.0,4.0,0.7328771303853174,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
1.0766282502405455,1.2144560248448888,-0.22120261931486243,-0.08681032377098113,-0.32541643845122853,26.0,4.0,-0.573911766305706,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.26554456339308896,1.4725670235527337,-0.15427968393080094,0.6442362055813894,0.010438918823058987,0.0,4.0,0.7368769070906633,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.2961439374016257,0.607387595654413,0.07497067746768717,0.7606158027228684,-0.08761341745454912,0.0,4.0,0.418616220700202,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5298296195086342,1.3561511768946868,-0.20273796934493735,-0.3510361048413345,-0.22214379248168975,0.0,4.0,1.3718619218528862,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
0.137699851215303,0.7511472841734074,-0.6403376706941052,-0.29246034721970743,-0.4322277506876887,16.0,4.0,0.30146556032588634,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.0418295444492716,1.516654689114037,-0.2708716734348542,-0.7419931076660947,-0.11162611654036475,0.0,4.0,0.6329085490075473,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5792539835613683,1.3408656696131325,-0.39653819699973736,-0.1936905282955786,-0.03600099924094958,0.0,4.0,1.1156085037227979,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.148277448728404,2.354412012774356,-0.2759091222075021,-0.6147042463294453,-0.34074188989808807,0.0,4.0,0.742345036146379,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5866177622540336,2.58050770359031,-0.5369250043350983,-0.4291177437757138,-0.32429580542427794,0.0,4.0,0.5812199647224884,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.1543261018996095,0.7396124364437813,-0.16018920050821278,-0.3504715448954489,-0.4292696395741402,0.0,4.0,0.7118669047516725,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.716482620012458,0.657286011173556,-0.6134772680081586,-0.09639997437478146,-0.44445909674492656,0.0,4.0,0.0793492047951263,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0
1.0659155607613089,1.6826865147895944,-0.28878930948757403,-0.4896179640910564,-0.38128075827427044,0.0,4.0,0.32776086964649526,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8392645626807247,1.9236968529439435,-0.09885265763432534,-0.705870538415111,-0.22857894763682846,0.0,4.0,1.1547811372939334,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.15344441684426832,-0.12976427100351,-0.37922129886210776,-0.7735575934925113,-0.24064410726782443,0.0,4.0,0.5002558140309721,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9505560310061375,1.168126538132609,-0.569383052634659,-0.9259211009356937,-0.21042546845155363,0.0,4.0,0.6837809934300356,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.09487603190823478,1.5327448485730557,-0.44794131497580203,-0.19981759514037337,-0.09149374288720183,0.0,4.0,0.7778465518948704,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.06379915840230549,1.2693151063365744,-0.6992029835602899,-0.3084266224758453,-0.15585809708408524,0.0,4.0,0.841311604221676,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.34879752561191774,1.3033066693690973,0.048215266489065656,0.13161312807402598,-0.14651772384048609,0.0,4.0,1.4737127708017432,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.050088231135073415,1.2139635773468502,-0.07159043539051019,-0.02015865403018008,0.05182443970259876,0.0,4.0,1.081761015990734,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.40882390640659527,1.643744001757342,-0.033811860703226976,-0.3219541063400211,-0.286795908325577,0.0,4.0,1.5101229332011314,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5843729779919729,0.9849435343606892,-0.4612606354188296,-0.3663547087689507,-0.3794974617514407,0.0,4.0,0.5186811580643242,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.2103046705971692,1.384057464362513,-0.3003355035859485,-0.10252767290950032,-0.0885197994668815,0.0,4.0,1.1204079240958635,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4271452445945075,0.3512422118063558,-0.5778256700759009,-0.5580607414234589,-0.25666582759469564,1.0,4.0,0.4621610513436409,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.06644745402378073,0.8116667134994269,-0.4734113189854098,-0.47743664151868814,-0.213787234070994,0.0,4.0,0.7490585212670607,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
-0.23716034246693596,0.943868545214128,-0.2196652277808221,-0.06364553635758145,-0.2629281169065583,0.0,5.0,1.5011266290316188,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.38005579873589324,1.2896147439374614,-0.3355511895181796,-0.3636498502346635,-0.23398219719723562,0.0,4.0,0.8119016296115926,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.4678846836938511,1.6323256821502532,-0.4178530742637386,-0.21389362576347343,-0.23519775057599063,0.0,4.0,0.8257656689893356,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.047294463835253375,1.4801570526410248,-0.14631668131925796,0.056294441683951243,-0.15130891806698912,0.0,4.0,0.8425257146721119,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.0719894706776466,1.1485137126239409,0.19652646715336097,-0.283771179009034,-0.2707931256478143,0.0,4.0,0.3696052755014357,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
1.0555826434878113,1.4661054408408063,-0.6886981759528522,-0.39818484378117036,-0.2446703222504235,0.0,4.0,0.8051844987900769,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.21428625800721196,1.4947629166082896,-0.17525635253014915,0.07153806905117666,-0.23655978645709236,0.0,4.0,0.9713623958481673,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.39349644428477754,0.9511619374507059,-0.11491964709355079,-0.1750630969384892,-0.12639235873196664,0.0,4.0,0.46015392368108815,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.025675430161622402,0.5454371764635437,-0.25614037360992115,-0.015707699970033392,-0.4364492171796153,0.0,4.0,0.8319196747972514,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
0.7157319887482494,0.9662078629488782,-0.4843229700683651,-0.36420374430767455,-0.3754106101758529,16.0,4.0,-0.007763009579200571,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.456362351227728,1.8017038411772013,-0.05196833374688142,0.30702440138384746,-0.03954658029361144,0.0,4.0,1.1992425070009693,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0757289195594855,1.7911157384320773,-0.145623344953096,0.0922596651178075,-0.06821044842871793,0.0,4.0,0.32890209946778903,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.40493567730446145,0.7946242731545616,0.036401793957682005,-0.421371800550442,-0.39007077843817295,0.0,4.0,0.5828023540605308,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.23838887813761456,0.4246779460236719,-0.3356088147684032,-0.6412463055700411,-0.3358428976347648,1.0,4.0,0.16670620240950565,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2903499746487435,1.1505955692768282,-0.5292001031694413,-0.48919495764913634,-0.21889936875931518,0.0,4.0,0.46779710636102506,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.02187917584184504,0.6708925327034836,-0.2675632281307298,-0.21977523239249408,-0.0991842131688721,0.0,4.0,1.2356292835016638,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.7251365197207056,1.6383236560709855,-0.609119793678041,-0.5534161558571562,0.17097196615411886,0.0,4.0,-0.17645574789105495,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0971192666446616,0.9067813679738456,0.189883940663172,-0.18666867625365763,-0.3267404685934267,16.0,4.0,0.5081932044422597,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5822683760516024,1.8554360476757927,0.42554791200121833,1.100542456828999,0.18319632248496773,1.0,4.0,1.346771939899154,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.04702270644627607,0.8984760919834174,-0.4239265023192762,0.018094587937023635,-0.3646897941922712,0.0,4.0,0.7273759143258076,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.040356560455848636,0.8607697114479579,-0.4590109862361704,0.10238062131086917,-0.23929081199231822,12.0,4.0,1.2323580201375244,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0925304466781457,1.5697736070874144,0.006010390687394158,-0.12670267688272632,-0.3572682679345859,12.0,4.0,1.2517356092905,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0
0.46328040672968596,2.1766758986479346,-0.1371312534871076,0.8311304279553998,-0.024768479213074943,0.0,4.0,0.7106367995060365,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5773865716690927,1.8244981863914551,-0.4191378199508898,-0.36407432492552155,-0.24078503861764833,0.0,4.0,0.9714222460587459,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.06292093403904964,1.7768192551937299,-0.26897345575525516,0.03903059616611604,-0.034886152863694286,0.0,4.0,1.1328156529272868,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
0.06951081379816014,0.26877147805596313,-0.1467876470371272,0.1294996800293656,-0.5765464718111415,1.0,4.0,1.205456510122083,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3657780129840026,1.0901485081688873,-0.2729787767844047,0.3574414271562162,-0.24219985327156063,0.0,4.0,0.9193086580295506,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.32997636321908236,2.401004662833627,0.33220977449042566,0.5004846296131049,0.11918105769793166,0.0,4.0,1.540770013883491,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.42250608512356325,1.087046221227462,-0.17735504164920418,0.40047048522898127,-0.0836194965488184,1.0,4.0,0.9544467754253116,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0
