n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.628835987515741,0.09948467017450627,-0.39294806525058756,0.5867991504433658,-0.06266020201097744,0.0,4.0,-0.29428154174339344,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.6469312673943433,-0.5482284127177525,-0.35861423237801016,-0.07346246894946466,-0.5897135538719781,0.0,5.0,0.5163287619228375,1.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.395282727847268,-0.04071988956747369,-0.505435923947507,0.2369971475714644,-0.46668389824477985,0.0,4.0,-0.19338622422775997,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.3969030641662112,-0.2081623943395287,-0.04430811702339019,0.5147674954945713,-0.060587528069049906,0.0,4.0,-0.5025392953803659,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.722128681511431,-0.5631086257847866,-0.27458271617248375,0.37436093272988435,-0.1881767808270911,0.0,4.0,-0.16806018717882698,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.4738221167032188,-0.32233936573553656,0.10003549587936875,0.5732978790914912,-0.19423080387291994,1.0,4.0,1.2844951661887507,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6890005540961595,-0.31398015402899665,-0.17175690698527352,-0.24459448369133,-0.2880124548750367,0.0,4.0,0.5773261051257208,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.524327305157702,-1.0489494468305132,-0.6397691011566027,0.11868573822544301,-0.5996570372378975,2.0,4.0,-0.4274158456102136,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.178458438237509,-0.18176410238730817,-0.2993329283988622,0.5348115403910011,-0.1465969899941038,0.0,4.0,-0.2524804252656309,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.1365666189681431,-0.004216919514750596,-0.14078558307823222,-0.15636658000035553,-0.3881754790993355,1.0,4.0,1.0484427993260537,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-1.3668515028580888,-0.19403080244355692,-0.17060139506609664,-0.03759471152236121,-0.11423106561921725,0.0,4.0,-0.28467114984729763,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.605506061460172,-0.8229829571007559,-0.41624699946284416,-0.2578925238475227,-0.15721910838447398,1.0,4.0,-0.6103008950313653,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.3018811387434446,-0.21800692123999013,-0.3734443040120532,-0.27579716695876677,-0.192707565951981,1.0,4.0,-0.16433903123449378,2.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.2528447717119104,-0.5949647269640009,-0.016989467437382194,0.7010992657578017,0.029679057598678782,1.0,4.0,0.2713360080961138,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0
-1.9252647368432738,-0.7067303256803072,-0.5669448773528778,-0.22476983905809195,-0.3875978360336886,0.0,4.0,0.8160469692575978,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2198600370559507,-0.42761859941416286,-0.27446582313356926,0.05723055558051561,-0.410584254541956,0.0,4.0,0.6881320911371038,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9233586591600377,0.5584876581980849,-0.199727068750073,0.31441144008072264,-0.4150560043386524,0.0,4.0,0.6960332664626993,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.2743829359372163,-0.03855602077196681,-0.5368402666626508,-0.19772542065886642,-0.4521633085466972,0.0,4.0,0.53100768684304,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.2545699612688743,-0.1895563172920015,-0.42003844526028233,-0.21667929708339717,-0.04472704023369946,1.0,4.0,0.021789973288352707,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.8615081855877043,-0.11475707368407535,-0.4438970367875359,-0.1193489928389387,-0.11581981966494179,0.0,4.0,0.5359138830088666,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.4495101921733493,-0.13308905376145688,-0.369291354877348,-0.07326519379693067,-0.46686269016049187,0.0,4.0,0.3828322089863372,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-2.079946744184952,-0.603585012496558,-0.7740973956365234,-0.16072126463084838,-0.21664785982802015,0.0,5.0,0.37619717053397345,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.8764222047606334,-0.6391151098331742,-0.47420300856857556,-0.3798547419515894,-0.6829316345285164,2.0,4.0,0.6333902899783954,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8583365650897806,-0.6072564741358114,-0.3533168700119292,0.3579701298627186,-0.4233173135107607,0.0,4.0,0.11486892757250661,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.4386179044471703,0.060884319514828325,0.21753511825818483,0.19030977926459844,-0.6360158464286572,0.0,4.0,0.3362169886721068,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8433858740735941,-0.7502772483336827,-0.5041343592632112,-0.3174127934107412,-0.5593248143539952,1.0,4.0,0.16816831571830781,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.490949494839801,-0.28701436989300677,-0.3809395405034578,0.09745287031636678,-0.3462884857100952,1.0,4.0,0.1758865676288897,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.5239039923705437,0.10948039975938328,-0.10983191252726068,0.27820077524098874,-0.3834304404263388,0.0,4.0,-0.024224992079056804,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.6785693931836942,-0.5978710176362181,-0.5111984264381209,-0.1275560405599938,-0.42502829006198056,0.0,4.0,0.08822184253099341,2.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8539442118633521,-0.4071693147600434,-0.1699626063172372,1.1032529751207267,-0.6834421769047675,0.0,4.0,-0.19597543509533732,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.0888956700599706,-0.6083422914080994,-0.4292328149509258,0.40874676158512024,-0.4208327224564522,0.0,4.0,0.16022549186465884,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6426907490537583,-0.23355064337294362,-0.20163912425253888,0.2340002361649327,-0.12268665035105333,2.0,4.0,0.7372049637624317,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.1812725113577756,-0.6583444399208555,-0.8216253641443025,-0.6054872483181912,-0.22930744895366728,0.0,4.0,-0.780306501292614,1.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5357383264966546,-0.15042069028284374,-0.44623852558845495,0.12872377607674523,-0.3887872075884796,0.0,4.0,0.18811129591138337,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9567766419697377,0.3661739368488059,-0.20805564305211235,-0.27506508527655615,-0.3741892891769962,0.0,4.0,0.2782557870521717,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-1.8531553270435814,-0.5575602897966851,-0.6718314352159241,-0.0022937088773266195,-0.5994316756860515,0.0,5.0,0.32456622741130614,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.62001051811044,-0.5901748593885993,-0.29641636966726526,1.1249058914919927,-0.35034164105575577,0.0,4.0,-0.06650790034696605,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.566570209073257,-0.27654266333472466,-0.5445525582612274,0.18395572042739597,-0.46018186658214194,1.0,4.0,0.4583266703838417,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7077610017476751,-0.12810163700619406,-0.3138208659083725,0.4352145086821193,-0.1474251065748841,1.0,4.0,0.713093664202896,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.6536735014846737,-0.5866412708900794,-0.6004147659219148,-0.048123760131003696,-0.4070472953226997,0.0,4.0,0.34108159458835596,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.7623193249658557,-0.21337806243002005,-0.5743345113077798,-0.08635383470955627,-0.4035677219438072,1.0,5.0,0.22571540331307988,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.7467189592875085,-0.5082114986196908,-0.5804523542573933,-0.46053258889459797,-0.3425448788061388,0.0,4.0,0.07677380301771035,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.5131968325802188,-0.3398710507048178,-0.41418700324221414,-0.3694886247909075,-0.22500629744507702,1.0,5.0,0.2409220182175068,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1821374615487745,-0.12958930155373352,-0.36378551653179364,-0.43497659138200323,-0.20543785903453005,0.0,4.0,0.25214644575370015,0.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.3577895411122537,-0.43587787631644126,-0.3198837837140475,0.06099521441025797,-0.57217131510881,1.0,4.0,0.4821921052013334,1.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.3498522586825759,-0.6170500315383538,-0.31976476508488133,0.19886814949204548,-0.28056362606270435,0.0,4.0,0.3909778275867156,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9649861694816889,0.3437130547854497,-0.2771842882092119,0.39958904556303176,-0.3483076375204465,0.0,4.0,0.40537406532987336,1.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.6109801484075075,-0.43601338602013895,-0.16823563964275073,1.1596655477010687,-0.4086538359782254,0.0,4.0,0.35091398509963134,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9429173709149882,-0.23519230068127428,-0.3336914574618948,0.09852482922990162,-0.6239276284330376,0.0,4.0,0.5082549662163213,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2551014199454238,-0.516043195538785,-0.15086406734969646,-0.07795809234103132,-0.2564925987344285,0.0,4.0,0.5763573462937853,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.4505495198265967,0.2945428166403903,-0.39124819830516183,0.2198373694080462,-0.2321565999921344,0.0,4.0,0.6121766951556835,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.8077875588301774,-0.6717528201622656,-0.5706586543544848,-0.12417413119935278,-0.4714165160130843,0.0,4.0,-0.417817011644211,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2714822072439655,-0.49320184514469767,-0.2799809523845298,0.666702178576319,-0.14783543675810057,2.0,4.0,-0.12440618493616713,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.4848296608687623,-0.33595980577717,-0.45891948800364474,0.06256716111975562,-0.5237472055249676,1.0,4.0,0.5470793835282716,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.2076999406668925,0.32954480257208385,-0.28763249161942134,0.07396768865251672,-0.43353339978545186,0.0,4.0,0.35577449673120315,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3160433331799608,0.0293020742544395,-0.13382611204335637,0.05164836548212874,-0.4514954173695373,1.0,4.0,0.6032386854305777,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0
-0.9125275693225597,-0.5106277431276071,-0.28978687738256653,0.9459587344972271,-0.23122990140317778,0.0,4.0,0.037852795315321486,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5553871731841018,-0.1490308124272919,-0.26158919410010467,-0.15660223064246578,-0.15641299737995956,0.0,4.0,0.7046671674621068,1.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.166252973640776,-0.7773619540817118,-0.5578217774002743,0.4977459278142883,-0.47779018486442976,0.0,4.0,0.13612341469098127,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.3198689544834838,-0.7886529400675966,-0.4106771880393038,0.04226024134362294,-0.3003220274108577,0.0,4.0,0.5683649069229371,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9059671567118928,-0.09085954582742328,-0.4544520266093558,0.21630477073550008,-0.409005947323326,0.0,4.0,0.21687986121471328,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.1123932274778474,-0.3583109287240206,-0.49493070999117406,-0.28309255669204314,-0.4800507325828268,1.0,4.0,0.7995647890705845,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.683074521917009,-0.90155974636661,-0.31546508000372475,0.3717461368400573,-0.04608482139433719,0.0,4.0,0.29458056783058273,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.4525731824837553,-0.5531566576779456,-0.8815078475133966,0.07395161664965953,-0.6333734980908463,0.0,4.0,0.2575898388894272,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.5197957665487207,-0.5545658308542536,-0.46548683661188284,-0.5036482677177878,-0.3609535531964323,0.0,4.0,0.10767759221313107,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.570955333714424,-0.6941500539885382,-0.4450113618064894,-0.5267586552433019,0.051901936038883996,2.0,5.0,-0.5295871770376502,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1136960909493974,-0.6220892912090442,-0.5247269731757122,-0.5000701739826705,-0.5495071179661177,1.0,4.0,-0.04242171435822045,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7913668072788487,-0.4467105461550419,-0.18118201008286505,0.7264416806504227,-0.37482935209395307,0.0,4.0,0.46432080707748563,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.2722243243073488,-0.003973811792798931,-0.3872687974965057,-0.3882001103539968,-0.34791678739539983,0.0,5.0,0.3901998049243026,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1062895392884102,-0.4532760309335272,-0.32922911595801363,0.3615174015979667,-0.17689533462203172,0.0,4.0,0.009776206743578673,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.6817534204269508,-0.6980459579945127,-0.6134123960282643,-0.4639900886630211,-0.42722376204839635,0.0,4.0,-0.041724267735580634,2.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1647467308385568,-0.33459338130358174,-0.3218673460034733,0.6920735997209766,-0.43976517793683256,0.0,4.0,-0.3525004051932279,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.2500573763437109,0.3267393762167624,-0.18517124177207359,-0.0426354155191721,-0.11446533880109333,0.0,4.0,1.0849499199254955,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.1696712286009352,-0.1386875065023479,-0.5719206028916313,0.1804870664192168,-0.3326488158700802,0.0,4.0,-0.6089429129578272,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.2922632437209616,-0.425761159195039,-0.5154038390779186,-0.022112676930651342,-0.4398239160958913,0.0,4.0,-0.4844967612061143,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.4753335899475666,-0.008178688897461747,0.012197777849240067,0.018314148425256582,-0.4324972234464841,0.0,4.0,1.0288097996525278,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.0166521507838335,-0.6546848585298551,-0.4959781244455657,0.4174706229281395,-0.49445678458970443,0.0,4.0,0.4346923204663639,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.2404622726454786,-0.1863961415527384,-0.35680998053888513,0.46014378525584315,-0.37078801327178157,1.0,4.0,0.48259969509121275,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
