n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.4367800218590727,-0.10595370853390014,-0.49894611405380296,0.1780059959366477,-0.6135556206614246,0.0,4.0,0.20295272753515844,1.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1741331289252108,-0.6418250726441952,-0.45834495572202383,-0.447600368095613,-0.2600645505678617,1.0,4.0,0.3486325360020354,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.2910080310715693,-0.3015721102402037,-0.6930174214463509,0.10732463734116252,-0.2722147100115945,0.0,4.0,-0.40715614220096513,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.498715706344666,-0.5922822542868408,-0.6866562719754551,-0.34395286266839914,-0.40588293203750636,2.0,4.0,-0.10097054757017582,1.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.0292256972475575,-0.4969686010881311,-0.2888992054251664,0.14468084767577388,-0.6281531200966003,0.0,4.0,-0.140312296409743,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.2098252260377405,-0.6228429817256058,-0.5065322778321518,-0.40726391151750724,-0.44040465239947046,1.0,4.0,0.16730207467448216,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5134703880135332,-0.26970982156556655,-0.5749113025373338,-0.3260006125887166,0.05579854897489664,0.0,4.0,-0.17464154298057924,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.6658791635090924,-0.4038116466504352,-0.8331600383927049,-0.3185070208975556,0.28135790668742455,0.0,4.0,-0.8806255238885516,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.0321794675037022,-0.3458016441153317,-0.1895943529324558,0.35602009352077874,-0.2937927068551192,0.0,4.0,-0.05443972808266399,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8390679367775353,0.05026335266978821,-0.6984237235544788,0.12517654248484136,0.517524133564265,0.0,4.0,-0.17791765781798494,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.7509226367568376,-0.11499392455801992,-0.37418583499013125,0.34998050241136097,-0.5080227433757222,0.0,4.0,0.08868360611290771,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.3868005245258181,-0.8663820242332012,-0.6862615915320692,-0.615048238086915,-0.13702281439764627,0.0,4.0,0.2719880291494934,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8648741799629147,-0.28250575559752933,-0.6820151031283158,-0.544063648963953,-0.5420896872313614,2.0,4.0,-0.1366235884058258,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.4504640073159836,-0.8521491444958936,-0.8648341894145162,-0.5759249223893933,0.21113366292628555,0.0,5.0,0.09216679959141778,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.548330440571156,-0.5817397817716811,-0.49139917641670705,-0.31949203698952316,0.19717637787781697,0.0,4.0,0.4776750704951208,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.43192304568710316,-0.6357207746082,-0.12183195110723077,0.503766188236531,-0.27068758826207096,2.0,4.0,0.03285413690214005,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0
1.6810658625602992,0.002589343937959704,-0.4552368611033586,-0.11746014058755677,0.4351383500389229,0.0,4.0,0.11409660008768055,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5615587201122286,-0.5908456544171928,-0.31281757578675623,-0.0577489129551325,-0.4133496788333893,1.0,4.0,0.4254992693144467,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.5519386660258785,-0.6288366998879005,-0.5366950293323708,-0.3491190177009125,-0.2876693716976625,0.0,5.0,-0.33430300464490004,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0962317514822715,-0.6309396425447439,-0.5977958994339346,-0.41235343704999633,-0.20002488799219348,0.0,4.0,0.3151543552998442,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.2834404256061411,-0.6981123517811202,-0.6039836488133858,-0.41507007591597017,0.2210027152717221,0.0,5.0,0.37118896750972974,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.3738067256971147,-0.7562758013088624,-0.7642834470855531,-0.341419043759949,-0.16440429076898044,1.0,4.0,-0.04558451796581489,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.546898572172633,-0.18018144692144064,-0.4743261051253484,0.20871323525874563,-0.22815768890078708,1.0,4.0,-0.7255560057654112,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.7949687231053784,-0.243065790502685,-0.4264811620617902,-0.06216468029928185,-0.4685471416679565,0.0,4.0,-0.3788239054664739,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7673403881186858,-0.6952109978969996,-0.5114990166764727,0.11927128554128773,0.026428422632047005,0.0,4.0,-0.2922794941520238,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.422712603272942,-0.4349160017664226,-0.6557157136681698,-0.24154415822374048,-0.4076805860135212,0.0,4.0,0.2110117965969841,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.5811670548083332,-0.009658341008273619,-0.357231791498379,0.3812178357330014,-0.46475418598790424,0.0,4.0,-0.046716940467205245,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3924699156294291,-0.669137491943448,-0.19195526981974964,-0.23838742749586628,-0.3290487433361867,0.0,4.0,0.042723730490070555,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4431730991794187,-0.35820232856492096,-0.4599873263362861,-0.10032914406748236,-0.44731963083266735,2.0,4.0,0.12951106051601152,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.031680478505851,-0.17101588016896507,-0.45285183805766005,-0.4218135031192498,-0.002207609958140469,0.0,4.0,0.30925286348511505,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.2751581912030185,-0.22675199817826763,-0.39199453690836145,0.3611104078582713,-0.3024547855603867,2.0,4.0,-0.03445784076172738,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.900977065061834,-0.39698176479441916,-0.3665037851951952,0.5908998545557516,0.27925284016220864,0.0,4.0,-0.38409364278221775,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.4873610876680703,-0.734436995081263,0.13369202522401097,-0.20401005640668982,0.220445878516353,0.0,4.0,1.0595273645891856,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.8977220411634994,-0.40202319295898165,-0.28836033461568805,-0.11597290484151851,-0.16845256633436229,0.0,4.0,0.5658289013515503,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
1.5342992255117753,-0.2949032277747294,-0.2621783558413437,0.961933983422222,-0.42069609018419396,2.0,4.0,-0.2948866795753402,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6421368769799791,-0.5768217337684048,-0.27782418544164433,-0.0009571411853775708,-0.2157515877448039,1.0,4.0,-0.4573492702906735,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8359865004020024,-0.669848399577434,-0.6984512577392775,-0.43985875635150307,-0.3469258708718539,1.0,4.0,0.22003452423136682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.3662151825700748,-0.34345294239646784,-0.6025799324446253,-0.05108807328099191,-0.34207000179504843,1.0,4.0,-0.3169046099843047,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0
1.066113629571688,-0.11985944722028913,-0.44795562942822537,-0.09998993743842571,-0.3106799360708158,0.0,4.0,-0.08607058540154826,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0
2.2421023433143223,-0.5961799189315438,-0.6829576142203619,-0.20088628629786492,-0.514592677858159,0.0,4.0,0.039004531645209894,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9916683885587803,-0.5708875116737635,-1.0597624380821065,-0.8175413180241796,-0.15176422859721447,0.0,0.0,0.5552665479473302,0.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.9063105219027847,-0.37858395212568646,-0.764008580528002,-0.5519342216176086,0.4603373980935996,0.0,4.0,-0.04024629139424557,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.1491373529765454,-0.7330746771626733,-0.4654947297009974,-0.39010099489055317,-0.2452478784486697,1.0,4.0,0.41633114695461715,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.4224789800039632,-0.6709800234273591,-0.4369016102394887,-0.3978880654641841,-0.49158131994322923,0.0,4.0,0.28745876441784357,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.501883718779885,-0.7811611100343284,-0.8544109012642078,-0.6719844209664473,0.8393235844504828,1.0,4.0,0.18481009945355287,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.9905705594095724,-0.24923754096826542,-0.7839841501264714,-0.11990527363974446,-0.08216517125019766,1.0,4.0,0.035247264924485544,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1981694870082458,-0.7411171677327041,-0.6487333447095758,-0.7132805740793696,0.07691909818862216,0.0,0.0,-0.15095416669480988,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1.2719951924779076,-0.43275028820855,-0.5228664733945712,-0.28469468032229206,-0.21782280714690508,1.0,4.0,-0.08708572566788213,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.544313632230047,-0.4361381879172721,-0.47828804015489407,0.19123577987930926,-0.10736732206470236,2.0,5.0,-0.2975851635387464,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2107775611520655,-0.5568866865841097,-0.7117946870861711,-0.5540955094656644,-0.41911644993950026,0.0,4.0,0.4748604939720055,0.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.242092494931049,-0.9521415019123742,-0.5721297765533185,-0.10958211478688051,0.20794105279365507,0.0,4.0,-0.15780581169398564,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.3391720471262156,-0.38510035941258897,-0.6094022124825321,-0.09673988418085795,-0.3068247256529462,2.0,4.0,-0.00997258712116518,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.4289622629464611,-0.6652906756073412,-0.5233675633019068,-0.28561627660416194,0.8016169814230495,0.0,4.0,0.29094463154691963,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.4038467311226923,-0.33582579227967874,-0.25296709067457557,-0.06941978852576783,0.4655798540669082,0.0,4.0,-0.04912237684269827,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.5427670074778723,-0.39564655773337354,-0.5702848860811174,0.07244718883333805,-0.3247291803020235,26.0,4.0,0.2043637083057942,0.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.2436782383041114,-0.3355963193565493,-0.2900252952750792,-0.15825013601605023,-0.2706540702190035,0.0,4.0,-0.002443466476013645,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
2.501446223108755,-0.15817594842459934,-0.5777963493117546,-0.4518276787888324,-0.17821038696480657,2.0,4.0,0.1368869294351018,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.742118703514243,-0.9845274102029679,-0.6429192215314907,-0.7011381128044031,-0.17842181113988514,0.0,4.0,0.47640857346119464,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9606513975763668,-0.6403249447991062,-0.6274799952493021,-0.2222908811043272,-0.5298120485955653,1.0,4.0,-0.27400721337656403,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.300024179773631,-0.5602134269266459,-0.5367687385493931,-0.12839651441753958,-0.426007342675217,1.0,4.0,0.19369156519215527,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.866254323376355,-0.4001332012072799,-0.4986382786958453,-0.37592669633443154,-0.017859136528866268,0.0,4.0,-0.042404690618467356,1.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9452191890208339,-0.7417548932877904,-0.5879943099693924,-0.3662496564742791,-0.34284074031144857,1.0,4.0,0.1590260313857206,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0
1.0535258200406488,-0.7650436225473135,-0.8795273143134997,-0.5693948610717103,-0.42395718235210644,0.0,4.0,-0.1564983185948574,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.2030056855275546,0.05735627330555528,-0.47059527471027895,-0.07656130417785434,-0.17386240261173497,0.0,4.0,-0.00046422922556881713,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.738484932060213,-0.2715542676391636,-0.2697625386474326,0.5171518953444826,-0.6615448363303902,0.0,4.0,-0.6438494354308675,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0
1.401433995296406,-0.6421662174748299,-0.6419628516665802,-0.32379051373517637,-0.08382261659379728,0.0,4.0,-0.40022787656806846,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.32108120189434963,-0.07741902002488574,-0.506645356010722,-0.08142842828794444,-0.20334946362429004,0.0,4.0,-0.8231367544180028,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.20588486803746733,1.2970230898055328,0.04570796361312299,0.18273992664622918,-0.008747974898384171,0.0,4.0,-1.9345339913549526,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5059842680736126,0.7596045588030739,-0.14476290142384068,-0.4046689406863987,-0.33970377376211175,0.0,4.0,-1.267602361089606,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.30372583787461005,1.176093042945671,-0.05721926991784504,0.33087669729403413,-0.7498215455467971,0.0,4.0,-0.943988603717388,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.31832596792289997,1.3966406662611053,-0.07128413398620784,-0.0025439357299937293,-0.4503648769288171,0.0,4.0,-1.5103876826633755,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.2126863131808784,-0.14563431033201402,-0.9269193980297371,-0.4182516261673086,-0.15691266257153014,0.0,4.0,-1.8781906189052537,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6956522901559926,0.8978110048215847,-0.523821017277906,-0.15552416368572503,-0.267029962107467,0.0,4.0,-1.0628005180386895,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.3370570004429946,-0.4786315148939538,-0.7190634129062653,-0.6533458345958106,-0.09386535127468919,0.0,5.0,-1.6890816015870187,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.41183067096458825,1.0579859676257561,0.13825410978000463,-0.047506660741947815,-0.45213014882710645,0.0,4.0,-1.3072091668057157,2.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.07246702623866128,0.8705762765827378,-0.5099991022561713,0.05022105213400664,-0.506406915862327,0.0,4.0,-1.7760969845601848,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.042208432813083736,0.2594692179259849,-0.5884391351554167,-0.41041779835109454,-0.3934864007706083,1.0,4.0,-1.4992195724118937,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.9364738886227544,1.47133304817094,-0.0169178121744189,-0.29337619633750217,-0.3568537281068381,0.0,4.0,-1.452911320492615,2.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.06500783853365436,0.5430834021776406,-0.4984662053664164,0.1799392718832234,-0.05339167542771245,0.0,4.0,-1.2185693999275502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
