n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8927982101376873,-0.41179972046142943,-0.12284831258601157,0.04204003816842204,1.515548709498152,0.0,4.0,0.3010698501494759,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.34993000066328345,-0.01697382409712106,-0.7538582345064819,-0.16384397400342804,2.070643900504969,1.0,4.0,-0.4599829487983269,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.07858261295995063,-0.3608053944399798,-0.09227740371472892,0.059112993434755956,1.9422396529494277,0.0,4.0,-0.25701898997257483,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.45673593651725286,-0.4553809342617512,-1.01874036332036,-0.10053335800118407,1.4829220040632642,0.0,4.0,0.015861966403137723,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2844793530402366,1.7777076046244267,-0.10314372347313971,0.6217546033739147,2.292174875751833,0.0,4.0,-1.1376233605370716,2.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.2910400080138257,0.817829145432801,-0.28866339793305523,-0.08959417149250098,2.274419826033269,0.0,4.0,-0.7056917201569214,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7517250157638731,1.0892932525485952,0.13497977631843722,1.8325080387869885,2.030908322319838,0.0,4.0,-0.09932802977049776,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9037899880715247,0.38974808842537034,-0.18571029623055235,0.9571560064163184,2.475996313192604,0.0,4.0,-0.10469924920272888,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
-0.4879488971824074,0.7669285767490688,-0.19190060299546785,0.015893413622319635,1.6861373706423144,0.0,4.0,-1.2286886213234502,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.28778613051555185,-0.28077701538170236,0.2470890863760402,0.039772037258232196,1.6951199572738131,0.0,5.0,-1.0381599976639764,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3629025907142033,-0.6453410667908734,-0.5023897145117243,-0.42150253707387564,1.723460451155546,0.0,4.0,-0.584090482456085,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.00540144436800649,-0.5365357621861473,-0.28404991655131456,0.21045685022402016,2.4397494565284523,0.0,4.0,-0.9930464831661514,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.025850138274820023,1.6317550883232557,0.26016436625912903,0.22138920100852844,2.7710069819338687,0.0,4.0,-1.0418522095276426,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.09649581266129617,-0.1988679683831082,-0.28150942958519,0.08156390070079447,2.569957760940381,0.0,4.0,-0.3866535899335121,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.022213969280922674,0.6908829466158473,-0.4044842102510663,-0.09757394582591715,1.2089664881861253,0.0,4.0,0.3066192779225407,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7132989576473905,-0.29835576026770594,-0.3503344891968507,0.216368747021194,2.277880395157642,0.0,4.0,-0.4529871827733637,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2704361408871973,0.3383875854925107,-0.39029678214964736,1.2052296843958497,2.457065870933914,0.0,4.0,-0.6611353164172921,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.04029407015055441,-0.06525922125413765,-0.47975664292457804,0.3523011791190498,1.5370933669724052,0.0,4.0,-0.3926630269985277,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5014487480705149,0.3326134111944019,-0.3546884893452575,1.1850409601525387,1.8293538898045438,4.0,4.0,-0.5771238812675148,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.005689650951263808,-0.7668770693527648,-0.42496698998728616,-0.39558479075853553,0.9079833065768212,1.0,4.0,-0.4544838903395819,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5674381068172536,0.2944418190638483,0.15657115687843537,0.3926043742168446,2.68285124304138,2.0,4.0,-0.6884419054554368,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.005941609994608066,0.05761267475278786,-0.20558922648959166,-0.2202946072484597,1.3433919627493007,0.0,4.0,-1.1333874115524432,1.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5731789167485594,0.5229526340193461,-0.5473779397294775,0.6753321791249532,1.831173512450873,0.0,4.0,-0.11044106899652457,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0
0.805723094573122,-0.25858025730604395,0.5064758321729461,0.43026243120835894,2.138735932632655,1.0,5.0,0.22063499470819226,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.42689511337351,0.12706423246897205,-0.4691616936973821,-0.2200854815810963,0.28338794235699,0.0,4.0,-0.9245296321324086,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6355542843444593,-1.3141878881189732,-0.3303190015830173,-0.1861413643877492,0.29458081821982945,1.0,4.0,0.19382424758315792,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.17977601330920157,0.15848702139812315,-0.38986828034279675,0.19491441541359128,1.9171113350350073,1.0,4.0,-0.06648669747849467,1.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2812513424267681,-0.6541659430980382,-0.4803132479900524,-0.32567250972060346,1.0045367102952667,0.0,4.0,-0.9297902445375541,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.42749201259107844,-0.19269059886535728,-0.6636464916649631,0.7969552531859612,2.0685586325488257,0.0,4.0,-1.450759264242194,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.1772113047059021,-0.8476598432008446,-0.7379265005103011,-0.36954822964845074,1.1460721971670749,1.0,5.0,-0.28827833130696634,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.11662349400290445,-0.6342768743123685,-0.3364339102362839,-0.12399328678502393,0.37420195369462356,1.0,5.0,-0.8751498161326731,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.441471053197078,-0.5737406892351116,-0.36483717632681284,0.350470200872656,1.8799442634192598,0.0,4.0,-0.08867822510609856,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.08175871226644929,1.040858125162496,-0.4384371825622103,0.9856702524122545,0.9174775311574999,1.0,4.0,-0.61564438234815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.8997741745815324,-0.5190501016157921,-0.1328781227845416,0.35387856926577954,0.9301346712124874,0.0,4.0,-0.3435931736712089,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5529905068080351,-1.063163165043776,-0.06411674525220995,-0.056348381735417896,0.13009390151570943,0.0,4.0,-0.39612391512787837,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.3143914953945325,-0.33036909017540955,-0.21790741343131784,-0.3231663193676981,1.4427128332840176,1.0,4.0,0.014663747586874235,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.67252445907279,-0.1959510224440433,-0.7383517499825886,0.12761770773248304,0.9060908951930445,0.0,4.0,-0.32118182266329887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3590837843824844,0.38545009673881914,-0.2686119180829819,0.026448147278936518,2.816906274105376,0.0,4.0,-0.744134444186794,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4133122696148706,-0.04391501431406594,-0.3099394621738556,0.1084359629505578,1.4901755930519085,4.0,4.0,0.02567924663393127,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.7778877984932326,0.8386126319131698,-0.09406868940259237,0.8287690704681893,2.0381005061974022,4.0,4.0,-1.0508890940894242,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4166622710786382,1.6520557697501026,0.22317589252727277,1.0471532861938884,3.0842116667646846,2.0,4.0,-0.7386841250219913,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4391620303401188,-0.5522564850064905,-0.4832867404839507,0.13586443087800848,0.7822027687353323,2.0,4.0,-1.0474496022105353,0.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.208680894564462,0.2677105600399332,-0.4036403979997296,0.5708475154234695,1.3498102237160554,0.0,4.0,-0.7861838591302694,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.11221102388286505,0.6456552236836031,-0.47612741489087756,0.3921047286143858,2.632476662244798,1.0,4.0,-0.4707672271180681,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.19400791986016716,0.4995283893905812,-0.11422988108886764,0.20918373092378165,2.379452085411994,0.0,4.0,-1.2872975349979112,1.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8577716948375168,-0.6273086430123197,-0.45760730635762203,-0.3031921181126739,1.424839215803225,0.0,4.0,-0.21936121417837268,1.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.05626185986157446,0.6198599393233585,-0.5333929891268803,0.5103407403242054,2.4801490434439457,0.0,4.0,-0.5121514627745973,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4372204686643662,-0.413304358721501,-0.4852607006450935,0.252716338971656,1.497659369199778,0.0,4.0,-0.08459689097830503,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.47896393214152505,-0.46218716009827976,-0.5754045850004998,-0.015363694490118457,1.67495110853004,0.0,4.0,-0.4646556505308399,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1353763402543107,-0.6988645582271074,0.08385645108587711,0.1551319310728568,1.2901959656305255,1.0,4.0,-0.5912338076745078,1.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.40611093625157846,-0.4040994367003767,-0.3680057157085259,0.01623715594542852,1.083269885908224,0.0,4.0,-0.19813620019607323,2.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.1962419783091386,-0.43605884727177274,-0.24383082776274073,-0.2870079050612211,1.7381112411411068,0.0,5.0,-1.1215179182899322,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.37233785431511124,0.5222324774055429,-0.447653999687626,0.30625316192689367,1.5298444154517976,0.0,4.0,-0.6086104442122136,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.0873440387422297,-0.8092144202647696,-0.3478518925227452,0.0541462688363224,1.6604351851570254,0.0,4.0,-0.40679483228752067,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.23322813184368446,-0.23765156221869874,-0.7257545057784454,0.14910007660534053,0.7998054090787969,0.0,4.0,0.32500283348464887,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7704221955995972,-0.35935624086854456,-0.6796699912546116,0.07531999993363364,1.394343244235443,0.0,4.0,-0.20125146168794472,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.5731212354988903,-0.9976927968174168,-0.0791537016406517,-0.4874700134061658,0.6973216676091926,1.0,4.0,-0.844651535417545,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.22191222135100835,-0.11543187209118425,-0.3719651172861731,-0.008370419230276958,1.363219375355586,0.0,4.0,-0.5393962485381998,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8011731788387995,-0.005290793121588894,-0.6363171073218656,-0.012072506741155373,1.928633447848482,1.0,4.0,-0.5407564918159149,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
0.48088490713007576,-0.554010455568972,-0.6742073667099004,0.32419151203210844,1.1384431869118021,0.0,4.0,-1.0710952823984283,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.28421820258325037,-0.31370496381335716,-0.6350344274237179,-0.23094222714606952,0.34740889713671746,1.0,4.0,-0.7548281887776637,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.41081277684519957,0.6663590089760884,-0.6658238748443831,-0.3782022560895765,1.5278755236453176,0.0,4.0,-0.8449357753205662,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.25294927572343073,-0.11384209655164021,-0.28295880467150725,0.4068479330877859,1.5864996844981683,1.0,4.0,-0.16489672552220866,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.703413604355132,-0.20581140757741256,-0.39603530480059435,0.07609002552367623,1.4406760988209542,0.0,4.0,-1.2084068407622874,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2843682341646999,-0.5820023509549711,-0.5235853103355373,-0.0762817412073536,0.629317013392374,1.0,4.0,-0.01234996998635754,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.1557461514981556,-0.20385975884440577,-0.5693117201962555,0.3392813726507319,0.8226359834486562,0.0,4.0,-0.6414622101864382,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3075357707606003,-0.6712153021914686,-0.10291776706375887,-0.2316599700029732,1.9918293330552443,0.0,4.0,-0.017184341620329835,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.03536486658483866,0.2951602765196353,-0.0014402040468360876,0.33909052155527425,2.088261559166059,1.0,5.0,-0.7847726712594123,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.36607379320932193,-0.0328821054434049,-0.39013417974659176,-0.13335628370958624,0.2004641445802572,1.0,4.0,-0.9646359834975308,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.0009413842091222334,0.31439725574729827,-0.5230829501237638,0.11812231991662103,0.3830373307373499,0.0,4.0,-0.7105712026655829,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0
-0.2813057298224572,0.22533760013328435,-0.2706234973028017,0.010613716920033711,2.3591643614652344,1.0,4.0,-0.9714385548390596,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6420906382628537,-0.4029971469029069,0.07777477303626763,0.35411131486781783,1.7712323288148837,0.0,5.0,-0.1347856946909553,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.008721974180594269,1.211842742532957,-0.23168087153151606,1.0861688360639976,1.9999556392923787,0.0,4.0,-0.8664698113066273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.13591781072860823,-0.09460090168222907,-0.5246275156444928,-0.36349485421024286,0.8396853889297831,0.0,4.0,-0.8698511137162008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.14473171165418283,-0.36022386387944705,1.2866200071852907,0.03805055375818675,2.118152040066725,0.0,4.0,-0.7904718522866742,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.37442065361928367,-0.5118964470406642,-0.49466074642443825,0.3243437955800722,1.3144654525598303,0.0,6.0,-0.007571372961362226,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.22956545698109232,-0.5618401593114649,-0.2511341650209508,-0.5879719534458338,0.6944905094556951,0.0,4.0,-0.044065478492247,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4836774822355445,-0.39622399292396193,-0.47511024139286895,-0.013176204539209022,0.9377509918340508,0.0,4.0,-0.5593870300819717,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7158989485279992,-0.539165184162704,-0.14885374493632086,0.14334591975823252,1.284907032140987,1.0,4.0,-0.8487980827473773,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
