n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.1355557300523321,-0.015589918606617164,-0.11127646355928697,0.48384690683569925,-0.15936032261861743,1.0,4.0,-0.7341146545589032,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5307670640341985,0.12373246255707196,-0.3075886406234705,-0.19575895893888456,-0.31638105220818036,0.0,4.0,-1.8123867532456672,2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8711631331800498,0.1816415506621234,-0.7397746602871209,-0.5915628466763808,-0.5609140439559112,0.0,4.0,-0.6166721184306654,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.2276587126407238,0.9451205111280852,-0.3681523989105956,-0.27551434662182467,-0.34699280648539443,0.0,4.0,-1.1504200324511096,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4289982649887473,-0.5541825713984324,-0.7948031033218708,-0.7648984911115903,-0.6483487147737304,1.0,4.0,-1.6157656158227216,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0809192787974642,-0.12223341751455934,-0.6087337612623303,-0.7213580024998243,-0.4783465307400741,0.0,4.0,-0.44040001500757925,0.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5426561061891721,1.2760981169267023,-0.17688161184245577,-0.7055948416255107,-0.4726947290962203,0.0,4.0,-1.654636585588872,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.34452151588111,-0.9382608426375763,-0.8903382462728764,-0.4924498538075371,-0.41378813194325725,1.0,4.0,-1.342712957314888,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.2197018446903287,0.7296066079957179,-0.7974936997370432,-0.583877819392692,-0.6296761573033912,0.0,4.0,-1.8920263638044368,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9985088480314079,-0.6421902961490755,-0.7424368166258299,-0.8272693241008338,-0.052502914576681436,1.0,5.0,-1.2781880805608292,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.31189549100058517,-0.7726821586711818,-0.7282828104421111,-0.3909381323262477,-0.6714420204823868,0.0,4.0,-1.2988027147981742,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2120815724046186,-0.8372173336331811,-0.6590728831439718,-0.5856700067076597,-0.38930926531282295,2.0,4.0,-0.13099302001230023,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.1624869431213512,-0.2929979249247967,-0.5214426883667235,-0.43534070823550386,-0.4151142147735718,0.0,5.0,-1.6108772461417602,1.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
-0.7235701016856997,-0.44947216374936616,-0.8161091769961395,-0.7323350371487126,-0.6249731744526557,0.0,4.0,-1.490834354793813,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-1.1797221507279851,-0.28252261742374296,-0.6806918061735332,-0.610891314465628,-0.327140635256453,0.0,5.0,-1.64944806904655,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.25554365680883195,0.2839172548787852,-0.5333994184303261,-0.6125517808439956,-0.6526441384265859,0.0,4.0,-1.367931345519526,2.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.750404609052835,-0.7342357133152343,-0.6586485013602098,-0.44197958219251177,-0.45253569286030504,1.0,5.0,-2.338784142028557,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6990413165374154,-1.0852796061197658,-1.2107050588313417,-0.5927101728143275,-0.4173561180399415,1.0,0.0,-0.4368792254684068,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.3134092989457717,0.3811210224342418,-0.3090809042641671,-0.5861239935926267,-0.4914529092488656,0.0,4.0,-1.8036178373387015,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2837915809041487,-0.42602125989372136,-0.4714394220794328,-0.6595557306364377,-0.25076403849843526,0.0,4.0,0.03525114084346419,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.3815548798182167,-0.02323935748426327,-0.4356791432090974,-0.42289052746189204,-0.4352804596471552,0.0,4.0,-0.8350286158018698,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.425002365535772,-0.599781492882479,-0.6891851443723779,-0.6059171788309089,-0.4451692341485606,0.0,4.0,-1.0470771110326798,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.14683799989431193,-0.11661822702529728,-0.4362235017752473,-0.3090541584912475,-0.5366747997873766,0.0,4.0,-0.7031834976420026,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7978281009903694,0.07827537617608452,-0.5039074447566807,-0.4954640567764823,-0.7254449921581374,0.0,5.0,-1.5556984873997586,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7026186597326585,0.4156473084460205,-0.7863357002546185,-0.724199550883592,-0.34208838748632536,0.0,4.0,-2.2789883770603496,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5694277435585384,-0.7134683356821478,-0.9545953394114374,-0.6636951458561832,-0.3948775050121057,0.0,4.0,-1.825698473788914,1.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6800816304716732,-0.6106214119516824,-0.5920869708135434,-0.4298804172552644,-0.27866777968109546,0.0,4.0,-0.9145004345142719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7865973555451692,-0.9365433535001211,-0.6305935538472722,-0.767558806586836,-0.5910637846004659,0.0,4.0,-1.7354844972426595,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.1504079908859681,-0.3866389962604409,-0.7025538464380731,-0.431206916049915,-0.42278408431223696,1.0,4.0,-1.1342974850826988,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.17896333766396805,-0.25702248867196237,-0.28762749430691975,-0.2107225951991627,-0.6274323698570603,0.0,5.0,-1.4506883016342078,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5826991580894799,-0.49200216953432635,-0.44219889269846685,-0.5622647806327138,-0.5369347839195883,0.0,5.0,-1.777511955612166,2.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.24496962006677248,-0.19632583242580368,-0.720886611403692,-0.5125500261085245,-0.3507964009505287,0.0,4.0,-1.7011508932993522,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.3580562413355009,-0.5305799753259808,-0.4733789383441492,-0.5773586309771246,-0.4899105803239132,0.0,0.0,-0.7061340793003182,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.9735847754209858,-0.4915184777602873,-0.6661953839327899,-0.5957104311755773,-0.33458427943618047,0.0,4.0,-1.3610153232324327,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4056527413543416,-0.1014349202902126,-0.5873418059201105,-0.8728069858650015,-0.5223311657877031,1.0,4.0,-1.1495883059409848,1.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6085041311271415,-0.46591069940269203,-0.5923132590628586,-0.5893635599928979,-0.4410346066037401,0.0,4.0,-1.112435368245204,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1408077199024078,-0.18125102499162168,-1.0007168326546856,-0.650308844148743,-0.2522264753438868,0.0,4.0,-1.5147630094516475,0.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5002275976461455,0.40919934916283307,-0.06447958223479214,-0.6497198988606521,-0.6532686033062141,0.0,4.0,-1.923288032911842,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.0395158825887583,0.981752279340812,-0.41782296756460235,-0.5689090768504459,-0.6535836548195297,0.0,4.0,-1.0434103050534909,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.7532053068531532,-0.20871242337727558,-0.42022371741994957,-0.8953090732147166,-0.8405533290011767,0.0,4.0,-1.6963299317113962,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.734545061725585,-0.3900494955342194,-0.2974851917432291,-0.309564984459059,-0.33961900113402405,0.0,4.0,0.34783495007211285,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.3193849520020133,-0.4850535306627106,-0.7471741980070283,-0.8075342343976636,-0.5613390624825181,2.0,5.0,-1.8101617097761193,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0
-1.231686621965043,0.9109780953499856,-0.17235776199994046,0.02911820873159543,-0.5168526251503522,0.0,4.0,-0.7636763036317242,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.372428752414664,-0.525164934239404,-0.5032177992835196,-0.4930958881818275,-0.4566049146322848,0.0,5.0,-0.36297901241994457,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4899955620853692,-0.2970167361732905,-0.40040001778013695,-0.13117306816455662,-0.35442478180100406,0.0,4.0,-1.2896006252558376,2.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3185870223037834,-0.03201555025860808,-0.12792659650861687,-0.5503508912162729,-0.4241687790642853,3.0,4.0,-0.6627632425907822,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.48311613955203403,0.26882249477111736,-0.8022871493411825,-0.6236942167236025,-0.44220493719343507,0.0,4.0,-2.0922716110604767,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6669033728155762,-0.969211828587439,-0.8592460277075439,-0.4805319690823974,-0.41516581576973716,0.0,4.0,-0.8989443210735644,0.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3631334986834915,0.3804200117903832,-0.6848836305709182,-0.7094485807796693,-0.65285382901378,0.0,4.0,-1.9631511781601054,2.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.029473428950894276,-0.5037128451662244,-0.9078683723162669,-0.8862105572715006,-0.8843896653974763,1.0,4.0,-2.5341634369512125,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1028053736512067,-0.029035697623802578,-0.8236250591365242,-0.6599526256580559,-0.3846914161575314,0.0,4.0,-1.012029618541182,2.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.056101602952282684,0.1531860318024722,-0.7219070983728573,-0.7847180190469095,-0.5432578300352822,0.0,4.0,-2.0840732858018134,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7502873841014432,0.028371152341159625,-0.5807018484797702,-0.3042456808373477,-0.12542401942316894,1.0,4.0,-0.6742204769169706,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5064704461644214,-0.6209219706052411,-0.9179450932946798,-0.2998580886535404,-0.41740210364975516,1.0,4.0,-1.3256928227688507,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.20354085948950457,0.9098212630046005,-0.5869232093929795,-0.2016205756081989,-0.33073021536181596,0.0,4.0,-2.2550953624751298,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.343658685453841,-0.7017236537005332,-0.8337386852873239,-0.5314795266118286,-0.37595486079397417,0.0,4.0,-0.6275435069267895,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.14106365758339923,-0.3718519135438346,-0.2856896306039759,-0.038467980174252736,-0.6311224368949255,0.0,4.0,-1.488516232430142,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6744574574719369,0.1958145870759075,-0.5847044953737597,-0.9206204379207625,-0.6190535489735547,0.0,4.0,-2.3103975030504085,2.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1903101997359824,-0.2547218983061488,-0.669583754823743,-0.5955446336358581,-0.529215119836195,0.0,4.0,-1.8213114711645952,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.10672473227143742,-0.48820497463056,-0.5008612543103598,-0.3955186978334091,-0.3233704356794944,1.0,4.0,-1.5965363589524821,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.552515453791222,-0.2552935142025742,-0.4058964906018133,-0.6068416869499836,-0.4880389172687052,0.0,4.0,-0.4715287396942126,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.496164446698961,0.24036759763831902,-0.6406218087925678,-0.7541468167584706,-0.23347973919809875,1.0,4.0,-2.2105581277122828,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5905264074771779,0.2187760450415507,-0.17628745970998516,-0.7618487509146564,-0.5113314495686251,0.0,4.0,-1.415418318258501,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.20489752202644218,1.0649648512030707,-0.2161869684858115,-0.4361626818781916,-0.341594134401948,0.0,4.0,-1.79945958402759,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.07082995144496632,-0.8981443762719888,-1.037458631087943,-0.9539066355304567,-0.34701730785134083,1.0,0.0,-1.1257697122597836,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.37091295923662415,0.5571819354556682,-0.40234727136156156,-0.47913337230996345,-0.6955611602006909,1.0,4.0,-2.1506468715020803,2.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.13783892999862948,-0.0962153009677261,-0.8041589962864332,-0.37471088158605453,-0.24761953237525663,0.0,5.0,-1.4318712403774065,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5530479383363385,-0.1825990862938463,-0.8145613085310678,-0.5805515151890907,-0.43650885233570935,1.0,4.0,-1.0579126475369505,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5148853188608219,1.2473017706571765,-0.18710234659119807,-0.30085077822776757,-0.4314227988060843,0.0,4.0,-2.059792562176155,2.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9878240322990892,-0.280899749029168,-0.9465261561361261,-0.4417799484115159,-0.5036146142830448,0.0,5.0,-1.8972948328703132,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.8658859380907418,-0.29868413323293286,-0.29787765564977836,-0.6886801124790872,-0.5552899153585062,1.0,4.0,-2.071710204715114,1.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.704545204789213,0.010493750552336978,-0.7430296955077776,-0.5889729516037275,-0.12522710606090137,0.0,4.0,-2.066889308833423,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.7611040308471965,-0.4906780280910961,-0.6052437883981651,-0.3082229925931115,-0.6039065974680862,1.0,4.0,-1.1829010214367697,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.733987970533842,-0.8309061735973047,-0.2996808138404147,-0.1425631166683335,-0.41544008623521556,0.0,4.0,-2.307428133676556,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5952766997620949,-0.4350589159904482,-0.5787604771192963,-0.4331389600511746,-0.49886155019936995,1.0,5.0,-0.2539527908516101,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.634946343104901,-0.25488592219713835,-0.985116036501021,-0.5959107972074743,-0.32896797220356655,0.0,4.0,-1.895677990484766,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.43905471344876457,0.9910649492125739,-0.19960437938031195,-0.23241550178251072,-0.345212200614698,0.0,4.0,-1.7388936399386665,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8382622580679686,-0.6591915541024638,-0.9059884920742337,-0.8337124312913173,-0.4235939082932952,1.0,4.0,-2.1069655940109353,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
