n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-2.225012762956984,-0.33055262215073383,-0.4559974019426043,0.20947849621085626,-0.2437248429373873,0.0,4.0,-1.4972633423090564,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.2473565784271674,-0.17676630885803415,0.26558965977594595,0.359816885292255,-0.019262056420355445,0.0,4.0,-1.2298319647068798,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.1167840531578672,-0.19176769116548464,-0.43330800449950874,-0.22474616595639352,-0.4209563814753402,0.0,4.0,-0.9985005946758365,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.9059825446444267,-0.5429260486206093,-0.25712208610049964,-0.11278307300370344,0.17831700824761493,0.0,4.0,-0.7478438270386872,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-2.05642330539274,-1.0058826567013055,-0.6629392965384728,-0.26831337271830624,-0.4555445802553426,0.0,5.0,-1.0597855512798278,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.9219431387035704,-0.19126120525131174,-0.9427237479105262,-0.7400623247964649,-0.2034224401234858,0.0,4.0,-1.0415947608806473,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-1.17537575827063,-0.5218059684686678,-0.5172414498518207,-0.24081118536939694,-0.5426530538390403,1.0,4.0,-1.597360419238189,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6535038537607336,-0.49159175287339674,0.01572163782969116,0.7543903459906265,-0.7856721781383531,0.0,4.0,-1.093109082296581,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-2.115414290406472,-0.8565388992278186,-0.5860554911811547,-0.09674780650122142,-0.31317735843364736,1.0,4.0,-1.4041120895324866,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.5000246781016642,-0.6329177393110609,-0.2744682835463766,-0.09429097185564948,-0.42750818505122545,0.0,4.0,-1.1079394896857866,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.4491490602387782,-0.742360745340895,-0.9732856692726051,-0.7356076621798496,-0.4201305473147624,0.0,4.0,-0.9756662215754155,2.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2801691543078635,-0.3145604793008732,-0.464751762703061,-0.4406450200370205,-0.645958939140903,0.0,4.0,-1.108200963902021,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.566482148920343,-0.0018117317018374046,-0.4818635952278953,-0.16462060304407589,-0.4969503688414391,0.0,4.0,-1.1443131757801812,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.5017668438451417,-0.39177368800292306,-0.06931701446768543,0.31420187802935057,-0.4969415014701494,0.0,4.0,-1.5568142600662578,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.3075978722979449,-0.6543110401925096,-0.710583016391709,-0.5577829829758385,-0.43272089701863853,0.0,4.0,-1.077376875229731,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8553239272492927,0.029202958964135523,-0.22151296365464263,0.44003122244559756,-0.32575050157086594,0.0,4.0,-1.7238668029143047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.9259595593807588,-0.5455901547758606,-0.9272822602117952,-0.22689813911457862,-0.4656500037670754,0.0,4.0,-1.8735572799250753,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.521355344469611,-0.6511323937975081,-0.572229353530708,-0.8247985851375295,-0.4442407969352292,1.0,4.0,-1.3581273522079438,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3641168805993253,-0.614085995368734,-1.0065077031355418,-0.6460747662784357,-0.5579003564301322,0.0,4.0,-0.8040013851045055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7755566427297687,-0.6286465692324956,-0.47678890432581283,-0.21352903138547247,-0.4867850037850724,1.0,4.0,-1.6546910946183102,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-2.37784696990865,-0.610041707795758,-0.7729458558302155,-0.1333800913933778,-0.3417430897185796,0.0,4.0,-1.6632244857936906,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0613653494008617,-0.5817562529643677,-0.6947274724811567,-0.10345496572596127,-0.5906681714124541,0.0,4.0,-1.502701526347011,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9534596441844149,-0.46467353428421415,-0.566682769645461,0.016691960134714343,-0.4712562838576671,0.0,4.0,-1.2007063782106782,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7649424905705667,0.04364820311120657,-0.2744885956813223,0.29818805111130636,-0.2962815616839991,0.0,4.0,-0.1678602609542725,1.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.9582644201915181,-0.5023177573224997,-0.20953982304516064,0.29400984460917956,-0.18717577835981963,0.0,4.0,-0.6968610370604867,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8368888185570308,-0.44830006331072425,-0.27075516219532425,-0.0783859180877938,-0.426658104081713,0.0,4.0,-1.2534573341117414,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6885865623403835,-0.42885229927199325,-0.3742143475296642,-0.08035871656398787,-0.5030998016425744,0.0,5.0,-1.5926575546830684,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2869479360927007,-0.27062116892999477,0.08707612650864072,-0.3258626206958045,-0.3760814105137084,0.0,4.0,-1.3918242994010335,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8213267910200879,-0.6305845582125101,-0.36217489175258194,-0.15978107920933782,-0.47806393670735375,0.0,5.0,-1.2280887536571676,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7061870727521886,-0.4502346760537764,-0.15033032820992503,-0.08968635737235707,0.13142805999273224,0.0,4.0,-0.8239293810486783,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.503887698796003,-0.7578527141552683,-0.07920626941266307,0.15402743758468818,-0.33485799311574316,0.0,4.0,-1.092369657499662,2.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.49295732152613175,-0.09461425000915902,-0.3264445058099594,0.39652572792121726,0.2758169526133857,0.0,5.0,-1.2295751160289836,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.435724259637359,-0.5794408966367711,-0.5024548079841965,-0.7293579435496605,-0.36477071591074206,0.0,4.0,-0.976041098208787,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.760306167268164,-0.45477560882374907,-0.2530866714375065,0.2471432874204686,-0.5485990549625255,0.0,4.0,-0.8486785367611277,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3496861151995892,-0.7357610115724612,-0.5053869106507529,-0.39236678705443756,-0.528557737384118,0.0,4.0,-1.6513126971294911,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.4038255066061787,-0.7423981191483345,-0.3964555547684199,0.23341808992149457,-0.3583283781285181,0.0,4.0,-0.8643197365363036,1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.9264867504509913,-0.5146923279682298,-1.0488693828683548,-0.8329009692173075,-0.47240415828426835,1.0,4.0,-1.4473615842552812,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7497458811258808,-0.6590557272770788,-0.3283333839802947,0.3136053581031829,-0.25972126724591343,0.0,5.0,-1.3571436342075582,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-2.247940867038598,-1.179942621752803,-0.6711459969307254,-0.9026996836558023,-0.22056466592309415,1.0,4.0,-1.239410031656684,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.786159470147461,-0.75520817002693,-0.5179888219344739,-0.18481220812856738,-0.4521709229182162,0.0,4.0,-1.9313355923090385,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.249388782047359,-0.5752440259987537,-0.025391452009351057,0.2785226806628955,-0.3593826653179688,0.0,4.0,-0.547465312879675,0.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.1235790710112534,-0.4310780949760586,-0.2884471007272825,0.2712614241085818,-0.4131847101805421,0.0,4.0,-0.9076135386190185,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.2915738299817252,-0.7744456169767306,-0.7263152070390663,-0.8090590974708862,-0.2770100611715848,1.0,4.0,-1.4596014865932807,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5381472029431904,-0.9376344300366627,-0.9354615840652827,-0.7212967498314699,-0.623685077535844,0.0,4.0,-1.3545524972242513,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-1.486732789904393,-0.4757870340383762,-0.6752890446242982,-0.1979312827300816,-0.4320715290935937,0.0,4.0,-1.5317852849970766,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3652434584384472,-0.5282286432860751,-0.6456939366378339,-0.37209527962200845,-0.5161993465980109,0.0,5.0,-0.8606357175239522,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3976853915711596,-0.5091392547792343,-0.7315392483655472,-0.16316613198733293,-0.24730803206556679,0.0,4.0,-1.5490573089136355,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.2328342130966476,-0.5936952084254208,-0.39970355416149267,-0.29108405185424296,-0.2670898531957683,0.0,4.0,-1.2750022226061402,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.652378501516881,-0.7963823277628288,-0.7444850149288216,-0.026832790239962555,-0.5817780214524995,1.0,4.0,-0.9564231364472754,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.027216251772919,-0.4389339253829775,-0.40945621295045265,-0.29055944358826225,-0.34188357410168857,0.0,5.0,-0.7853258941389677,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.5613607159568605,-0.34836515435748183,-0.1403982971370132,-0.1789969852320114,-0.22388852602825815,0.0,4.0,-1.9623124333767628,2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8031394892229261,-0.4586882758509671,-0.5784624388494756,-0.7261849542871285,-0.2580190636574669,0.0,4.0,-1.151198613136952,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.135015711222401,-0.6132221647065107,-0.6844810932701614,-0.24060301919943194,-0.28022058546697215,1.0,4.0,-0.8807839551711824,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.8301454575068434,-0.6269116885282117,-0.40388444277574087,-0.5211485834259274,-0.2569759686842701,0.0,4.0,-0.7990448405351788,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9966560443825614,-0.13582459362214336,-0.011805634041500701,0.4801694205937229,0.07323291249803421,0.0,5.0,-1.1247752422829382,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9129360900737985,-1.140264275794738,-0.6972305434459779,-0.8276350164337222,-0.8018697446180447,1.0,4.0,-1.3532915756552266,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6985667636884223,-0.33967294890706523,-0.7963664569850954,-1.1531459271159772,0.4572650216345359,0.0,4.0,-1.2847197850110694,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7299918221779613,-0.7549911356856046,-0.45342603881476723,-0.3634231393639903,-0.3331321689943383,1.0,4.0,-1.7442307780706237,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.7448188534647064,-0.6444603876375463,-0.6879953031252898,-0.5861721648690982,-0.5114882064012424,0.0,5.0,-1.3518435465584708,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.8623272864094889,-0.23949457761929413,-0.9330362170867645,-0.49955828631100824,0.006526589675276279,0.0,4.0,-1.5446139107140107,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.266312243104008,-0.4748579105732009,-0.616517607786577,0.015193487344386358,-0.5370113844151791,1.0,4.0,-1.069128904765605,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.8807236697752567,-0.6992034390697242,-0.6024066153126894,-0.17935608755765814,-0.47754652448694995,0.0,5.0,-1.6963963804678224,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.09037098889502984,0.9317370385414794,-0.1792477469165677,1.067748252012128,-0.12703772736035984,0.0,4.0,-1.007343407814103,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-2.0096342126827262,-0.538161920847609,-0.5384498999028491,-0.7690453207723739,-0.47711596079533847,0.0,5.0,-1.0511061537191433,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1219137201837097,-0.6318718117102595,-0.6365221896564673,-0.5608643648326073,-0.47709466525901956,0.0,4.0,-1.3828008088556902,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.445374689072751,-0.9493164661407519,-0.4191662538056717,0.08902497510641527,-0.5988350693314486,0.0,4.0,-1.0121267294017728,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-2.107509232056863,-0.437497188061691,-0.6707661924056298,-1.1385731419343912,-0.19706516343569497,0.0,4.0,-1.1006291195680333,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-2.4259322335225875,-0.4522538994277288,-0.14911457868380235,0.3052809913335847,-0.11420632741467193,0.0,5.0,-1.645372020172803,2.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7096611175791109,-0.2770874752576764,-0.4565259293802756,-0.02941516981319936,-0.49445979821944475,1.0,4.0,-1.3418129947895951,1.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4388937916832587,-0.27844277434510434,-0.38822012815184226,0.28820457325415966,-0.3466688537549154,2.0,4.0,-1.049782057975671,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7152529782401167,-0.3232704617078399,-0.5146400708516335,-0.22406856527011076,-0.36947412030340887,0.0,4.0,-0.6405666447961451,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.4998487113256525,-0.8687556404078387,-0.5798498320291051,-0.4274436493298375,-0.5531103590534762,1.0,4.0,-1.5831897601936717,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.4653486406271796,-0.6937348161014756,-0.21282839209076804,-0.1066586155541842,-0.27283907255120776,0.0,4.0,-1.0964088533896739,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.050585609256451,-0.4492064529908298,-0.20687117197713423,-0.22884726445333098,-0.39152038585188387,0.0,4.0,-1.2297138405996975,1.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7490469702602014,-0.23326176106916685,-0.5607543969756479,-0.39597417943138935,-0.0004956910777832307,0.0,4.0,-0.9844732098549991,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6448202586064248,-0.5357784421208437,-0.2718038547672831,-0.19362807358244072,-0.388668152290612,2.0,5.0,-1.425003444546398,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.6152295031739958,-0.5954393761628324,-0.40924110124150975,-0.37255767497524334,-0.27018052015523136,1.0,4.0,-1.137460671284024,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.867995047410868,-0.32764000239479923,-0.3519292310887907,-0.2477125869432261,-0.00917687373235318,0.0,4.0,-1.528470687591339,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
