date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.673386868025649,5.0,6.0,4.904450543735527,1.0,3.0,0.0,0.0,1.0,6.0,-0.7345775851978299,2.0,-1.9621694987024392,0.0,57.0,3.7117458761734343,-4.778032132897539,0.7163203199674691,3.0,5.035748566894135
4.936575068445313,3.0,9.0,4.802368775923859,3.0,3.0,0.0,2.0,0.0,2.0,-1.4911335835333361,2.0,0.7680228605171866,0.0,60.0,3.1569852652504564,-4.893322095891041,1.1066224549751638,2.0,4.997207942097925
4.544778745710292,2.0,3.0,4.920330264030749,0.0,2.0,0.0,1.0,0.0,3.0,-1.4398370556457003,1.0,-1.5445278458854643,0.0,44.0,3.606215115310877,-4.945138288542342,1.4583529048305963,3.0,4.906851467996288
4.725030072656593,2.0,10.0,5.116465622862059,1.0,2.0,0.0,0.0,0.0,0.0,-1.4959934329237041,0.0,0.22543964418373696,0.0,13.0,2.945080437631716,-4.95337178752456,1.0718855535860285,1.0,5.059792663069352
4.589414450655002,3.0,10.0,5.015273496885471,0.0,0.0,0.0,4.0,1.0,3.0,-1.780055702840204,1.0,-1.4484095718544365,0.0,48.0,3.3829696868292194,-4.932620842957577,1.7149051793114694,3.0,4.880916802146548
4.900719663874369,3.0,9.0,4.780086137726784,0.0,2.0,0.0,0.0,0.0,2.0,-1.80829137026336,0.0,1.0408729033231716,0.0,50.0,3.167512225173285,-5.210546814897867,0.4459268310939778,3.0,4.990812592537495
4.657803243350112,4.0,0.0,4.9433614073599035,3.0,0.0,0.0,4.0,1.0,1.0,-0.92475242309795,2.0,0.6020656745298819,0.0,55.0,3.3483208092406382,-4.807868083723328,1.6122726421221323,2.0,5.00647326110678
4.839871593299737,2.0,6.0,4.877786841733911,2.0,0.0,0.0,0.0,1.0,2.0,-0.1369652594183122,0.0,-1.1513429465653326,0.0,15.0,3.660657817690365,-5.0049608043052976,1.0597651760643612,1.0,4.9627035667306725
4.66160760239034,3.0,4.0,5.0374774500333395,3.0,0.0,0.0,4.0,1.0,3.0,-1.7315726604029715,0.0,-0.10948136539022554,0.0,53.0,2.9770394926541854,-4.979919813743814,0.18178593357950606,2.0,4.9646798624560295
4.867908374125579,4.0,10.0,4.913482529494917,2.0,3.0,0.0,4.0,1.0,6.0,-1.0585797295619341,2.0,-2.1483169336601904,0.0,32.0,3.7169268705290355,-4.799258237517554,0.346957519347253,2.0,4.894048791961584
4.738474546714837,2.0,2.0,4.903235165469252,1.0,0.0,0.0,2.0,0.0,3.0,-1.2168695501134517,2.0,-0.9240104893699194,0.0,27.0,3.9183619834754673,-4.835951949581317,1.7762705829570393,2.0,4.934526475546652
4.82075382954257,2.0,1.0,4.85829666546924,0.0,1.0,0.0,1.0,1.0,1.0,-1.4655692863677603,2.0,-2.446747192644379,0.0,17.0,3.9060605922078437,-4.838381242078655,0.18368877383100954,3.0,4.891357135311854
4.837691270449323,3.0,7.0,4.92624408536071,3.0,1.0,0.0,2.0,0.0,5.0,-1.1511701244940225,2.0,-1.0802743284282847,0.0,65.0,3.5941683681645227,-5.094119634887202,1.484140549358735,3.0,4.843108743218251
4.749469239496649,5.0,0.0,5.04427436147772,0.0,3.0,0.0,2.0,0.0,0.0,-1.009712013742307,0.0,-0.5929354442363488,0.0,8.0,3.482409085347318,-4.977368527025072,1.329305384839436,1.0,4.757397782002162
4.962992048590765,2.0,7.0,4.922413117210393,3.0,1.0,0.0,0.0,1.0,3.0,-1.985516392839933,1.0,-0.9585214443535587,0.0,25.0,3.413276393295669,-4.96652317437126,0.7248708384156705,0.0,4.851548316125952
4.62388746156419,2.0,2.0,4.859053047809933,3.0,2.0,0.0,4.0,0.0,2.0,-0.2553046803020453,2.0,-2.482181694513965,0.0,6.0,3.8104542670751442,-4.802499482024098,1.2850916094151286,1.0,5.1223327816620206
4.80113799345135,5.0,9.0,5.144158852583326,2.0,3.0,0.0,1.0,0.0,5.0,-1.8754915542765518,1.0,0.565285980314154,0.0,23.0,2.8449360560523465,-4.95758855463023,-0.014597428221174047,3.0,4.93212717415111
4.792510202210656,4.0,7.0,5.099967310161934,1.0,2.0,0.0,2.0,0.0,3.0,-1.574522651902962,2.0,-1.2681566371963477,0.0,41.0,3.3358121828968814,-4.78010737035699,0.5773542864708554,2.0,4.854476186497882
4.9452297690322835,4.0,4.0,5.0630182067089615,0.0,1.0,0.0,4.0,1.0,5.0,-2.435050908624219,1.0,1.7876320537747004,0.0,51.0,2.1506404149989025,-4.783162106590642,0.05316261066759065,3.0,4.798129331924116
4.599743284398941,5.0,9.0,4.94677370658762,1.0,2.0,0.0,0.0,0.0,0.0,-2.161408352085738,0.0,1.2734819709096201,0.0,65.0,2.552243115977546,-4.9462964378355005,0.09263444136678245,3.0,4.7266816204214654
4.788854507367618,5.0,1.0,5.053329408765758,2.0,0.0,0.0,0.0,0.0,5.0,-1.150353069634761,0.0,-2.0442484957941867,0.0,12.0,3.5171736159544165,-4.905025107279101,1.1692768427413252,0.0,5.075288588206907
4.699566309727016,5.0,2.0,4.94720634037754,1.0,3.0,0.0,2.0,0.0,5.0,-1.2649967605844985,2.0,-2.76821670469959,0.0,55.0,3.6671899236727206,-4.745712669424873,0.1935085939252661,2.0,4.9904438653215015
4.5222200975151035,4.0,10.0,5.2543142243497565,3.0,1.0,0.0,0.0,0.0,0.0,-1.1345599166197546,1.0,-2.018638880932527,0.0,10.0,3.5649976896248106,-4.935276014980603,1.5611230946590995,3.0,4.847521037384413
4.674331619142303,5.0,3.0,4.933537778600676,2.0,0.0,0.0,2.0,0.0,0.0,-1.0692215095147004,0.0,-1.4871168108026316,0.0,0.0,3.6326342601351724,-4.717665597387211,1.3098671782186604,1.0,4.826908016443476
4.773404519831242,2.0,2.0,4.952926771065099,2.0,2.0,0.0,2.0,1.0,2.0,-1.2481141489958516,1.0,-2.0143750066153423,0.0,6.0,3.4557321221605273,-4.846664234696894,1.311764444952385,1.0,4.863013121111751
4.501464351825884,4.0,1.0,4.7237906096744915,3.0,1.0,0.0,4.0,0.0,3.0,-1.090663182189542,1.0,-3.1025335178253717,0.0,24.0,3.7999736690124934,-5.05667523915168,0.5069026369636295,0.0,5.144094346133441
4.871749703562331,5.0,2.0,4.988864312629046,0.0,0.0,0.0,1.0,1.0,0.0,-2.1983688531598697,1.0,2.6727656935808066,0.0,10.0,2.588092985469237,-5.018972538809238,0.1927417796790778,1.0,4.802379160671185
4.6714155341528905,2.0,14.0,4.965596304336236,2.0,1.0,0.0,4.0,0.0,0.0,-1.1699931075066392,2.0,0.2882877029365914,0.0,49.0,3.8449129933500386,-5.018491974326324,2.081653629993995,1.0,4.93864184783621
4.769039592606992,2.0,9.0,5.011810247028547,2.0,1.0,0.0,0.0,0.0,2.0,-1.6204973620056955,1.0,-0.9648323569708875,0.0,52.0,3.08551578491797,-5.028391736022004,0.8849049620755753,3.0,5.042807475041028
4.894207205841827,6.0,10.0,4.964686973829148,0.0,2.0,0.0,2.0,0.0,0.0,-1.9466010761537549,0.0,-0.1510102565660869,0.0,39.0,3.0404032011946254,-4.955947689682487,0.7340583155701843,1.0,4.895454648453252
4.529870855256062,4.0,10.0,4.955376352952397,0.0,0.0,0.0,0.0,0.0,3.0,-0.9798141049414372,0.0,0.3557219437579885,0.0,11.0,3.3267767893944646,-5.026664028039672,1.4351761272349168,3.0,4.80134556677381
4.649376609262797,3.0,9.0,4.936641239011267,3.0,0.0,0.0,2.0,1.0,3.0,-1.5532311658595934,0.0,-1.9599585848457415,0.0,35.0,3.328700990440266,-4.9410440721188245,0.6858745033902951,2.0,4.890375352543499
4.71998898753801,4.0,0.0,5.073845668714804,2.0,0.0,0.0,2.0,0.0,3.0,-1.8444035053281347,0.0,2.066304252087158,0.0,47.0,2.7682894615494287,-4.805092871095792,0.800919252093254,1.0,4.892192015544343
4.8831377145521415,2.0,1.0,4.866430323088309,2.0,3.0,0.0,0.0,0.0,3.0,-1.0034609537877945,1.0,-0.7722347472647257,0.0,6.0,3.611014060000619,-4.725522849181818,1.4368531043673785,3.0,4.796701465001372
4.733977942491823,5.0,3.0,4.963445100788159,1.0,2.0,0.0,2.0,0.0,2.0,-1.9631271576148164,2.0,0.6565483036200955,0.0,4.0,2.9024928587698997,-5.059340118872144,0.8095573113663895,1.0,4.883397644166053
4.7114379586436295,2.0,9.0,4.921175041375114,2.0,0.0,0.0,0.0,1.0,3.0,-1.5884045547867658,0.0,-1.5246473785010617,0.0,10.0,3.5269005789738332,-4.833822554787206,1.297765266799554,1.0,4.8573744417057
4.745885936088568,3.0,0.0,4.771467150927974,1.0,2.0,0.0,2.0,0.0,1.0,-0.5293404544608405,0.0,-2.4221398825520972,0.0,38.0,3.5557427463253592,-4.6790953645409115,0.8453171868990415,0.0,4.813009813640003
4.653491377350783,2.0,6.0,4.8810657744702315,0.0,3.0,0.0,2.0,1.0,0.0,-1.0250626395773756,0.0,-3.613011653464198,0.0,38.0,3.9911096087051083,-4.802325768837503,0.4632976683959703,0.0,4.9731384456129915
4.7041325948140456,3.0,6.0,5.019296262001227,0.0,1.0,0.0,0.0,1.0,1.0,-1.3426735037388715,0.0,-2.1494127030943275,0.0,12.0,3.4634613585163025,-4.920579348727383,0.4734327009052096,1.0,5.0394784482171735
4.940440483602833,3.0,5.0,4.919433251039198,0.0,1.0,0.0,0.0,0.0,0.0,-2.1983933658554062,1.0,1.1188102965609963,0.0,44.0,3.0335683148366104,-4.945735148763817,0.9486695885841491,1.0,4.796646382505972
4.477730412475656,2.0,6.0,5.013112161057913,2.0,3.0,0.0,4.0,0.0,3.0,-0.5656552930873002,2.0,-3.4054072342937425,0.0,5.0,4.169891022102048,-4.661897124896858,0.671215009789142,3.0,4.985709887788417
4.648783182998866,4.0,3.0,4.953206273114446,3.0,3.0,0.0,4.0,0.0,5.0,-2.0332434746995496,1.0,-1.6890228535081122,0.0,42.0,3.364546780714204,-4.85866451965409,0.07862001786141572,0.0,4.694841132832343
4.878055768108317,3.0,2.0,4.983481726436784,1.0,2.0,0.0,1.0,0.0,1.0,-1.5954074563028318,1.0,-1.1111734790110541,0.0,33.0,3.4872263889239563,-5.093352999540426,0.7488149989637991,0.0,4.88271344778787
4.73837850594894,3.0,5.0,5.053021038402295,1.0,3.0,0.0,0.0,0.0,6.0,-2.230467708214197,2.0,1.5721646784586873,0.0,38.0,2.2791713901810233,-5.155104642232512,0.14443548651740357,0.0,4.839856999021947
4.614119697846327,2.0,10.0,4.9717418195042775,1.0,2.0,0.0,1.0,0.0,5.0,-1.944611988178724,2.0,0.6745867854862897,0.0,43.0,2.866859564368213,-4.7465090066288775,0.39912906563727024,3.0,5.0749909278899175
4.6365349588011835,2.0,10.0,5.072217941992032,1.0,3.0,0.0,0.0,0.0,5.0,-2.081181265569889,1.0,0.1658245806931496,0.0,47.0,3.195228277750714,-5.181531583382626,0.3385671558821636,2.0,4.795976559453948
4.784884317223756,2.0,10.0,5.158969190370831,2.0,3.0,0.0,2.0,0.0,2.0,-2.195353839400599,1.0,1.7702885879093393,0.0,29.0,2.5054877276646788,-5.024625552660209,0.2658867523227538,1.0,4.784492326079048
4.842171891908541,3.0,6.0,4.9563469101508435,3.0,1.0,0.0,2.0,0.0,0.0,-1.4607368835623342,0.0,0.9427233554606163,0.0,63.0,3.5319475987408877,-4.755562815925019,1.6770032549078218,1.0,4.70464549434911
4.722010161034936,4.0,2.0,4.954781906230137,0.0,3.0,0.0,2.0,1.0,0.0,-0.8584505576422877,2.0,-1.4748766404590226,0.0,52.0,3.6203172783374513,-4.859033786399366,1.0895341214475849,1.0,4.982216076413711
4.452382288708787,4.0,4.0,4.957736553046541,3.0,1.0,0.0,0.0,1.0,2.0,0.19427229040593916,0.0,-0.5054735505518929,0.0,57.0,3.908771639324737,-4.828294576966679,2.278816304189828,1.0,4.816362980048076
4.758291051734194,3.0,9.0,5.062383745914907,1.0,2.0,0.0,4.0,1.0,3.0,-0.4599875877484021,2.0,-1.8809820088934988,0.0,2.0,3.714424093540604,-4.750515785635735,1.44297555911838,1.0,5.17661463045938
4.863403151623173,3.0,7.0,4.966138021236802,0.0,2.0,0.0,2.0,1.0,3.0,-1.7447335721563204,1.0,1.5753132465623763,0.0,41.0,2.6782833661797416,-4.9468338055198355,0.24691199088878746,0.0,4.9918675886580886
4.808623508308853,2.0,4.0,4.882980539478045,0.0,2.0,0.0,2.0,0.0,0.0,-1.1048199896148199,1.0,0.7371865286898689,0.0,27.0,3.000638469788781,-4.931338631685033,1.1569985468972765,3.0,4.7957158540476605
4.592437221232298,4.0,5.0,5.095894502973759,0.0,2.0,0.0,1.0,1.0,2.0,-1.440772665065346,1.0,-1.606473202728827,0.0,14.0,3.544215483726565,-4.992141235592246,1.1149883379278769,2.0,4.861843901825995
4.839820528248036,5.0,6.0,4.912119498012726,0.0,0.0,0.0,0.0,0.0,5.0,-1.7482550794045997,2.0,-0.20030808227595945,0.0,2.0,3.102383397536324,-5.02420988259496,0.799330685932718,3.0,5.066917721972234
4.855926061286671,4.0,3.0,4.959486289097508,0.0,2.0,0.0,4.0,0.0,0.0,-1.7352672328779446,0.0,-0.5572568801770081,0.0,24.0,2.6678266709812437,-5.031438396518859,0.0035620291432029647,1.0,4.677566117917617
4.626099821434172,5.0,7.0,4.851050040343126,1.0,0.0,0.0,4.0,1.0,2.0,-1.7104597538590989,2.0,-2.0535587017702404,0.0,37.0,3.283656803480442,-4.955916667329903,0.10552271079419655,2.0,4.929625966375272
4.857722369052041,2.0,7.0,4.867078169888693,1.0,2.0,0.0,2.0,1.0,2.0,-1.221790089019566,0.0,-0.16284646941510297,0.0,66.0,3.4287349468292807,-4.9613653782454605,1.1154074278609123,2.0,4.870695902326371
4.779503492003504,3.0,1.0,4.938115506482862,0.0,0.0,0.0,0.0,1.0,1.0,-1.0958201937994396,1.0,0.4922234781224295,0.0,43.0,3.2173999789932566,-4.958438551232798,1.4575231964865938,1.0,5.021026577811368
4.665541532356665,5.0,3.0,5.051454679788102,2.0,1.0,0.0,0.0,0.0,3.0,-1.2041365362832204,2.0,-1.9917000880869482,0.0,65.0,3.3317144441877096,-4.874179264925686,0.6032641621832825,2.0,5.0527000165663445
4.797180560496353,2.0,10.0,4.831435871111778,2.0,0.0,0.0,1.0,1.0,1.0,-0.41811625314824996,0.0,-0.62215172206704,0.0,14.0,3.59236307488866,-4.972234423285093,1.4429997144199183,3.0,4.861592732508687
4.567291262228583,4.0,3.0,4.668894421891132,1.0,1.0,0.0,0.0,1.0,3.0,0.556601453946215,1.0,-2.5239051860606967,0.0,51.0,3.9061983306975407,-4.617891378783682,1.8755884817438404,3.0,5.078338510900928
4.703716883418908,2.0,5.0,4.8818184977941765,2.0,0.0,0.0,0.0,0.0,1.0,-1.6833846188146255,1.0,1.1629252744970442,0.0,6.0,2.7475589617069542,-4.776999661615231,0.7725868310628342,3.0,4.782668299294243
4.6706411743003216,5.0,6.0,4.962674087158949,1.0,2.0,0.0,0.0,1.0,3.0,-1.5953030908256436,2.0,-0.48144558611654376,0.0,11.0,3.0113329357936354,-4.870723280618717,0.9511432278986445,0.0,5.179566702344868
4.945514840992506,2.0,3.0,4.988832611726649,3.0,2.0,0.0,0.0,0.0,2.0,-1.424739413699186,2.0,-0.7392807172026193,0.0,38.0,3.1834446061345263,-5.003002897600655,0.42441179713262417,2.0,4.98158287806256
4.6714136663263615,2.0,3.0,4.782527349159592,2.0,3.0,0.0,2.0,0.0,1.0,-0.5720518640832427,0.0,-1.8406888615582453,0.0,25.0,3.8335996807806776,-4.78153464847665,1.7283907827610978,0.0,4.871024185473054
4.731973317951375,5.0,4.0,5.076472017190001,2.0,0.0,0.0,1.0,1.0,0.0,-1.2793082612021927,0.0,-0.6286391063940497,0.0,57.0,3.058682072444583,-4.7829709035078425,0.3549645321736519,2.0,4.722868697592963
4.766603749116974,3.0,6.0,5.051636906570384,3.0,2.0,0.0,4.0,0.0,0.0,-2.1133222376278065,2.0,0.8280412687806785,0.0,42.0,2.258863799730132,-4.843254254862772,-0.5801299154620444,1.0,4.72582726819455
4.703276038515843,3.0,4.0,4.9292930670700255,2.0,2.0,0.0,2.0,1.0,1.0,-1.0142154371588579,2.0,-2.7419989061555894,0.0,36.0,3.5699402356665497,-4.946607339394681,0.3465347521973784,2.0,5.085077324018283
4.568944387574678,2.0,7.0,5.18490643401096,3.0,0.0,0.0,0.0,1.0,1.0,-1.157955515585745,0.0,0.12849910693287725,0.0,56.0,3.312579403600531,-4.81351036437749,1.4414105962066872,3.0,5.001435707110884
4.932834052712326,6.0,9.0,4.968899431168799,2.0,3.0,0.0,4.0,0.0,1.0,-1.6252479099639912,2.0,0.9508187248910296,0.0,1.0,2.9852812956207067,-4.918871821083476,1.5958681327973774,3.0,4.88208659435215
4.636867057407096,3.0,2.0,5.069840622188494,0.0,2.0,0.0,0.0,1.0,5.0,-0.5510961979616841,0.0,-2.225338286691827,0.0,60.0,3.5355064407663246,-4.7795803625648405,0.6260321230591991,3.0,4.825776734538319
4.74265234903047,4.0,7.0,4.933627225735706,1.0,1.0,0.0,4.0,1.0,1.0,-1.2131168913340562,1.0,0.5292262186506768,0.0,45.0,3.20206546821254,-5.023632640599844,1.5911906657406842,0.0,5.154966944076152
4.774769830425988,2.0,7.0,5.07761327950499,3.0,2.0,0.0,1.0,1.0,5.0,-0.8671270223264277,1.0,-0.8149802159306446,0.0,47.0,3.3893772090420486,-4.946286881129326,1.727386295607436,2.0,4.961118235994522
4.9362092538725,3.0,2.0,4.9357177003525115,1.0,1.0,0.0,4.0,1.0,3.0,-1.8018389370033785,2.0,-1.4339127748444915,0.0,21.0,3.7027718302514128,-4.966729333851714,-0.06159716087030154,3.0,4.976712956978576
4.677540557044316,5.0,3.0,4.960562844236394,2.0,1.0,0.0,4.0,0.0,0.0,-1.7384573578983882,1.0,1.1457696009649794,0.0,2.0,3.159012567061048,-4.912759259032753,1.2410434498985958,0.0,4.704044783451514
4.65266432501544,2.0,1.0,5.018068356275591,3.0,0.0,0.0,2.0,1.0,2.0,-1.650591474805859,1.0,-1.2209116341248663,0.0,59.0,3.080938991379261,-4.972577879953764,0.7398627868781716,0.0,4.835899473874924
4.727182923570737,4.0,1.0,5.020304423464543,2.0,1.0,0.0,4.0,0.0,2.0,-1.979973399592142,0.0,-3.0620553363113374,0.0,1.0,3.9373361012013754,-4.872980884365382,-0.03311014584345126,2.0,4.853992218756757
4.53100946370016,2.0,7.0,5.05872700729671,0.0,0.0,0.0,1.0,1.0,1.0,-1.6990349565299423,1.0,-2.4861284692108088,0.0,30.0,3.8651880316322247,-4.829739520865035,0.31071556455844385,3.0,4.878291800721886
4.81110684769863,2.0,10.0,4.840202710953136,0.0,2.0,0.0,4.0,1.0,3.0,-1.093733506914557,0.0,-2.322978247762961,0.0,36.0,3.8635812378982934,-4.643296110523836,1.4432292665175752,3.0,5.048480244660755
4.704380643396581,3.0,3.0,4.92914461285559,1.0,1.0,0.0,0.0,1.0,1.0,-1.8048494669739008,1.0,0.6109156595437809,0.0,30.0,2.962418733984003,-5.060529614545747,0.36422714864517447,2.0,4.851775373639226
4.519977619567452,5.0,7.0,4.895316025428701,2.0,0.0,0.0,0.0,1.0,3.0,-1.813936376056387,0.0,-0.5553851542552914,0.0,65.0,3.49050395168166,-4.873494254032749,0.7672825842427841,3.0,5.039522940875484
5.031453476012159,3.0,10.0,4.916957887655181,0.0,0.0,0.0,0.0,1.0,1.0,-1.775356180430033,2.0,0.942783735496851,0.0,15.0,2.664402240132191,-4.994116055088007,0.5620755337791314,0.0,5.0204593024149595
4.8158816428497,5.0,5.0,5.077445994127314,3.0,0.0,0.0,0.0,0.0,5.0,-1.4631916672072425,0.0,-0.41813053108121195,0.0,5.0,3.5056173419386925,-4.936300353092296,1.2795968384643688,1.0,4.895469589197153
4.643380575157217,4.0,9.0,4.916618312978943,0.0,1.0,0.0,2.0,0.0,3.0,-0.979609872928239,2.0,-1.3026235387055627,0.0,47.0,3.760937866274683,-4.8934479420931085,0.8529012054653144,3.0,4.883239615957144
4.666172363020094,4.0,1.0,5.1458266673882305,2.0,3.0,0.0,4.0,0.0,5.0,-2.2914598827433545,0.0,1.0230408243553453,0.0,36.0,2.922689563129168,-4.949037981227813,0.8693607246670144,3.0,4.986771143476765
4.778730461240267,5.0,1.0,4.824562909886693,0.0,1.0,0.0,2.0,1.0,3.0,-2.016716405661166,2.0,-0.005660514987536336,0.0,13.0,3.2237234238879466,-5.104420376080956,0.6065080412831236,3.0,4.941875311281477
4.8717972018980396,4.0,5.0,4.9471414265855085,0.0,0.0,0.0,3.0,0.0,2.0,-1.4291860052091248,0.0,0.34323999383198284,0.0,30.0,3.391800780173032,-4.959354562141801,0.9883559535979718,1.0,4.868122376168273
4.767793735487605,3.0,10.0,4.988502096500787,1.0,0.0,0.0,2.0,1.0,2.0,-1.8834851841641307,1.0,1.8015975036596663,0.0,52.0,3.0656672290190046,-4.9936592300716,1.6124855267412295,2.0,4.8348723759657
4.6360584372274865,4.0,7.0,4.89227100533551,0.0,1.0,0.0,2.0,0.0,2.0,-1.2733952262875547,1.0,-2.2207720031119385,0.0,45.0,3.5027437267552437,-4.898475807498934,0.9574425742554162,0.0,4.876528292472479
4.670148555326898,5.0,10.0,4.980827468549309,2.0,1.0,0.0,1.0,0.0,5.0,-1.6877503454746228,1.0,-1.6251741468849161,0.0,23.0,3.5147852251339007,-5.066117286785246,0.28809515454963,1.0,4.952629646938642
4.747592577795307,4.0,5.0,4.952790460123617,2.0,1.0,0.0,2.0,1.0,5.0,-1.72610388252297,2.0,-1.947393513477267,0.0,30.0,3.826093680745261,-4.776864449783615,0.4857745258048437,1.0,4.7720996547309875
4.600001475806225,5.0,0.0,4.963884911384874,2.0,1.0,0.0,1.0,0.0,0.0,0.13540449831440352,1.0,-2.4958740884280313,0.0,57.0,3.883978347281757,-4.720792706229276,1.0608524592712856,1.0,4.965327040658157
4.907241389457113,3.0,6.0,4.961987718735285,3.0,2.0,0.0,2.0,1.0,5.0,-1.8130444272688764,0.0,-1.0567908375764643,0.0,59.0,3.5879992050999063,-4.801859842262356,0.32232442757858937,3.0,4.77168778545136
4.539493641785593,4.0,10.0,4.798239239979583,0.0,3.0,0.0,2.0,0.0,1.0,-1.1934924640713915,1.0,-3.0312814593119697,0.0,30.0,3.7575739216952906,-4.880184716913707,0.7817605160582807,2.0,4.853701453939116
4.633006213661933,5.0,1.0,5.086677874225815,3.0,0.0,0.0,2.0,0.0,3.0,-1.35003262133494,2.0,-2.9484186225092213,0.0,56.0,3.5478817512641285,-4.957223178230022,0.14602893163959868,3.0,4.8717656134918546
4.7225926406109275,2.0,5.0,4.83393434430376,0.0,2.0,0.0,1.0,1.0,1.0,-1.0363590356086798,0.0,0.8462347559388718,0.0,5.0,3.3235822520553286,-5.092113439239188,1.6089130353470609,1.0,5.000968533818628
4.8319585999849135,2.0,0.0,5.041160533183202,1.0,1.0,0.0,4.0,1.0,0.0,-1.3658804434975955,0.0,-0.7763945412760496,0.0,4.0,3.206967656981402,-4.987943160082302,0.9531844425632914,0.0,4.924963669817543
4.787873232111323,3.0,10.0,4.820010119496779,0.0,3.0,0.0,2.0,0.0,2.0,-1.9578987819323304,1.0,0.3468699096025748,0.0,37.0,3.247568917994605,-4.980915051757578,1.3712965411658469,2.0,4.774606449891946
4.526213766557245,4.0,4.0,5.071729776965981,3.0,3.0,0.0,0.0,0.0,1.0,-1.668794098287105,1.0,-0.13458094883509364,0.0,64.0,3.4994637514509783,-4.992093786439217,0.44756136014552317,2.0,4.931580144954808
4.719495906393087,4.0,3.0,4.990867800792675,3.0,0.0,0.0,1.0,0.0,3.0,-1.5851651652336272,2.0,-0.795058158643724,0.0,42.0,3.673122200858168,-4.903362209472307,1.1364019695394025,2.0,5.045447946482593
4.585652917584154,4.0,6.0,4.983784926479566,1.0,2.0,0.0,2.0,1.0,2.0,-1.3719433320763985,2.0,-1.1043140729793617,0.0,10.0,3.5551386840762125,-4.868028283743695,1.8733950542937203,1.0,4.858599587220871
4.667488970178864,2.0,2.0,4.919756670041505,0.0,1.0,0.0,1.0,1.0,3.0,-1.3360708025080945,2.0,0.3462129268502702,0.0,11.0,3.4369793268162643,-4.933593118980352,1.3375320369897221,0.0,4.95471461575426
4.818635555833923,3.0,9.0,5.065474034280079,1.0,0.0,0.0,2.0,1.0,0.0,-2.1756718487940736,1.0,0.2993086275594379,0.0,28.0,2.9592027206222338,-5.063691300375099,0.17624586474201126,1.0,4.91643188718624
4.81758155420238,4.0,4.0,4.822674877101249,1.0,2.0,0.0,2.0,0.0,2.0,-1.3224109360585767,2.0,-0.2682465346195846,0.0,23.0,3.47604464829024,-4.930741720181503,0.9204877853491892,2.0,4.796779086933878
4.73175132955596,4.0,7.0,5.001964232494167,1.0,3.0,0.0,2.0,1.0,0.0,-1.342463387058891,1.0,-0.6576006143105143,0.0,13.0,3.232242075680492,-5.088876866238572,1.3368424042411207,2.0,4.976050209461021
4.777347693312747,5.0,4.0,4.94993294582938,1.0,0.0,0.0,2.0,0.0,5.0,-1.0294785038853593,1.0,0.023138233990673385,0.0,11.0,3.1332305633234245,-5.123555439001527,0.9079533462764479,2.0,4.94736043015689
4.790275023033802,2.0,6.0,5.010803560603707,1.0,2.0,0.0,2.0,1.0,5.0,-1.9463598162502143,2.0,-1.9497096572313675,0.0,58.0,3.1932119103231154,-4.872305353317911,-0.6001159733072045,3.0,4.825227112671126
4.718675611225822,4.0,14.0,4.809306546083005,0.0,2.0,0.0,4.0,1.0,5.0,-1.258666878342806,2.0,-2.646040580889702,0.0,21.0,3.618126213156654,-4.811483175168493,1.0570801332800717,3.0,4.784872313410454
4.575778477331229,5.0,4.0,4.908930866224502,1.0,1.0,0.0,0.0,0.0,3.0,-0.6565745967807389,2.0,-1.1400203454768494,0.0,44.0,3.4766682784511245,-4.867656864280597,1.3333452771822374,2.0,4.8113628117692855
