date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.0185715662331222,3.0,4.0,-1.051127329376525,2.0,0.0,0.0,0.0,1.0,2.0,-1.9144099493680715,0.0,1.6059060527583036,0.0,37.0,-2.2380999216546487,0.628787672775187,-0.5734147890464679,2.0,0.09322686066243616
2.0948749054739304,2.0,6.0,-0.9615288557272068,2.0,0.0,0.0,0.0,2.0,2.0,-1.9537858408003335,2.0,0.9215843258083561,0.0,60.0,-1.5200412435998616,0.048641241179572574,-2.2170687107366738,0.0,0.7185116712280863
0.08256422682933975,2.0,7.0,-1.2466470496981712,0.0,0.0,0.0,0.0,0.0,2.0,-2.0347490546790596,0.0,1.2223254412062776,0.0,15.0,-1.1921209373574262,-0.04312148648361733,-1.0626817836187694,0.0,0.2815093365323537
1.782419361761571,4.0,2.0,1.0222561613143932,3.0,1.0,0.0,0.0,0.0,3.0,-0.4172441058563618,2.0,-0.1474313363015664,0.0,16.0,-0.08894007410477266,-1.6974022602753867,-0.4788257842593332,3.0,1.833795521148309
-0.07393373827371422,4.0,7.0,-0.8295411118317201,0.0,1.0,0.0,0.0,1.0,1.0,-1.6785322921222572,0.0,1.1463925151882433,0.0,42.0,-1.4636319993834805,1.0531245964620404,0.16763361606795918,1.0,-0.36010206308449466
1.4338066439368489,4.0,5.0,-0.5801851798561117,1.0,0.0,0.0,0.0,0.0,1.0,-0.31869573297074294,2.0,0.30824966045931573,1.0,1.0,0.060757129765975665,-1.3230369062973681,-1.077166910428787,2.0,1.3235962772080176
0.2214172210974374,3.0,1.0,-0.7104691980403667,1.0,1.0,0.0,0.0,0.0,2.0,-2.1051242014153755,1.0,1.18988174846833,0.0,24.0,-1.8753378280112998,0.6264347120801731,-0.7363925997611742,2.0,0.31833786618436344
0.19445576031106643,3.0,5.0,-0.09054940033205972,1.0,0.0,0.0,0.0,2.0,1.0,0.024842269971328095,2.0,1.8523862322722182,0.0,58.0,-0.6247939821053292,-1.261490630386364,-0.3589417292250839,3.0,-0.3345508484585261
0.6768347277170035,2.0,4.0,-0.8158331907810803,0.0,0.0,0.0,0.0,1.0,1.0,-2.477116662316704,0.0,1.07599646288152,0.0,37.0,-1.5578695394423396,1.0808274627369026,-1.4017679384696509,1.0,-1.0159540075185673
1.62347682583433,5.0,10.0,1.9604804613651152,1.0,1.0,0.0,2.0,0.0,2.0,0.26158247074851343,0.0,0.42681899067881474,1.0,22.0,-0.41069654505185693,-2.5089928780774278,-0.9530970456885581,1.0,3.5095300303283676
0.9493115071957443,3.0,3.0,-1.005260688659098,3.0,1.0,0.0,0.0,0.0,1.0,-1.8421416719475145,0.0,1.9166318985001076,0.0,51.0,-2.4767086751926515,-1.5976914305923209,-1.1716665141824487,0.0,0.43499697128877673
0.30915178382243186,3.0,0.0,-0.318742402914494,2.0,0.0,0.0,0.0,1.0,2.0,-1.2089578293813754,0.0,0.9726673414324418,0.0,50.0,-1.4556559015282104,1.0965848799107267,-0.7718980573066143,3.0,-0.8769073610039838
-1.2097703130789774,3.0,0.0,0.8610343786044752,2.0,1.0,0.0,0.0,0.0,2.0,-2.3581196838017493,1.0,1.2977387756443624,0.0,10.0,-0.6506511371364109,0.2168073707774101,-0.27939444318236556,1.0,2.476027299312112
0.9570846780471675,4.0,2.0,-0.7610786748672445,2.0,0.0,0.0,0.0,1.0,2.0,-1.289404862188634,0.0,0.3515038525106331,0.0,23.0,-0.7000129073902311,0.10612075225041044,-0.9097666654784876,3.0,1.4298732139117707
1.02463206596724,3.0,2.0,-1.6128397904696836,2.0,0.0,0.0,0.0,0.0,2.0,-1.3800530836536327,0.0,1.2534142215629893,0.0,64.0,-1.2923555576513577,-0.4861786374267937,-0.8144590670933778,1.0,0.5591682127848889
-0.1529603530358327,3.0,4.0,-0.35651177160635134,3.0,1.0,0.0,0.0,0.0,2.0,0.01769858253431758,0.0,1.0166433129147612,0.0,52.0,-0.5061632579696652,1.2401422721223183,0.2589783359476657,0.0,-0.03811872919648859
0.06034773518833861,3.0,5.0,-0.3509806037261183,1.0,1.0,0.0,0.0,0.0,1.0,-1.5702073983401295,0.0,1.5816465093863832,0.0,18.0,-0.4103047357979699,-0.8452924897495023,-0.16963982962338056,2.0,-0.5438159287553177
1.8062027222957782,3.0,5.0,-0.6436643364761772,1.0,0.0,0.0,0.0,0.0,1.0,-0.5130408234734566,0.0,0.9191392409676242,0.0,31.0,-0.3355703926583396,-1.8301221826582288,-0.8665993018048858,1.0,0.9705262454304991
1.0521556877558487,3.0,6.0,-0.4621008335596903,2.0,1.0,0.0,0.0,0.0,2.0,-1.8595820365983073,1.0,0.8449629798555275,0.0,42.0,-1.173130213051024,0.12398861997021726,-0.9713335974613742,1.0,0.7539257541655753
0.7952129493246736,3.0,1.0,-0.627435418513535,1.0,1.0,0.0,0.0,0.0,2.0,0.052051835600527556,0.0,0.29003036667180615,0.0,49.0,-0.7676425852989892,-0.061769674538255714,-1.578476342645965,1.0,0.7287933446405706
-0.1598873177271052,5.0,5.0,-1.1411752216047641,1.0,1.0,0.0,2.0,0.0,2.0,-0.9646897791893394,1.0,1.2966289191804459,0.0,21.0,-1.767138215493398,-0.4136506591833592,-0.7126656867670977,3.0,1.255132974754885
0.5464772223670569,4.0,6.0,0.06480405655621051,1.0,1.0,0.0,0.0,0.0,2.0,-1.9813246200137562,2.0,1.3481041972166592,0.0,40.0,-1.3964050665902417,-1.1378373945676425,-0.30091646325941523,2.0,0.7490035380812434
0.47057825191623026,3.0,1.0,-0.7221049072821681,0.0,1.0,0.0,0.0,2.0,2.0,-1.370818445270074,2.0,1.035806388264854,0.0,16.0,-0.4296864361497757,-0.09842299231857762,-0.027802528961568276,2.0,0.10804944109388467
-0.41369427647181123,4.0,1.0,-1.8333887206644928,2.0,0.0,0.0,0.0,1.0,1.0,-1.0061964452328767,2.0,1.2901379580183236,1.0,65.0,-1.3224791572120487,0.5989740912778342,0.234282459886745,1.0,0.6061431826077386
0.6413488040637284,4.0,0.0,-1.9740858966891324,3.0,0.0,0.0,2.0,1.0,2.0,-2.261318987170091,0.0,0.9341915275467487,0.0,49.0,-2.078273346296921,-0.29289355160564506,-0.9387556944064455,2.0,2.1601583564348488
0.07836745054503849,4.0,1.0,-1.0125564101704585,2.0,1.0,0.0,0.0,0.0,2.0,-1.7597585023446256,0.0,2.08390824273073,0.0,4.0,-1.9534852353488121,-0.7185921822686248,0.5052957105866308,1.0,0.2120808221942001
0.5576136951883865,5.0,4.0,-1.6981970192569484,3.0,0.0,0.0,2.0,0.0,1.0,-1.804680899506867,0.0,1.3038188433984235,0.0,5.0,-1.0622655416074107,-0.7869248123592465,-0.5849178710472296,0.0,0.9911459197703077
-0.43311302804496216,6.0,7.0,-0.20249396899865993,1.0,0.0,0.0,0.0,0.0,1.0,-0.369175411936669,1.0,1.1052880783820571,0.0,29.0,-0.8799368069299364,-0.30899137518873315,-0.726355438114868,0.0,-0.03304899683267057
0.6167787217454078,3.0,6.0,-1.4841258179195689,0.0,2.0,0.0,0.0,1.0,2.0,-0.9681081188111594,0.0,2.2117933503388936,0.0,6.0,-0.8296349444818355,0.8742810893218016,0.4229876738596549,1.0,0.08639774275745139
1.0750409825538851,4.0,5.0,-0.45415323264918894,2.0,0.0,0.0,0.0,1.0,1.0,-0.22221237628973164,0.0,1.3384378312693368,0.0,44.0,-0.5469301104234567,-1.1196920388337508,-0.5776941004054685,0.0,1.009148805351787
1.0000917045256563,3.0,0.0,-2.3206899539254633,1.0,1.0,0.0,2.0,1.0,1.0,-1.9659514355575114,0.0,1.39827388926294,0.0,16.0,-1.9248823933150137,0.4534119695193434,-1.1624374291294075,2.0,-0.04346767107767463
1.0534356151198592,4.0,6.0,-2.207771820214882,2.0,0.0,0.0,0.0,1.0,2.0,-1.9710355545968952,0.0,1.5085765128097242,0.0,30.0,-1.8746303745552908,0.461604475703297,-1.3951441565438312,0.0,0.6184032800337886
0.18289803477927505,3.0,2.0,-0.29794096534326425,2.0,0.0,0.0,2.0,1.0,1.0,-0.14761181857736358,2.0,0.9905768096691977,1.0,27.0,-0.5143469889135466,-1.5233548872609763,-0.05526952131817267,1.0,0.6899168462003507
0.3703217351924828,3.0,0.0,-1.9213201342930453,2.0,1.0,0.0,0.0,0.0,1.0,-2.31670107568686,0.0,1.4912684655318544,0.0,42.0,-2.088146375117857,-1.154270033102021,-0.3990111776685375,1.0,2.1848804644794604
-0.19395865961687084,4.0,1.0,-0.13477751662030704,1.0,0.0,0.0,0.0,0.0,0.0,-0.3489853386695929,0.0,0.862565413577882,0.0,24.0,-0.9460904531089279,-0.6125172267218809,-0.8171923362692466,0.0,0.3266526100682073
1.658409492641164,2.0,3.0,-2.25990973941695,1.0,0.0,0.0,0.0,1.0,1.0,-2.4390650985093014,1.0,1.1270107364910649,0.0,36.0,-1.8375232599356381,1.0438117016143817,-2.104331353652917,1.0,0.4251119876654484
-0.7748734154890735,4.0,2.0,-0.24958465729820373,0.0,0.0,0.0,0.0,0.0,1.0,-0.946251084674212,0.0,1.7380158791867355,0.0,49.0,-1.2399931790675995,-0.44278278925315145,0.3641460406314743,0.0,0.5062952352711901
-0.7092820199746229,3.0,1.0,0.8219627928069616,1.0,1.0,0.0,0.0,0.0,1.0,-0.32544763064970067,2.0,0.8284036547011278,0.0,30.0,-0.6525913113076074,-1.3674955725547513,-0.8547827040807193,2.0,1.9361360754334356
0.09510871516409758,3.0,0.0,-1.5245823711860371,1.0,0.0,0.0,0.0,0.0,1.0,-1.566769102727005,0.0,1.3341674027171244,0.0,18.0,-2.2675096831532904,-0.01607186307739164,-0.9148830051141733,2.0,1.3190914162621374
-0.7385208740243341,3.0,0.0,-0.9118994242483165,1.0,0.0,0.0,0.0,1.0,1.0,-1.1333133632463745,1.0,1.7372564166206919,0.0,16.0,-1.2063813995030752,0.7862190224429156,0.07996299370509727,3.0,-0.31938440257600187
-0.16945765346813618,3.0,4.0,-1.5857785094896224,0.0,0.0,0.0,0.0,0.0,2.0,-2.243076390075651,0.0,1.7293767403159448,1.0,28.0,-2.2018207747629015,-0.3233212277421923,-0.8190485902839175,1.0,0.480876027971705
0.7726313684551239,2.0,4.0,-1.4655067072481598,1.0,0.0,0.0,0.0,1.0,2.0,-1.8331139671533019,1.0,1.400366768872869,0.0,42.0,-1.3238292578889927,0.8008538040570965,-0.6485076545950283,3.0,-0.2355780681402967
0.2725104359685469,3.0,2.0,0.42274294433779935,2.0,2.0,0.0,0.0,0.0,3.0,-2.112817303677909,0.0,0.5578615844044862,1.0,65.0,-0.4227254206332506,-0.98575190587847,-0.6962530222354272,0.0,1.713754762756183
-1.667410759905444,4.0,2.0,0.35609615425672503,1.0,0.0,0.0,0.0,1.0,2.0,-2.110158171983662,0.0,1.543081175028049,0.0,39.0,-1.0508005878901356,1.4277910782876801,0.38134865476128027,1.0,-0.024028042404889524
1.42481927983115,3.0,10.0,-1.0699562229338155,3.0,1.0,0.0,0.0,0.0,2.0,-0.5340846751008714,2.0,1.4500471638781558,0.0,39.0,-0.576948119552961,-0.8498009201697455,-1.215828174054971,3.0,1.3864823473812526
-0.25051886011212415,4.0,4.0,-1.0029833518068705,1.0,0.0,0.0,0.0,0.0,2.0,-1.6700563053166477,0.0,1.0273943288431253,0.0,18.0,-1.2590543344870277,0.7229156318530197,-0.7388610026190351,0.0,0.358902686665516
0.032125958103495764,5.0,4.0,1.9721905140793443,2.0,0.0,1.0,0.0,0.0,2.0,0.41947722848686125,2.0,0.3968764072464239,0.0,25.0,1.5047471115178845,-1.066906932175978,0.6222757547061957,2.0,3.754116495768957
-0.6079702472937879,3.0,1.0,0.7480172694682439,0.0,1.0,0.0,0.0,0.0,1.0,-0.5961906074081275,2.0,0.9902557273100298,0.0,48.0,1.3267378787792163,-0.2254912968332487,-0.06063830492731215,3.0,3.1061923445133366
-0.5914068418082138,4.0,2.0,1.2619937341372458,1.0,0.0,0.0,0.0,2.0,2.0,-0.978194183845067,0.0,1.6104607287068755,0.0,55.0,1.73772262873773,0.1946422393412227,0.38409226796092055,3.0,4.104148054843861
-0.08754460876233233,3.0,4.0,1.4293370175712423,1.0,0.0,0.0,0.0,0.0,1.0,0.3431952844091456,0.0,1.7643751659078342,0.0,38.0,2.136411391185634,0.03441789962633516,-0.011367002583417121,1.0,4.095163094600573
0.37467968624739617,5.0,0.0,0.15668464258162487,3.0,1.0,0.0,2.0,1.0,1.0,-1.0127903510424607,0.0,0.8401311490670136,0.0,24.0,1.2796418002311412,-1.476420115561634,-0.07851939507758593,3.0,3.7763815273141796
0.10718888882754424,5.0,5.0,2.5081048031480138,2.0,1.0,0.0,0.0,0.0,6.0,0.5437360508845843,2.0,0.21814977084427772,0.0,10.0,1.7162953252293616,-0.2510234521475265,1.3604259605368902,2.0,4.484830888630788
-0.40812427274223406,4.0,4.0,2.878988695199575,0.0,0.0,0.0,0.0,0.0,1.0,-0.5227042293587656,0.0,1.0960899725405417,0.0,47.0,1.8000798795117794,0.0061784206874767045,1.3283978791694249,3.0,4.893064645422363
-0.21990286914351378,3.0,3.0,1.1639651044186596,3.0,1.0,0.0,2.0,1.0,2.0,-1.170321284453997,0.0,2.1879336194391943,0.0,31.0,1.9580935182127273,-0.5243679052953801,0.4733426902858111,3.0,4.409388732980904
0.15383221722625187,3.0,1.0,2.038881103408911,3.0,0.0,0.0,4.0,1.0,2.0,0.14073188832413336,2.0,0.8775263274561262,1.0,28.0,1.8706701864992044,-0.8538613642863372,0.2022620677427795,1.0,4.453506358473745
-0.4536074664560441,4.0,4.0,1.5124736403187278,2.0,0.0,1.0,0.0,0.0,2.0,-0.46294568750589254,2.0,2.092718774089623,0.0,44.0,0.9280465497251197,0.5063015149319862,0.2576015818601936,2.0,4.4743156387317295
-0.5281510498354197,3.0,5.0,0.7831340016710113,0.0,1.0,0.0,4.0,0.0,2.0,-0.7705418095706453,2.0,0.7465571181936587,0.0,17.0,0.9865857356267412,-0.5304476685187148,-0.2797462985376926,2.0,3.779892146766469
0.6068005747224349,5.0,5.0,2.6059359055981632,2.0,1.0,0.0,0.0,0.0,2.0,1.4726236390926495,1.0,1.22064189060065,0.0,52.0,2.140059123945715,-0.932208978313988,1.0784898710630093,0.0,3.9785821919190174
0.34298597218641474,3.0,11.0,1.0742689602938431,2.0,0.0,0.0,0.0,0.0,1.0,-0.4951609531263657,0.0,0.7827190960874036,0.0,30.0,0.7077483026864912,-0.7913841526576814,0.3898550535022805,2.0,4.455190494234303
-0.039355068695501816,6.0,6.0,0.9573522389138528,1.0,0.0,0.0,0.0,0.0,2.0,-0.4011800850781409,0.0,0.06859987694398959,0.0,41.0,0.4768567326793354,-0.05896242603541883,0.7165542110630058,0.0,1.7063173314383298
-0.2659076908328921,5.0,0.0,0.7620899793159553,2.0,0.0,0.0,0.0,0.0,1.0,-1.8042367600156048,2.0,2.039513030464229,0.0,55.0,0.8480119585957769,-0.052993465617756856,-0.5484683765511582,0.0,4.1895857238213
0.2955840081968687,4.0,2.0,1.1573909748187385,0.0,1.0,0.0,0.0,0.0,2.0,-0.45787227029602096,2.0,-0.029993537148434835,0.0,55.0,0.9086675107956697,-0.7189089752285142,0.5522087151711266,2.0,2.8476384166032247
-0.05857528692226893,3.0,2.0,1.8488733242374231,1.0,1.0,0.0,0.0,0.0,1.0,0.831689126865082,2.0,-0.03499574019326143,0.0,58.0,0.8550050097694314,0.03091872553652468,0.9095236055019791,1.0,4.050503113875741
-0.08304669022792095,5.0,7.0,0.4569127197168239,3.0,0.0,0.0,0.0,0.0,3.0,0.06261796549487203,0.0,0.7686166836341373,0.0,39.0,1.581346042449243,-0.2841719376604041,0.03034964598088616,3.0,3.4169464533173075
-0.19093169605637533,4.0,7.0,2.46006024476739,2.0,0.0,0.0,2.0,1.0,1.0,-0.3810032301429452,2.0,0.4249816099156994,0.0,27.0,1.2510069185550252,-0.05664763654183398,1.143794158548264,3.0,4.309462050581033
0.37142197641902674,4.0,12.0,2.2372417367582917,3.0,0.0,0.0,4.0,0.0,3.0,-0.9659000440741258,0.0,0.06283719808401013,0.0,16.0,0.6555684558636404,-0.6043843192493967,1.0355633436469278,2.0,4.273877208436323
0.00028578407209703735,4.0,0.0,1.1568841747068666,0.0,0.0,0.0,2.0,1.0,3.0,-0.0016436447804670656,0.0,0.31282740131213904,0.0,57.0,1.046677343135122,-0.5984035369338505,0.5894417821786743,1.0,2.628784365266877
-0.11086699961089704,4.0,1.0,2.4342035537269875,2.0,1.0,1.0,0.0,1.0,1.0,1.4423150659319466,0.0,0.6544823562966469,1.0,43.0,1.9741173533620677,0.2036640373022757,0.003365881370943409,2.0,4.716373613741161
0.666780290212906,3.0,2.0,0.957881535648142,1.0,0.0,0.0,0.0,2.0,2.0,-1.015142250779443,2.0,0.07851734825764228,0.0,38.0,0.9555828533950134,-1.0701785693207968,0.8604309789276031,0.0,3.384850626787438
0.15495798223706728,3.0,4.0,1.918151931081241,0.0,0.0,1.0,2.0,0.0,1.0,-2.0670855533867183,2.0,1.5287838304019825,0.0,52.0,1.400149725741592,-0.20098755510174704,0.4141604358817139,3.0,4.235728413458561
0.40290739752465626,3.0,0.0,1.879469614455327,0.0,0.0,0.0,0.0,1.0,1.0,0.6799423295348387,2.0,0.3609363892985113,0.0,48.0,1.7946360117119673,0.32692547888401396,0.10643582465135763,0.0,4.522696151753387
0.14503783974617565,5.0,1.0,1.5381592435110354,1.0,0.0,0.0,0.0,1.0,2.0,0.27261971418058856,0.0,0.5012242833018845,0.0,43.0,1.0222482895673244,0.0480331277469927,0.4701180619312682,1.0,3.5337768365431925
-0.3345125310905898,5.0,6.0,1.7240145003764213,0.0,0.0,0.0,0.0,1.0,1.0,-0.5432792241234697,0.0,1.1564166937665037,0.0,39.0,1.4124741609856692,0.015300370427178356,0.5447195195580469,0.0,4.221745148194346
-0.09438468384959936,5.0,5.0,-0.40147001411079114,0.0,0.0,0.0,0.0,0.0,1.0,-1.149236129916486,2.0,1.4927463704376756,0.0,37.0,0.44568525728488384,-0.43421061024434876,-0.3429972140942747,0.0,3.121195715040676
0.2675412371049526,3.0,0.0,2.60255514516776,2.0,0.0,0.0,0.0,1.0,1.0,-0.2766739364341781,2.0,0.24324695830605425,0.0,65.0,1.7140721618387278,-0.6319113533808752,1.2836747002470628,0.0,4.129926901044533
-0.14211356520812835,5.0,5.0,1.9116977027095814,1.0,0.0,0.0,0.0,0.0,1.0,-0.09607349293686239,2.0,0.30897559890768805,0.0,17.0,1.6122220564284848,-0.8672354908660225,0.8955205883463427,3.0,4.368933514094988
-0.38814730728845637,4.0,1.0,0.8641058816969637,0.0,1.0,0.0,0.0,0.0,3.0,-0.7711491858720664,0.0,0.587553972603478,0.0,52.0,0.9018994940336824,-0.4345009777987085,-0.16454402679744926,2.0,3.8111916246402946
-0.251255615392183,3.0,2.0,1.224370685993176,0.0,0.0,0.0,2.0,2.0,1.0,-1.3050338367635164,2.0,0.8418476539779048,0.0,16.0,1.1986699819291287,-0.7476684407822468,0.42782362629834203,3.0,3.829052506413984
-0.13725146942358857,4.0,6.0,-0.2846276675461062,2.0,1.0,0.0,2.0,0.0,2.0,-1.9779502021976925,0.0,0.7970708602696666,0.0,38.0,-0.2758637491058418,-0.8601609373494841,-0.4889122788936258,0.0,2.0947694510646544
1.0452448614714418,5.0,7.0,1.2979025390021082,3.0,0.0,0.0,0.0,0.0,2.0,-0.25181345122473164,2.0,-0.5434994639944752,0.0,68.0,0.06661597607287384,-1.0075978578100635,1.0504118513460419,2.0,3.7913416645356537
0.21809262993180967,3.0,2.0,2.6706481837771867,1.0,0.0,0.0,4.0,1.0,1.0,-0.13167286619566412,0.0,0.408295887117514,0.0,53.0,1.4436025796819458,-0.5971083793877017,1.5028553807213507,2.0,4.200517468144908
0.8640477750015966,5.0,4.0,2.2817438965517076,3.0,1.0,0.0,4.0,0.0,2.0,0.44171668295730715,0.0,1.151231434549442,0.0,59.0,1.8241413696912139,-0.8034642459232101,-0.1535005744239135,2.0,4.620229953280376
-0.11414863022241561,3.0,2.0,1.9359339045505408,2.0,1.0,0.0,0.0,0.0,2.0,-0.07465726360241552,2.0,0.7876832831473026,0.0,67.0,1.3222921912034056,-0.6649301350537256,0.8008026375699259,1.0,4.192083362272987
-0.3630537437846183,3.0,1.0,1.5341084952610582,3.0,0.0,0.0,4.0,0.0,1.0,-1.2593680129415106,2.0,1.2136545581432334,0.0,10.0,1.3550181086580633,-0.6245267784854986,0.17602047923956082,0.0,3.7253044795974675
0.3955056476618196,3.0,6.0,2.4199833126938057,2.0,1.0,0.0,4.0,0.0,2.0,0.9873632386186919,2.0,0.17115105274372647,0.0,25.0,1.2282848381293043,-0.31821585977458056,0.8218518608993589,0.0,4.316108447058269
0.9764887325245969,5.0,4.0,0.41628818403490375,3.0,0.0,0.0,0.0,0.0,2.0,-0.5093893588549606,0.0,-0.40720615467514987,0.0,4.0,0.7608359994381088,-1.2423006033754629,-0.2464190853738766,0.0,3.822992241550795
0.219991686157322,4.0,2.0,1.695560831030161,0.0,0.0,0.0,0.0,1.0,2.0,1.0231414489894017,2.0,0.9986193162949581,0.0,37.0,1.9416449222162737,-0.8393238258807886,0.03849142085523434,2.0,4.462613348094594
0.23793168250384522,3.0,1.0,1.237548440918278,1.0,1.0,0.0,0.0,0.0,1.0,-0.9151018429195098,2.0,0.07894603837234682,1.0,39.0,0.7738778428793803,-1.048881638615465,0.365769690489374,0.0,3.7217985597365315
0.957749157995515,4.0,7.0,3.396588606523508,0.0,0.0,0.0,0.0,0.0,1.0,-0.12146493450612485,1.0,0.12851852832000463,0.0,36.0,1.155930238573564,-0.6679186020221205,1.6459342010235374,0.0,4.8156198083615065
-0.658675146066448,3.0,4.0,2.0484196878673795,2.0,1.0,0.0,2.0,0.0,1.0,-0.09423083624228792,0.0,0.3718066140533324,0.0,37.0,1.6446042141211656,-0.015074133534606855,1.1694460712837245,0.0,4.414565439859327
0.8264807777409097,4.0,6.0,1.9605795112122568,1.0,0.0,0.0,4.0,1.0,1.0,-0.11563139977577098,2.0,0.5156697430524021,0.0,62.0,1.5177038204828013,-1.1799078355698331,1.1279915551817044,2.0,4.5187918904302595
-0.24667643755125454,5.0,5.0,0.3141113559624063,0.0,2.0,0.0,0.0,1.0,1.0,-0.314456887809174,2.0,0.6549038831139176,0.0,15.0,0.9250154413163597,-0.47634526591812343,-0.7921235919507396,1.0,2.9958200631972924
-0.3406194301430056,3.0,7.0,-0.22853442971354518,3.0,1.0,0.0,0.0,1.0,3.0,-0.6292095199954176,2.0,0.6083620220989848,0.0,12.0,-0.1494514868788507,-0.4776829010150228,-0.3383288380083922,1.0,1.8137129895365343
0.18825173012361648,4.0,2.0,1.7703403229130807,1.0,1.0,0.0,0.0,0.0,1.0,0.19828534074583282,0.0,0.1249771953898444,0.0,68.0,1.2106027758181668,-0.8038674076708326,0.7170181151650611,0.0,4.037123564181848
0.817266810766148,5.0,0.0,3.3744301820344926,2.0,1.0,0.0,0.0,0.0,1.0,2.007267776023511,0.0,0.8089942182483407,0.0,52.0,2.3221559975551482,-0.2542227353251816,1.9021265237234244,3.0,4.933599687277937
0.09129015695476494,3.0,0.0,2.286851274380078,1.0,1.0,0.0,4.0,1.0,2.0,0.6970112145950174,0.0,0.936927165291427,0.0,42.0,1.4976667675487658,0.14208242284700973,0.1303526564667908,2.0,4.215553226802861
0.7569186001314316,3.0,1.0,2.2996897459211834,0.0,1.0,1.0,0.0,0.0,1.0,-1.0244680701878763,2.0,0.3157426151147129,0.0,25.0,1.012357234889085,-1.2279284710383174,0.797006249486982,0.0,3.7986791569437517
-0.19725326865196874,4.0,5.0,3.094403357322279,1.0,1.0,0.0,4.0,2.0,1.0,1.387851802749508,0.0,0.47788790612619575,0.0,40.0,2.29727918648176,0.43638516000499133,1.2928351580171706,0.0,4.57062009515259
0.8096804918549204,3.0,2.0,1.2028257731536214,2.0,1.0,0.0,0.0,2.0,3.0,0.4009975613459799,0.0,-0.21816543727825696,0.0,52.0,1.1385975079647532,-1.1311291626409867,-0.09415155248336374,0.0,4.058423660993159
-0.220982403940914,5.0,0.0,0.2217935608156213,0.0,1.0,0.0,0.0,0.0,2.0,-1.3490672113403164,2.0,0.36113735953448295,0.0,39.0,0.706317189843518,-0.6653500071473466,-0.33693642676617,0.0,2.745160335562012
0.46491489618072834,3.0,9.0,0.9868163963688972,3.0,1.0,0.0,0.0,0.0,1.0,-0.21561030005502707,0.0,0.17200031523092574,0.0,59.0,1.0110716411816671,-1.1702915721314855,0.20690644704452213,0.0,3.461012826646956
-0.24329335951769934,5.0,1.0,2.526373724961229,3.0,1.0,0.0,2.0,1.0,6.0,-0.05965386962348765,2.0,0.08535849224797736,0.0,23.0,1.6146236989541418,-0.05287606238163256,1.4366198935941985,2.0,4.346508540234578
-0.09334041548777736,3.0,4.0,2.227077390550988,1.0,0.0,0.0,0.0,1.0,1.0,0.40839836990932027,1.0,1.4786494939244468,0.0,47.0,1.5633328902898176,0.1832795313600663,0.4487173041810978,2.0,4.594739681562851
-0.33175230146302265,5.0,2.0,1.1642637214234846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4544333509047018,2.0,0.7992247366649029,0.0,17.0,1.538655304340191,-0.8091423785521763,0.5218848186765465,3.0,3.647313227215961
0.10395319610431134,4.0,5.0,1.4479966453849489,0.0,0.0,0.0,0.0,1.0,1.0,-0.7323848289183169,0.0,1.4909799918109548,0.0,66.0,1.0118264595962674,-0.6330732276736923,0.5201833765025312,1.0,4.381963801922364
-0.5746688549302117,3.0,1.0,2.653217830137765,0.0,1.0,0.0,0.0,1.0,2.0,0.6227185245005612,0.0,1.1998279735321558,0.0,36.0,1.9476422252890158,0.6106968271126478,0.7201136136118349,3.0,4.847161394747694
0.30319579534437563,4.0,0.0,3.213664720584324,1.0,0.0,0.0,4.0,0.0,2.0,-0.25034405948895494,1.0,0.5939500736071326,0.0,16.0,1.300707993938471,-0.6451186861268035,1.2992456107307961,3.0,4.290332168865545
0.2975102111247464,3.0,4.0,0.40422328196477236,1.0,1.0,0.0,0.0,0.0,1.0,-0.3816306863748659,1.0,1.6323339470865774,0.0,27.0,1.7087259518490752,-1.1480878101710759,-0.2680008454148001,3.0,3.692269593773789
