date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.059013969183403514,5.0,2.0,5.012586547679313,0.0,1.0,0.0,0.0,2.0,2.0,-3.283216335880683,0.0,4.798296480026391,0.0,14.0,-4.636105395855443,-5.220921445692336,4.610808107784034,3.0,4.76890126891806
0.10245778575957065,3.0,10.0,4.976690755790685,2.0,1.0,0.0,1.0,2.0,0.0,-3.412236810119427,2.0,4.323564465007302,0.0,10.0,-4.605412954422537,-4.90807243749388,4.40053634493061,2.0,4.752940022118156
0.5089391447657533,2.0,5.0,4.993123117047655,0.0,1.0,0.0,1.0,1.0,0.0,-3.2995469472928307,0.0,4.726083663995751,0.0,29.0,-4.821464673169885,-5.07649935033334,4.585212462118487,2.0,4.985431178367983
0.7304885268949332,4.0,14.0,5.117590323765342,3.0,0.0,0.0,1.0,0.0,2.0,-3.754680769610989,1.0,4.510614394998685,0.0,4.0,-4.269446150704154,-5.142304521742643,4.4207047146609835,2.0,5.0558117856082525
1.0851756233128689,4.0,2.0,4.80603815615976,2.0,2.0,0.0,2.0,1.0,0.0,-4.0751954165124635,1.0,4.287957252094413,0.0,2.0,-4.128097175843135,-4.896661640525377,4.393186585245943,2.0,4.851070773038046
0.8427879129237684,5.0,10.0,4.815054361908255,2.0,1.0,0.0,0.0,1.0,1.0,-3.445492047117977,0.0,4.625627070969001,0.0,2.0,-4.508111452731443,-4.974452208821917,4.3125564716382945,3.0,5.032314089231963
0.14579433847933554,3.0,11.0,5.07558204199458,2.0,2.0,0.0,1.0,2.0,0.0,-3.253074994341535,2.0,4.886965727054555,0.0,37.0,-4.825705078750422,-5.123392246301846,4.739277670686054,0.0,4.874345303830973
0.795999383112789,5.0,2.0,5.036319727686614,0.0,1.0,0.0,0.0,2.0,3.0,-3.589368856305719,1.0,4.910319063109251,0.0,66.0,-4.532836733205209,-5.04295821355709,4.624282938738741,2.0,5.046756252968405
0.22804652811364282,4.0,7.0,4.974272446150447,2.0,0.0,0.0,0.0,1.0,1.0,-3.391139312486689,1.0,4.757144248554196,0.0,27.0,-4.823732150143296,-4.781489390765436,4.59968311969958,2.0,5.06237143592414
0.896940634103321,4.0,9.0,5.125372954344334,0.0,2.0,0.0,1.0,1.0,0.0,-4.0068188689838875,2.0,4.366528918747531,0.0,65.0,-3.897579574461968,-4.911333106961833,4.4021169984721285,3.0,4.8544401926500464
0.18490363235642893,3.0,6.0,4.94483774149248,3.0,2.0,0.0,1.0,1.0,1.0,-3.200862308820005,0.0,4.648642321709087,0.0,25.0,-4.639845082065919,-5.023229504295839,4.505137554217853,2.0,5.050057577598409
0.9095969754807073,3.0,0.0,4.901308971604479,0.0,1.0,0.0,0.0,1.0,5.0,-3.6464857866049876,1.0,4.599538789827498,0.0,3.0,-4.550812552182138,-5.057033951333405,4.541455687912553,0.0,5.026199128263843
0.7175667659631294,5.0,11.0,4.9556684836607126,3.0,0.0,0.0,1.0,0.0,5.0,-3.560319850304324,2.0,4.485085600235546,0.0,5.0,-4.478275463596743,-4.921888817388348,4.458215296030054,2.0,5.110657699182576
0.39793885984685196,2.0,10.0,5.0436224143744885,3.0,2.0,0.0,1.0,2.0,3.0,-3.60306689865518,1.0,4.7698801005436815,0.0,35.0,-4.821378377998936,-4.859207475036635,4.1903504760438555,3.0,4.802269775880033
1.006153662539421,4.0,11.0,5.0364632263249325,0.0,0.0,0.0,0.0,1.0,1.0,-3.919725227319385,1.0,4.41837069480061,0.0,28.0,-4.151727188492983,-4.892466560558435,4.433998399243078,1.0,5.001838150458242
0.44838645659610954,3.0,11.0,4.900114201482224,2.0,2.0,0.0,0.0,1.0,3.0,-3.746473533606889,1.0,4.680444461467535,0.0,8.0,-4.669932572443564,-4.950412018629997,4.216780728612242,1.0,4.9912423069008645
0.8877439912055672,5.0,9.0,5.070000056242406,3.0,1.0,0.0,1.0,1.0,5.0,-3.6585467947506767,2.0,4.596629929367609,0.0,45.0,-4.601433367105231,-4.838129684212429,4.610755824940502,0.0,5.149396269823791
-0.09003767115767963,3.0,10.0,4.97395765733202,2.0,0.0,0.0,1.0,0.0,3.0,-3.247476937274072,0.0,4.5687544811657075,0.0,28.0,-4.811406958756454,-5.146809211375806,4.345454661201812,1.0,4.850448399490463
0.8864644669446308,4.0,5.0,5.037201462290212,0.0,2.0,0.0,2.0,1.0,3.0,-3.633673914533002,0.0,4.6758175763242535,0.0,12.0,-4.617663828219416,-5.034136258493923,4.376327786105764,2.0,4.907408370530752
0.9348114914544174,3.0,4.0,5.17832350424108,0.0,1.0,0.0,0.0,1.0,3.0,-3.9064834254867598,1.0,4.302144912335395,0.0,52.0,-4.234621401644177,-5.022528352743288,4.4764428587702465,2.0,4.932551042067321
0.7805097363997971,4.0,10.0,4.933266836506938,3.0,0.0,0.0,1.0,0.0,0.0,-3.786038145009068,1.0,4.058711647421203,0.0,64.0,-4.174464023299201,-5.0576305619134105,4.366816957050326,3.0,4.860709839144173
1.3237440479192017,5.0,4.0,5.038813569043615,1.0,0.0,0.0,1.0,1.0,2.0,-4.16336251951716,1.0,4.399448103232714,0.0,11.0,-4.022214660539039,-4.799217027713951,4.450108349855252,1.0,5.0135997660962985
0.9299611146166814,2.0,6.0,5.092763582469933,1.0,1.0,0.0,2.0,0.0,0.0,-3.9062003879908516,0.0,4.4787685125344785,0.0,16.0,-4.230494536985709,-5.015682599446741,4.501962289095976,1.0,4.93973997941637
0.6944120269957517,4.0,2.0,5.035766036685776,3.0,2.0,0.0,0.0,2.0,0.0,-3.8027118813854637,0.0,4.433962425686082,0.0,17.0,-4.4173210334672355,-4.766746571371374,4.32555358347388,2.0,4.87772001026119
0.9684535029745821,4.0,7.0,5.111532802719238,0.0,1.0,0.0,1.0,1.0,1.0,-3.8510002480451804,1.0,4.416421069100507,0.0,56.0,-4.3387766865388695,-4.926623456339749,4.400511768438799,1.0,4.935539243588648
0.6188158895939198,3.0,10.0,4.932546206936617,3.0,0.0,0.0,2.0,0.0,2.0,-3.394268815713474,1.0,4.6620260518509,0.0,11.0,-4.73257367068125,-5.032391948903914,4.447942834564715,2.0,4.97115602547896
0.6095135355937025,2.0,1.0,4.984768461206201,2.0,1.0,0.0,0.0,1.0,3.0,-3.7512407188114634,1.0,4.580756881222623,0.0,11.0,-4.533911210272098,-4.9240811290769795,4.353835098307975,1.0,4.88032931174088
0.394982592079191,2.0,9.0,5.118700003452037,1.0,2.0,0.0,2.0,0.0,3.0,-3.455182043595382,1.0,4.904982453109203,0.0,39.0,-4.7003339840219915,-4.914606059993766,4.418556232674427,1.0,4.940296807845742
0.42343286591735685,3.0,16.0,5.033529493360065,2.0,2.0,0.0,0.0,1.0,3.0,-3.3976906443937094,2.0,4.734396411619304,0.0,59.0,-4.6182694157630015,-5.170167598597622,4.287826920022441,2.0,4.803430238427492
-0.03006423403619038,4.0,11.0,4.924832141678321,0.0,2.0,0.0,0.0,0.0,0.0,-3.2545370963965676,2.0,4.60240186741516,0.0,49.0,-4.593550140169221,-4.88290749718415,4.536272222065782,0.0,4.966735472835734
0.5253896926657973,3.0,2.0,5.068385928366877,1.0,0.0,0.0,1.0,2.0,2.0,-3.2540982100974998,2.0,4.790495829500074,0.0,65.0,-4.73924312197987,-5.038111014343518,4.4189648122649485,3.0,5.096089023797656
0.7418984629339991,5.0,9.0,5.066842858279301,0.0,0.0,0.0,2.0,2.0,2.0,-3.6106951553559528,2.0,4.869925265699423,0.0,14.0,-4.585922713382711,-4.971152274520419,4.502532616742221,2.0,5.001878990692337
1.1958929019976807,3.0,3.0,4.93388006856696,2.0,2.0,0.0,1.0,1.0,5.0,-3.6380436238435845,0.0,4.554480987118588,0.0,48.0,-4.2729848026675095,-5.081466947928747,4.579618894174445,0.0,4.880218044241
1.595390423478147,5.0,2.0,5.056475387541202,2.0,2.0,0.0,4.0,2.0,0.0,-4.065800252340103,0.0,4.405201168424228,0.0,37.0,-4.270596929788512,-5.018565538671186,4.463485636613717,2.0,4.890762342909207
0.6336835797749122,3.0,2.0,4.992080940406806,3.0,1.0,0.0,2.0,0.0,5.0,-3.6093111065891077,0.0,4.781738483690394,0.0,44.0,-4.652887250335938,-4.827558244450861,4.5315806954225675,0.0,4.8485548737114215
0.02312134877441816,3.0,0.0,4.978368272131916,3.0,0.0,0.0,1.0,1.0,1.0,-3.358028593381486,0.0,4.558801691499687,0.0,5.0,-4.793663497436209,-5.005039271404346,4.365195400216954,3.0,4.883858797208964
0.3965057623710331,3.0,2.0,4.989462495723771,2.0,1.0,0.0,0.0,2.0,5.0,-3.4721644115110406,1.0,4.763397133450118,0.0,51.0,-4.594629890636795,-4.952732942173059,4.471650426118776,3.0,4.894760141876973
0.6057770231718189,2.0,11.0,4.802089361359118,3.0,1.0,0.0,0.0,1.0,0.0,-3.396477014353257,2.0,4.661996370486774,0.0,60.0,-4.633070025126668,-4.961115280805924,4.440491234543053,1.0,4.657239600322852
1.02799051309734,2.0,9.0,4.872848700014356,2.0,1.0,0.0,1.0,1.0,1.0,-3.631615183515997,1.0,4.708727299916321,0.0,0.0,-4.389660376715486,-5.273998603090844,4.469732617125764,2.0,5.004176539359297
0.15928394660796313,3.0,9.0,4.993601931190489,0.0,2.0,0.0,1.0,2.0,2.0,-3.794383109861732,2.0,4.656860308480838,0.0,55.0,-4.692135262619785,-5.08933232780311,4.644480579869907,0.0,4.971462803196669
0.5708307002069343,3.0,2.0,5.007822125859964,0.0,2.0,0.0,1.0,0.0,1.0,-3.436879417472618,1.0,4.732340661448606,0.0,23.0,-4.798954566758054,-4.9170453558199565,4.503243486188684,2.0,5.088869255089012
0.7326648640391759,3.0,5.0,4.831928985754898,2.0,2.0,0.0,1.0,0.0,3.0,-3.7528552353409594,2.0,4.6227925887617705,0.0,38.0,-4.61490641725393,-5.139808091528067,4.532722508075067,2.0,5.0542914954476625
0.864060816657394,3.0,10.0,4.7038497726968815,3.0,2.0,0.0,1.0,2.0,1.0,-3.909156985163303,1.0,4.43597034264932,0.0,10.0,-4.4615001460868,-4.994993730495916,4.415622482643497,2.0,5.026060999740073
0.4265495228304295,3.0,9.0,4.976016916080223,2.0,0.0,0.0,2.0,1.0,0.0,-3.5210144052236503,2.0,4.6786907840347025,0.0,45.0,-4.66882299161646,-4.923747162143113,4.609381812989518,2.0,4.894756436953844
0.7272454821751182,4.0,4.0,4.94329089831363,2.0,0.0,0.0,0.0,0.0,2.0,-3.772501696783957,2.0,4.667937736947869,0.0,60.0,-4.484488198091202,-4.907213048987462,4.534622914155855,2.0,4.921509495034727
0.46699072677161835,2.0,6.0,5.045174528888855,1.0,0.0,0.0,1.0,0.0,0.0,-3.360024171585145,0.0,4.7014442364024065,0.0,2.0,-4.576913830837518,-4.977457833331039,4.4906118034649465,0.0,4.891264646999392
1.1644984335816728,5.0,10.0,4.985594469377361,2.0,0.0,0.0,0.0,0.0,3.0,-3.948247220541137,2.0,4.457412363772763,0.0,11.0,-4.293894416576591,-4.961176408119899,4.4437388988522,1.0,4.929653163785592
0.31168161822435225,4.0,2.0,5.15476625215412,1.0,0.0,1.0,2.0,2.0,2.0,-2.788270701015834,0.0,4.6988225428551695,0.0,39.0,-5.1358258668803165,-5.013279542141909,4.2388665462091115,3.0,5.0107528021390495
-0.14155914983581308,3.0,5.0,4.6076781440836045,0.0,1.0,0.0,0.0,1.0,0.0,-2.834712045617939,0.0,4.830276792197481,0.0,50.0,-4.966365109678453,-5.015571387974321,4.367891599742824,3.0,4.969640052995357
-0.1282003166062915,2.0,1.0,4.848684063195705,2.0,2.0,0.0,1.0,0.0,0.0,-2.92299450044847,1.0,4.864372250455918,0.0,32.0,-4.86703467728419,-5.06133432049768,4.405207974278414,1.0,5.002696084107014
0.16960257154821215,4.0,2.0,5.181912427033188,3.0,2.0,0.0,2.0,0.0,3.0,-2.6089277827396113,0.0,4.928815145720727,0.0,23.0,-4.92971276930808,-4.8669949111775095,4.46806447900286,1.0,5.039155174812272
0.11631458257941289,2.0,4.0,4.923512107463327,3.0,0.0,0.0,0.0,2.0,3.0,-2.875494747430636,0.0,4.852999450896888,0.0,6.0,-5.015886094320834,-4.911860431495895,4.230679304887525,2.0,4.96784709146525
0.07878945971598314,4.0,3.0,5.24923109360496,0.0,1.0,0.0,0.0,0.0,5.0,-3.054609342641881,2.0,4.684936986261153,0.0,5.0,-4.7079633708187965,-4.876765407515797,4.283386803205326,0.0,5.11582392121436
0.3803774425943261,4.0,3.0,5.0012870995170005,3.0,1.0,0.0,2.0,1.0,3.0,-3.0827921226926733,1.0,4.752518699021771,0.0,1.0,-4.569774069489703,-4.993689712119815,4.230482512312173,1.0,4.960213575751219
0.12000390932454842,2.0,11.0,4.959864285254818,1.0,0.0,0.0,0.0,2.0,3.0,-2.8167408296859033,0.0,4.914895343585928,0.0,6.0,-4.792267954713644,-4.916985256016882,4.310145612376729,1.0,4.947511663781943
0.11214172251697604,4.0,10.0,4.986378780698366,1.0,0.0,0.0,2.0,1.0,0.0,-3.121897384941717,0.0,4.867591296625376,0.0,0.0,-4.75124230823928,-5.014891233296484,4.3228368350192525,1.0,4.888059786566537
0.20986412061122284,2.0,6.0,5.041069781700339,1.0,0.0,0.0,0.0,1.0,3.0,-2.885414857742153,2.0,4.8632169085597665,0.0,18.0,-4.856429389813253,-5.011550031353311,4.407035156333347,1.0,4.969640792249193
0.17672680690501424,5.0,9.0,5.094355731921008,1.0,0.0,0.0,2.0,1.0,3.0,-3.108287131850465,2.0,4.811108749177551,0.0,2.0,-4.7469530232956,-4.93071793621588,4.2658185616501,1.0,4.962055218587722
0.3355235712408862,5.0,14.0,4.978839632336264,2.0,2.0,0.0,1.0,2.0,1.0,-3.077760443810562,2.0,4.890968339433116,0.0,51.0,-4.716255140396002,-5.07280979001539,4.298442355782345,1.0,5.006502944891996
0.09548123260842102,3.0,5.0,5.084170923362953,0.0,2.0,0.0,1.0,1.0,3.0,-3.045373504120954,1.0,4.62067085998237,0.0,57.0,-4.897256608532329,-4.890466884072985,4.506744069648586,2.0,4.930743537832508
0.1945064987482624,2.0,11.0,4.901529456092324,0.0,1.0,0.0,1.0,1.0,5.0,-2.7564898993627134,0.0,4.9325902689168,0.0,4.0,-4.969545158886196,-4.981400338725921,4.398887827232591,2.0,4.950460828763135
-0.09716083326885898,5.0,6.0,4.79912879698414,2.0,1.0,0.0,1.0,1.0,5.0,-3.0380137863905845,1.0,4.9330755074529264,0.0,16.0,-4.858386440932811,-5.085891339723281,4.514714938743668,3.0,5.137506153232557
-0.01107219517230168,3.0,2.0,5.156239308072441,1.0,0.0,0.0,0.0,0.0,5.0,-2.966146963992126,0.0,4.823616245474208,0.0,52.0,-5.030519691884251,-4.916727045334655,4.571386426870374,3.0,4.9136202481362785
0.3771468391804168,2.0,5.0,4.963139357775709,0.0,0.0,0.0,1.0,0.0,3.0,-2.7623697850445508,0.0,4.864560958530477,0.0,45.0,-4.790102765556897,-5.001490072044385,4.414381789451154,0.0,4.768690631310015
0.1830456494834283,3.0,6.0,5.045038265080754,2.0,1.0,0.0,0.0,0.0,1.0,-2.761707581774228,1.0,4.808025278341883,0.0,28.0,-4.684337644300336,-5.053851258102218,4.342367124790626,1.0,4.914621744317476
0.06893368195361974,3.0,10.0,4.950084070604082,1.0,0.0,0.0,0.0,2.0,1.0,-2.919757030398899,1.0,4.6444201796084945,0.0,12.0,-4.6306216838149235,-4.912006468607258,4.311925634968319,2.0,4.901280433503047
-0.20779369173954515,3.0,6.0,4.905118899226388,0.0,0.0,0.0,2.0,2.0,0.0,-2.9500120360971085,1.0,4.715760606500576,0.0,43.0,-4.883396029770206,-4.950287467245078,4.0601102392892905,2.0,4.932848120585229
0.1944122975077683,4.0,11.0,5.041062721183549,0.0,0.0,0.0,2.0,0.0,3.0,-2.8809971202283156,2.0,4.755776224502951,0.0,8.0,-4.847064246094223,-5.013158680636026,4.189252438618145,2.0,5.014792899942322
0.15327313418401106,2.0,10.0,5.016875095435976,3.0,2.0,0.0,1.0,2.0,3.0,-2.990136866413657,2.0,4.755424717903458,0.0,52.0,-4.8167820928698974,-4.801116445356026,4.341201925144542,3.0,4.945544977419843
0.07108853307339952,2.0,14.0,4.838962964208614,2.0,0.0,0.0,1.0,0.0,5.0,-2.892999393241294,0.0,4.879116602780275,0.0,6.0,-5.069207429049217,-4.8524770426437,4.465863509427155,1.0,4.90255703379268
0.19668493222936514,3.0,9.0,5.0036521275382935,3.0,1.0,0.0,0.0,2.0,5.0,-2.7919550274397555,0.0,4.816642792345986,0.0,59.0,-4.937066733686162,-4.969335576662804,4.2944062533492104,3.0,5.045071985408604
0.007632580758409807,2.0,1.0,4.868137272109059,1.0,1.0,0.0,1.0,2.0,1.0,-3.098400107634615,0.0,4.959647843856812,0.0,45.0,-4.890503949813725,-5.1280485857283375,4.718483824542365,2.0,4.848795010442023
0.04885264012108109,4.0,10.0,4.906501241594156,3.0,1.0,0.0,2.0,1.0,5.0,-3.0056732660193317,2.0,4.978732491311197,0.0,32.0,-4.8060715305906285,-5.030658702483793,4.802831416139527,3.0,4.987071923076188
0.2231319262977306,5.0,0.0,4.908458551830675,0.0,1.0,0.0,1.0,2.0,3.0,-2.8542725561356455,2.0,4.869217006875017,0.0,59.0,-4.914524333152842,-5.106954405585121,4.342870273721324,0.0,5.003949854654426
0.37060363992751977,4.0,4.0,5.03790920059486,2.0,0.0,0.0,1.0,1.0,5.0,-2.8491562143077074,0.0,4.845225197736211,0.0,25.0,-4.881573143086547,-4.982018749636736,4.26725244704677,0.0,4.939115625011118
0.13189624513146403,5.0,10.0,4.886425445581831,1.0,1.0,0.0,1.0,2.0,2.0,-3.0453221006469944,2.0,4.903617552252394,0.0,28.0,-4.65368351637433,-5.05378646997802,4.364184107076121,1.0,5.186842760478477
-0.21200151549128032,4.0,4.0,5.190802595758528,2.0,1.0,0.0,1.0,1.0,5.0,-3.2278716486360812,2.0,4.605901248222649,0.0,31.0,-4.979109722098562,-4.998670282985492,4.356895377048571,1.0,4.887818497429453
-0.1271535930650359,5.0,11.0,4.821180045504008,1.0,2.0,0.0,2.0,1.0,0.0,-2.834799040706771,0.0,4.834549749433249,0.0,35.0,-4.665574090750172,-5.025883155565749,4.192442212796163,1.0,4.865202371158084
0.3604455463428853,3.0,0.0,4.978401301165311,1.0,1.0,0.0,0.0,2.0,2.0,-2.6857742999253578,1.0,4.998139552493578,0.0,50.0,-4.791274374573007,-5.039609075928889,4.3134337372681015,1.0,4.955840725240382
0.12570359820676508,5.0,6.0,4.899010966803656,3.0,1.0,0.0,0.0,0.0,5.0,-2.965524610431745,1.0,5.091629878575639,0.0,51.0,-4.777702452045886,-5.116461359959311,4.4808393743158454,3.0,4.913949648897086
0.04943242591053246,4.0,5.0,5.193038986225268,1.0,2.0,0.0,1.0,0.0,1.0,-3.1984652200002235,0.0,4.734713580180622,0.0,60.0,-4.878615151483298,-5.124744955775896,4.328375659985309,3.0,4.945727504764769
0.06447053742793032,5.0,11.0,4.921691541986869,1.0,1.0,0.0,0.0,1.0,0.0,-2.9213926604290243,2.0,4.847787570236074,0.0,55.0,-4.940681743746309,-4.906849993062498,4.2993235590477505,1.0,4.825732615489786
0.12084443321414573,4.0,4.0,5.071438982536931,1.0,2.0,0.0,1.0,0.0,0.0,-2.944734683529297,1.0,4.847437039731158,0.0,27.0,-4.905824790905212,-5.000688849178807,4.379079476223834,1.0,4.830821335574363
0.05789823988054492,5.0,3.0,4.856352227548898,2.0,2.0,0.0,0.0,0.0,1.0,-2.9307095231303912,0.0,4.856443736732069,0.0,29.0,-4.89262183125522,-4.965916065963371,4.3818050067948215,1.0,4.994334394552198
0.14633724259665493,4.0,4.0,4.951703866319775,2.0,2.0,0.0,1.0,2.0,1.0,-3.041116562967049,2.0,4.746729161416657,0.0,12.0,-4.789488385202265,-5.006325440189094,4.3643116194292935,0.0,5.08910978765661
-0.08420307598263733,4.0,0.0,5.0017801446149015,3.0,1.0,0.0,0.0,0.0,5.0,-3.091886514069608,1.0,4.787674767711298,0.0,10.0,-4.998585022913208,-4.9437060094626535,4.665547677476951,2.0,4.9833836387361705
-0.10148771318262272,2.0,1.0,4.963526714802263,0.0,2.0,0.0,1.0,0.0,3.0,-2.968918831804044,1.0,4.870812112197654,0.0,10.0,-4.819256186311852,-4.942292563828479,4.442288955491221,1.0,5.05371666694613
0.2057829575680877,3.0,1.0,4.86105546318574,1.0,2.0,0.0,2.0,0.0,5.0,-3.237931739596655,2.0,4.844742757794876,0.0,60.0,-4.839391319844227,-5.118224853395865,4.550152435853008,0.0,5.000847456603835
0.3677088059678819,5.0,16.0,4.998369982075714,2.0,2.0,0.0,0.0,1.0,5.0,-3.0289813399614554,2.0,4.759975445525988,0.0,2.0,-4.8572683572282775,-4.955953879810607,4.386178919701923,3.0,5.171907031431166
0.32517953523248805,5.0,14.0,4.845252641987673,1.0,2.0,0.0,1.0,1.0,3.0,-3.2503974762868997,0.0,4.834257326338027,0.0,66.0,-4.920741445979579,-4.9560335043973724,4.155932137525695,3.0,4.914878227546436
-0.009758738126005473,5.0,7.0,4.92066827590856,3.0,0.0,0.0,1.0,2.0,3.0,-2.795048310517795,0.0,5.045984931996049,0.0,6.0,-4.940445911954781,-5.095273009607623,4.6377627978191756,2.0,4.911003049359773
0.013017522102498139,2.0,2.0,5.179684241990524,3.0,2.0,0.0,0.0,0.0,0.0,-3.176542810926848,2.0,4.863321942331599,0.0,52.0,-4.98262872155269,-5.021051315073975,4.508282390796623,1.0,4.917388209651322
0.02635857104249648,4.0,0.0,5.071186197801809,0.0,2.0,0.0,2.0,0.0,1.0,-3.054856732936031,2.0,4.892985694212691,0.0,22.0,-5.034033168084945,-4.72371535505749,4.191490428842601,1.0,4.8365042777716
-0.30843456594389546,3.0,2.0,4.899665111284865,3.0,1.0,0.0,0.0,0.0,1.0,-3.276660558863033,2.0,4.81714936337756,0.0,27.0,-4.735556270810523,-5.158929127622182,4.45401408586305,3.0,4.966659864477284
-0.20328317492495718,3.0,2.0,4.995475244211568,3.0,2.0,0.0,0.0,2.0,3.0,-3.106360814906331,2.0,4.897462062671018,0.0,5.0,-4.646540385131408,-4.912863940933027,4.439667545520549,2.0,4.93471075353756
0.1952171235671663,5.0,9.0,5.0394545962903825,3.0,1.0,0.0,0.0,1.0,5.0,-3.0668386212999668,2.0,4.741576558792542,0.0,33.0,-4.781540502882856,-5.057873336024147,4.32908825413581,2.0,4.907015467049671
0.039367199935413905,4.0,1.0,4.869693490560515,3.0,2.0,0.0,1.0,2.0,1.0,-3.1509549684662077,1.0,4.784609135183193,0.0,49.0,-4.654766125225346,-5.139746187326698,4.573447689399937,1.0,4.919153114664807
-0.054096685687333695,2.0,10.0,4.806817251361758,0.0,0.0,0.0,1.0,1.0,2.0,-2.9212719026345,1.0,4.7467605652246165,0.0,50.0,-4.877819830019916,-4.96023049686356,4.464039094754822,1.0,4.849430878458785
0.12259894626176879,3.0,5.0,4.850507445697281,0.0,1.0,0.0,2.0,0.0,1.0,-3.022263610208351,2.0,4.905611271183287,0.0,8.0,-4.898912692767376,-4.947234603928403,4.373799369989137,1.0,4.974383676424905
0.09766820754690426,2.0,6.0,5.053565397030386,0.0,1.0,0.0,1.0,1.0,1.0,-2.921912339771535,1.0,4.8253239733722895,0.0,65.0,-4.793602696456617,-4.860081960498145,4.552411264101926,2.0,4.95040673233895
-0.2192748241415856,3.0,2.0,4.876393733552539,3.0,0.0,0.0,0.0,2.0,0.0,-3.0404645786502082,1.0,4.750833274644425,0.0,2.0,-4.674726804693628,-5.0352666078466966,4.204215953373875,1.0,4.830220823569288
0.10971644410269174,4.0,0.0,4.994902202732091,3.0,2.0,0.0,2.0,2.0,5.0,-3.13587464541013,0.0,4.784833663658112,0.0,55.0,-4.717083039473187,-4.789185209266365,4.456390706999885,2.0,4.9353290171247055
0.16244685705190573,3.0,7.0,5.160244478786947,1.0,2.0,0.0,2.0,0.0,5.0,-2.899917180986286,0.0,4.74803386799645,0.0,4.0,-4.776664419707439,-4.930300655921158,4.312816128401967,1.0,4.8158250569941
0.08106626532976949,3.0,1.0,4.8939515573858685,3.0,1.0,0.0,0.0,0.0,0.0,-2.9206828292716005,1.0,4.716562603540024,0.0,38.0,-4.933873664772333,-5.08519126718842,4.59553429774976,2.0,4.995958250425131
-0.10574230186187618,4.0,6.0,4.961205704922673,2.0,2.0,0.0,2.0,0.0,3.0,-3.0922722629304524,1.0,4.703504611302978,0.0,12.0,-4.717753245927977,-5.152873315846117,4.334845675257711,2.0,4.815754817698812
0.2802345206150044,4.0,4.0,5.022629949342892,3.0,1.0,0.0,0.0,2.0,0.0,-2.900476851562692,0.0,4.720064380204646,0.0,13.0,-4.713697116257342,-4.9936565845752146,4.443826846315823,3.0,4.930849229177849
0.006450224501154636,4.0,5.0,5.074624291852151,2.0,2.0,0.0,0.0,0.0,0.0,-2.7082270518374063,2.0,4.954102333330557,0.0,44.0,-4.934133788106315,-4.982746851980791,4.43038856259229,0.0,4.904529956484582
-0.09594426844114701,3.0,7.0,4.999182080339407,2.0,1.0,0.0,1.0,1.0,5.0,-3.139839668646927,0.0,4.744377154433775,0.0,15.0,-4.8423059850119765,-4.958531082862429,4.5930277112251785,2.0,4.868908457923576
0.13367095627030437,5.0,11.0,4.998054178788926,0.0,0.0,0.0,0.0,1.0,3.0,-2.774936812713865,0.0,4.769611309070906,0.0,3.0,-4.901093301056124,-4.847841092197702,4.537083565889378,3.0,4.930644976375295
0.08183562352406479,3.0,3.0,4.97938167639287,3.0,2.0,0.0,2.0,0.0,0.0,-3.016942168561046,0.0,4.934287652624326,0.0,51.0,-4.938802453614226,-5.155345328435327,4.3412669965087565,0.0,4.939367542476385
