date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.23916138369546724,3.0,6.0,-1.4236184998614274,2.0,0.0,0.0,0.0,1.0,5.0,-1.5014311432605152,0.0,-0.5227442535153901,1.0,42.0,-1.9809062653349065,-0.5820324438633102,-0.4550647390553509,1.0,-0.9182502961553286
-0.33147594474661574,3.0,1.0,-0.8237075569244791,0.0,0.0,0.0,0.0,0.0,5.0,-0.8236429426171022,1.0,-0.7874619791600552,0.0,31.0,-0.5808974244559862,-1.19351185533641,-0.5181980748903272,1.0,-0.7523133732666927
0.4053298916270573,3.0,1.0,-1.166212706322696,1.0,0.0,0.0,0.0,0.0,5.0,-1.1829256149381118,1.0,-0.6853394227199548,1.0,49.0,-0.5818427219222173,-0.6202798128758196,-0.6772590032746288,2.0,-1.6319299985657596
-0.05121365446395422,3.0,1.0,-1.8301777395186616,2.0,0.0,0.0,0.0,1.0,5.0,-1.8105569377498096,1.0,-0.9537703686874699,0.0,15.0,-1.6581501996640542,-0.8656505030849773,-1.083319854518876,1.0,-0.9767881565258401
0.1633520709692869,3.0,3.0,-1.0653675773036508,3.0,0.0,0.0,0.0,0.0,2.0,-1.559025174628892,0.0,-0.8330641224881422,1.0,15.0,-0.8399792856221501,-0.5657176974140206,-1.1465891457201385,1.0,-1.6830403071726039
0.1740994752982797,3.0,1.0,-1.5937129839911155,1.0,0.0,0.0,0.0,0.0,5.0,-1.5538756883014806,1.0,-1.2911017071097188,1.0,48.0,-0.781631463974726,-0.6957208388314119,-1.2967616309013394,1.0,-0.8607307434400481
-0.257475776034535,2.0,1.0,-0.7111262059359779,0.0,1.0,0.0,0.0,0.0,5.0,-0.5391981144953,0.0,-0.04072091789135481,0.0,15.0,-0.9305218079636453,-1.088877565682156,-0.3634340078612918,1.0,-1.2359327291654596
0.6727294552153383,3.0,4.0,-0.0880701648413438,3.0,0.0,0.0,0.0,0.0,5.0,0.41898984347920604,1.0,-1.3196452037611328,0.0,13.0,0.20350951927504923,-0.7773692381640189,-0.20360854280700927,1.0,-0.7802480439809074
-0.7053460222179232,3.0,1.0,-1.3523699933174345,2.0,0.0,0.0,0.0,2.0,5.0,-1.1323004462001376,0.0,-0.41731569047397943,0.0,42.0,-1.3341386377206788,-1.5476165302055325,-0.2868036049489913,2.0,-0.7769051384851928
-0.25130096045596273,2.0,1.0,-0.7314735362431803,1.0,0.0,0.0,0.0,0.0,5.0,-1.2106295189804133,0.0,-0.7565162894272496,0.0,15.0,-0.5733986376887988,-0.744354965242414,-0.49610693070258977,2.0,-1.0281167120168688
-0.7546462147781866,3.0,3.0,-0.9762666536632347,2.0,2.0,0.0,0.0,2.0,5.0,-0.050988326162543354,0.0,-0.5561222223805808,0.0,15.0,-0.05815889345079597,-1.4648707303091377,0.35440854292323104,1.0,-0.3723126771327429
0.4820126048075818,3.0,3.0,-0.4027045733762482,1.0,2.0,0.0,0.0,2.0,1.0,-0.4069308228546823,1.0,-1.0411030326552393,0.0,43.0,1.1603019922161255,-1.3878399381257827,-0.04030689361825571,2.0,-1.002136121264829
0.2869247831218875,3.0,3.0,-0.6884269545545413,3.0,0.0,0.0,0.0,0.0,5.0,-0.024066299805123658,0.0,0.2941445839605817,1.0,40.0,-0.5594445180011526,-0.7323794338608877,0.2927757454746032,0.0,-0.8420798017009857
-0.36330133905128414,3.0,6.0,-0.43167600548014123,0.0,0.0,0.0,0.0,0.0,5.0,-0.9592555367381734,1.0,-0.17522840880419727,0.0,15.0,-0.5036497924533965,-0.5964697893972203,-0.7319484062448002,0.0,-1.3889754734091715
-0.463708603621397,2.0,1.0,-1.0763927807373452,3.0,0.0,0.0,0.0,0.0,5.0,-1.4924141615281388,0.0,-0.2563452632612081,0.0,42.0,-1.8125887779625565,-0.3926932883624893,-0.7048088467322384,2.0,-0.917706386289401
0.06416643936254267,3.0,1.0,-1.6712538599753384,1.0,0.0,0.0,0.0,0.0,5.0,-1.7612373200724407,0.0,-0.26148417336825636,0.0,42.0,-2.421566621145677,-0.34184355689977347,-0.6128782332461072,1.0,-0.7484779705056106
0.15231619090774312,2.0,3.0,-0.6775280998480441,1.0,0.0,0.0,0.0,1.0,5.0,-0.8555837450431973,2.0,-0.16599382532246898,1.0,42.0,-1.0724619900725696,-1.343829537824728,-0.24516400751491965,1.0,-1.4049666380175707
-0.35807545809626373,3.0,6.0,-1.1128265045977985,1.0,0.0,0.0,0.0,1.0,5.0,-0.16007495838883232,0.0,-0.8569856274968172,0.0,31.0,-0.2934931818981269,-1.3351737357645563,0.09255844944418866,1.0,-0.5647784492711244
0.6234936743257282,3.0,6.0,-1.214065107849235,1.0,0.0,0.0,0.0,1.0,5.0,-0.3386365213657561,1.0,-1.0601638473786055,1.0,13.0,-0.6288832411072446,-0.9199241432448773,-0.4141922194873892,1.0,-0.9713754444382621
0.7814863534515619,3.0,1.0,-1.4666859807902632,1.0,0.0,0.0,0.0,0.0,5.0,-0.5624766045688523,2.0,-1.2533731878709642,0.0,43.0,-0.6507400283344092,-1.3788801664519346,-0.7482869900568581,2.0,-1.1909023659940998
0.012330291657483224,2.0,1.0,-1.7797459026761637,2.0,0.0,0.0,0.0,0.0,4.0,-2.147809853986816,2.0,-1.0524626455902408,0.0,50.0,-2.2713038818220426,-0.30553199879867177,-1.1845245568580869,1.0,-0.8984952134886814
-0.9069911890764566,2.0,1.0,-0.8999448822081497,2.0,0.0,0.0,0.0,1.0,5.0,-1.2109567322079082,2.0,-0.08482680656255598,0.0,15.0,-0.8878838656515687,-1.1569698475307053,0.027510372299883172,1.0,-0.9712692634548218
-0.08920662416634721,3.0,6.0,-1.1356589951109193,2.0,0.0,0.0,0.0,0.0,5.0,-1.8174091572255204,0.0,-0.709398548309868,1.0,42.0,-1.6840992180967964,-0.34488445853552213,-1.3208266368772228,2.0,-1.373139575274074
0.13000146075906546,3.0,1.0,-1.785896540184642,2.0,0.0,0.0,0.0,1.0,2.0,-1.4911371815296746,0.0,-0.8159348826092194,0.0,40.0,-1.7054667122391425,-0.7056524635021458,-1.1063474560700857,3.0,-1.0740018597090688
0.6325222327102997,3.0,3.0,-0.9082595850645419,2.0,0.0,0.0,0.0,0.0,5.0,-0.10832001604694685,0.0,-0.6166694048443547,0.0,15.0,-0.7525720973192939,-0.7170314248846805,-0.31611142718865454,2.0,-1.1685406272709318
-0.8123951539553297,2.0,1.0,-1.0649715477571056,3.0,2.0,0.0,0.0,0.0,2.0,-1.3282994273187565,2.0,-0.3601145194934045,0.0,40.0,-0.6587209352273014,-1.3246109620188673,-1.1530638490029692,3.0,-1.071050789023707
0.1764573373192966,3.0,1.0,-0.831824558306027,1.0,0.0,1.0,0.0,0.0,5.0,-1.4560426828375475,2.0,-0.8139905320317701,1.0,49.0,-1.0144844356132068,-0.8245263200509585,-0.8060833016225444,2.0,-1.2162204806016264
0.8160009034236573,3.0,1.0,-1.6037365530044347,2.0,2.0,0.0,0.0,0.0,5.0,-0.9274329757094336,0.0,-0.41453210431861914,1.0,36.0,-1.5637381305409566,-0.3102830423446768,-0.040180353213619846,1.0,-1.2367201836528312
-0.10985337111099773,4.0,3.0,-0.017421951315320067,2.0,0.0,0.0,0.0,1.0,2.0,-0.048285758498189175,2.0,-0.6815704965401167,0.0,31.0,-0.32450446140148237,-1.2908495611174349,-0.3076158595927148,1.0,-0.7232124490521288
0.9989852191484367,2.0,1.0,-1.0676937437722054,1.0,0.0,0.0,0.0,0.0,5.0,-1.3173587060270828,0.0,-0.7648756843844225,0.0,40.0,-1.4087927588967295,0.08021830152026019,-0.907681697777536,1.0,-1.3723902059176858
0.05102653947359184,2.0,3.0,-1.7148274476197272,0.0,0.0,0.0,0.0,0.0,5.0,-2.384869893866939,0.0,-0.14303170325004977,0.0,40.0,-1.6511734788902037,-0.7028721070714937,-1.0488640291954034,0.0,-1.001034300340417
0.637609415019091,3.0,1.0,-1.0969855079413928,2.0,0.0,0.0,0.0,0.0,5.0,-1.3663711602390485,0.0,-0.8386301467171483,0.0,42.0,-1.9689909600734503,-0.9475068710406069,-1.3196699746215033,1.0,-1.5530368722711465
-1.0442684402210989,5.0,3.0,-0.11366407893805977,0.0,2.0,1.0,0.0,0.0,5.0,-0.10367493692829576,0.0,-0.38470466219134425,0.0,15.0,-0.4079151367204486,-0.9035407759591619,0.503791214310313,1.0,-0.8239109179460057
-0.9070254741987732,2.0,1.0,-1.2456863790823929,2.0,0.0,0.0,0.0,0.0,5.0,-1.8896501880100125,1.0,-0.4009510756957717,0.0,40.0,-1.9628838668051547,-1.0366674300087084,-0.8527561359272595,2.0,-1.0935919310881772
-0.5695614195536814,3.0,6.0,-0.43962279284804595,3.0,1.0,0.0,0.0,0.0,3.0,-0.227101016969801,1.0,-0.1858158920464483,0.0,13.0,-0.009124860125687896,-1.5572920646844446,0.3160291584030712,1.0,-0.7353804744719712
-0.037053411099901845,3.0,1.0,-0.8840799681031896,1.0,0.0,0.0,0.0,0.0,5.0,-1.4965509321664912,0.0,-0.14006809962939998,1.0,42.0,-1.5188996166358406,-0.2752950008043149,-0.807293164170961,1.0,-1.477553761271065
-0.5551622223965175,3.0,1.0,-1.2675123715462644,0.0,0.0,0.0,0.0,1.0,5.0,-1.309993905826489,0.0,-0.5777149520313605,0.0,15.0,-1.1570867326342975,-0.7132098925079526,-0.18779449466731557,1.0,-0.5894616941553067
-0.41330585482603033,2.0,4.0,-0.9362363003200245,1.0,0.0,0.0,0.0,0.0,5.0,-0.808985763738638,1.0,-0.3900608400307908,0.0,42.0,-0.7470933339100723,-0.98017722981657,-0.15173421382019822,2.0,-0.7810450667478707
-1.862048090272677,3.0,1.0,-1.2072668742256603,2.0,2.0,1.0,0.0,1.0,5.0,-1.624796945530385,2.0,-0.41797233685378915,0.0,31.0,-1.278249820221788,-1.7181874640615007,-0.1439652054924931,1.0,-0.6977947037769909
-1.2227028688129988,2.0,1.0,-0.986538667055231,0.0,0.0,0.0,0.0,0.0,4.0,-1.5021922547320075,0.0,-1.0598785481562376,0.0,42.0,-1.2014957396350794,-0.9832677116436572,-0.9445109727948133,2.0,-0.40799148129495644
0.8065678377763758,3.0,1.0,-1.125309209628758,2.0,0.0,0.0,0.0,0.0,5.0,-1.7519563741422854,0.0,-1.2715585916553587,0.0,40.0,-1.5481770330766509,0.13030216670635641,-1.8117158613149542,1.0,-1.1923352518470558
0.17889866587046982,3.0,3.0,-0.7909424009950126,0.0,0.0,0.0,0.0,0.0,5.0,-0.276379625669012,0.0,-0.2713400839773872,0.0,15.0,-0.394151637254443,-0.6708351106661168,0.1661359740347788,1.0,-1.0767361050412592
-0.17132892046250284,3.0,6.0,-1.7324886887636821,1.0,0.0,0.0,0.0,0.0,5.0,-1.7860982919051194,2.0,-0.7715681044389504,0.0,40.0,-1.8171032192049226,-1.4143542261233695,-1.1548945653798879,2.0,-0.9566367479587149
0.5285005981379567,3.0,1.0,-0.8760692709103466,2.0,0.0,0.0,0.0,0.0,5.0,-1.1938321239171472,0.0,-0.7535199068588185,0.0,15.0,-0.7319259202526257,-0.4568155736019192,-0.46478392992185275,2.0,-1.4979838428968972
0.19041801658757898,3.0,1.0,-1.1423733014724649,2.0,1.0,0.0,0.0,1.0,5.0,-1.787269569196266,1.0,-0.8174225919128716,0.0,48.0,-1.755933459359084,-1.1632646827574513,-0.6474513934892631,1.0,-0.9114086545564601
0.18440270467305692,2.0,1.0,-1.042465940429113,3.0,0.0,0.0,0.0,0.0,5.0,-0.841919869992718,0.0,-0.2119564427214299,0.0,50.0,-1.778314322460921,-0.37973147318178263,-0.266159517251167,2.0,-1.360317543333234
0.38286488005023783,2.0,1.0,-1.6274689667226956,2.0,1.0,0.0,0.0,1.0,4.0,-2.8156589688640525,1.0,-1.1936888566892985,0.0,49.0,-2.185234165458581,-0.037584096635850044,-2.1383062876510057,2.0,-1.0218853187410648
-0.5776918355644527,3.0,1.0,-1.1204972417737418,0.0,0.0,0.0,0.0,0.0,5.0,-1.3688180689929195,1.0,-0.555947611545184,0.0,40.0,-0.79355933519995,-0.6570426451609638,-0.7292092940672572,0.0,-0.9763897086115491
0.663740832123695,3.0,1.0,-0.44310255478525784,1.0,0.0,0.0,0.0,1.0,5.0,-0.23067212530859402,0.0,-0.7068807493987175,1.0,22.0,0.22183397107936792,-1.344853496945836,-0.12555560515541878,0.0,-1.269643117587648
-0.0757340181406123,3.0,3.0,-1.656228726251832,1.0,2.0,0.0,0.0,0.0,5.0,-1.5981975966688546,0.0,-0.8728317549107075,0.0,40.0,-1.46832063570055,-1.2142379014045825,-0.9482156732796497,1.0,-1.2800574148841104
-0.7728969568118047,3.0,1.0,-1.1695900521205358,1.0,1.0,1.0,0.0,0.0,5.0,-2.405922678258867,2.0,-0.15406016152664798,0.0,42.0,-2.245056806289385,-1.3746152537910725,-0.5430540079665668,2.0,-1.0909227885785309
-0.20778697297605098,3.0,6.0,-0.306585841925829,1.0,0.0,0.0,0.0,0.0,5.0,-0.4186961898998911,1.0,-0.3725164602357852,0.0,40.0,-0.07349363725424059,-1.100184993487657,-0.31796994670768597,2.0,-1.0536041329654002
0.9235491479175327,3.0,4.0,-0.5508789538838897,2.0,0.0,0.0,0.0,0.0,5.0,-0.1297928950904522,0.0,-0.6106007143848962,1.0,22.0,-0.3659891585605924,-0.16048661509390758,-0.4016654146595357,2.0,-1.6241371316563769
-0.22011825965067344,3.0,1.0,-1.1226221484075412,2.0,0.0,0.0,0.0,0.0,5.0,-1.3100665740570065,1.0,-0.08713017425533644,0.0,49.0,-1.5277478877767687,-1.5913418591000095,-0.31833660277258335,2.0,-1.4606870332587085
0.41569929767791963,3.0,1.0,-0.8783771543444726,2.0,0.0,0.0,0.0,0.0,5.0,-1.2898426697995207,0.0,-0.16200746914539627,0.0,40.0,-1.4167173311880483,-0.44846361129161544,-0.8395023679554927,1.0,-1.3606837175726605
0.13509785487343018,3.0,3.0,-1.0421349875247052,1.0,0.0,0.0,0.0,0.0,5.0,-0.6655070743355084,0.0,-0.6435957798693475,0.0,40.0,-0.628179659972271,-1.4633351201479448,-0.2830825437102422,0.0,-0.9834727228959016
0.6920161151526978,3.0,3.0,-0.6470169447669695,0.0,0.0,0.0,0.0,0.0,5.0,-0.6408862417987494,1.0,-0.8499575570632161,1.0,15.0,-0.4437083711579156,-0.3068667707140009,-0.9506421677022464,2.0,-1.7230861061282805
-0.8095662366266112,3.0,3.0,-0.723562726542211,1.0,0.0,0.0,0.0,0.0,5.0,-1.307514465870955,0.0,-0.5974753440348908,0.0,15.0,-0.5711697867798122,-1.5441702168166596,-0.36013925350853404,0.0,-0.9623485444002802
-0.49156254625029683,3.0,1.0,-1.5812111925936951,0.0,0.0,0.0,0.0,0.0,5.0,-2.1380330001217946,0.0,-0.5912060942194018,0.0,40.0,-1.4425031706467215,-0.5290374562811205,-1.5193435305131153,1.0,-1.2888487904990307
-0.013751501531940977,3.0,1.0,-0.8181280784898518,0.0,2.0,0.0,0.0,0.0,5.0,-0.5234313430334364,2.0,-0.9154668588777694,0.0,31.0,-1.0132131187479831,-1.4013820448337417,-0.5490674357908314,1.0,-0.7259000577080128
-1.1982777102624498,2.0,1.0,-0.8617862769054903,1.0,0.0,0.0,0.0,0.0,4.0,-2.1047528549060504,0.0,-1.1416196574679056,0.0,15.0,-0.7445560348682372,-0.5552577824471122,-1.6451701068986095,1.0,-0.6813224402490604
0.4307263363314333,3.0,1.0,-1.4784080420174985,0.0,2.0,0.0,0.0,0.0,5.0,-1.0292259560452868,0.0,-0.35933896121290493,1.0,66.0,-1.7007173899305996,-0.30661384608834613,-0.5257884121985943,2.0,-1.1183759290218707
0.30431393504730964,3.0,6.0,-1.1499481707651373,1.0,0.0,0.0,0.0,0.0,5.0,-0.863575019591731,0.0,-0.7848501953942144,1.0,13.0,-0.9631910819391839,-1.3254246108408096,-0.3663687002798254,1.0,-1.1105573764119239
0.05664911372322638,3.0,4.0,-0.8872781320073015,1.0,0.0,0.0,0.0,0.0,5.0,-0.4961109965337097,0.0,-0.8477074612869666,1.0,49.0,-0.38406122770650925,-1.0194286981636937,-0.37590849898960244,1.0,-1.445525692825481
0.3834675079478156,2.0,3.0,-0.8011547659609373,1.0,0.0,0.0,0.0,0.0,5.0,-1.171784344230382,1.0,-1.1480817149691234,0.0,49.0,0.014262623368826867,-0.287662114886115,-0.8956586085095077,1.0,-1.8790371549840381
0.88472042241579,3.0,3.0,-1.5182298034317006,0.0,0.0,0.0,0.0,0.0,5.0,-1.3689768004419154,2.0,-1.067815745548331,0.0,40.0,-1.3329079739818204,-0.2685701495809981,-1.2388996891817945,1.0,-1.3970762060014463
0.17217060110571858,2.0,1.0,-1.4469732391183567,2.0,0.0,0.0,0.0,1.0,5.0,-1.5998188311490453,0.0,-0.23364461203725553,0.0,40.0,-1.9718549499168183,0.3920553431840617,-0.7680386060382387,1.0,-1.1450907947504765
-0.29092417451954367,3.0,1.0,-0.44934356604458014,0.0,0.0,0.0,0.0,1.0,5.0,-1.5647824674677258,1.0,-0.693356093000297,0.0,15.0,-0.4062103458174021,-0.5297396430232186,-1.3660157134590485,0.0,-1.419867696072345
0.40781099889365824,3.0,1.0,-0.2447876568357542,1.0,0.0,0.0,0.0,0.0,5.0,-0.3915149635476228,0.0,-0.49064136567266226,0.0,40.0,-0.3245855125639687,-0.22882587951633562,-0.7281987229274788,2.0,-1.2957130360890632
-0.258479923438645,3.0,1.0,-0.5714081124061791,1.0,0.0,0.0,0.0,0.0,5.0,-1.1253091985899837,1.0,-0.30838408718940974,0.0,15.0,-0.568873103023542,-1.3571041539387614,-0.14947850953913067,0.0,-1.1868336805648747
0.11565483426521342,3.0,2.0,-0.4490259221000539,1.0,1.0,0.0,0.0,0.0,5.0,0.48864977763244966,0.0,-0.39216743076024463,0.0,31.0,-0.23733457348730252,-1.1836933924602042,0.03687058558371496,1.0,-0.637757742878952
-0.5191303450447791,2.0,3.0,0.030253520365742137,0.0,0.0,0.0,0.0,0.0,5.0,-0.9189886601312046,0.0,-0.677038695999737,1.0,15.0,-0.15400254340398403,-0.5591858013501771,-1.0149241874970203,1.0,-0.9444875701113449
-0.20059554064792465,3.0,1.0,-0.6164052172545057,2.0,0.0,0.0,0.0,0.0,2.0,-0.6101058028784997,0.0,-0.7740014713989449,0.0,31.0,-0.29536842869266894,-0.7387167710316225,-0.6795375525642815,1.0,-0.9707347360442791
0.8228807672750813,3.0,1.0,-0.6599270562961578,1.0,0.0,0.0,0.0,0.0,5.0,-0.999230849186462,0.0,-0.9911853481025941,0.0,22.0,-1.1096869490129289,-0.10096437557002522,-1.0934765181976993,1.0,-1.4627947489855009
0.7007479952280812,2.0,1.0,-1.5577443921492713,1.0,2.0,0.0,0.0,0.0,5.0,-1.3334992133129298,1.0,-0.6356148091353964,0.0,50.0,-1.832049070436093,-0.7085501456107381,-1.1198166846834563,1.0,-1.553255645809128
0.23235427278262222,2.0,3.0,-1.2853246788320876,1.0,0.0,0.0,0.0,0.0,5.0,-1.178996816664565,0.0,-0.771895611382475,0.0,13.0,-0.7556529273205413,-0.5883500822821249,-0.40881248698429834,0.0,-0.9959615567217737
-0.6508637161691205,3.0,1.0,-1.4768499982044097,0.0,0.0,0.0,0.0,0.0,5.0,-1.4251881501239616,0.0,-0.24859086290773855,1.0,40.0,-0.8082144020093904,-1.2207582166922817,-0.8983177556830723,1.0,-1.0829254971514057
-0.2806842705116247,3.0,6.0,-0.9445819235406694,0.0,0.0,0.0,0.0,1.0,5.0,-0.41347526974348703,0.0,-0.329943951906466,0.0,13.0,-0.3175442484893971,-1.3740310614737998,0.0710137846726808,0.0,-0.6408973222712042
-0.313270263959999,3.0,1.0,-1.6650330013850936,3.0,0.0,0.0,0.0,0.0,5.0,-1.8076778015985715,1.0,-0.46041656420919885,1.0,40.0,-1.756781032387733,-1.032665820468816,-0.5392528185642411,1.0,-1.0538449959248222
0.8222653321931783,6.0,1.0,-0.9275859731555385,1.0,0.0,0.0,0.0,0.0,5.0,-0.9797272448304934,1.0,-1.0113932146320372,0.0,15.0,-1.4271411236346314,0.06504841355528265,-1.2546313830536249,1.0,-1.2819591326329463
0.3902110519592956,3.0,1.0,-1.8224450961918142,0.0,0.0,0.0,0.0,1.0,5.0,-1.1228785339035654,1.0,-0.7709765294878714,0.0,40.0,-1.888906145828599,-0.7533834371419629,-1.0686984029365378,1.0,-0.9845894272513668
0.8248082898301846,3.0,1.0,-2.034389434910811,1.0,0.0,0.0,0.0,0.0,4.0,-1.540940336843558,0.0,-0.9980829122290245,0.0,40.0,-2.206866074790495,-0.6097669707402298,-1.1483043922776346,1.0,-0.9978124867649855
0.6015746316294333,2.0,6.0,-1.1026716767219724,2.0,0.0,0.0,0.0,0.0,5.0,-1.2224812153773774,1.0,-0.415581537999449,1.0,49.0,-1.0131533310737768,-0.5295652081128245,-0.690309400858028,2.0,-1.5873869286188587
0.6078385067293535,2.0,1.0,-1.512632839950305,1.0,0.0,0.0,0.0,1.0,5.0,-1.5148738167148275,1.0,-0.6547955894217747,0.0,40.0,-1.373522851757265,-1.157809687427755,-0.8346484738868062,2.0,-1.5188802447900662
0.6183586562204136,3.0,6.0,-0.8242192226820412,1.0,0.0,0.0,0.0,0.0,5.0,-0.7922496249623766,0.0,-0.4974196941054448,1.0,15.0,-0.4589893539998788,-0.6041576012241572,-0.7696054144240154,2.0,-1.4271900727836289
0.7384308198471741,2.0,3.0,-1.4262684460203552,2.0,0.0,0.0,0.0,0.0,5.0,-1.5229195723228326,1.0,-0.953438580479897,1.0,15.0,-0.8798360251195999,-0.48552933523774033,-1.4106388027229433,2.0,-1.5597151763589323
-0.11824524735899988,2.0,1.0,-1.1573701381821218,3.0,0.0,0.0,0.0,2.0,5.0,-1.3651530402967285,0.0,-0.25313744608853733,0.0,42.0,-1.8373270413776661,-1.0234315829468743,-0.15784730495801874,1.0,-1.3291369406275795
-1.171630941577571,3.0,1.0,-1.1427373325616677,0.0,1.0,0.0,0.0,0.0,5.0,-0.8461456013174388,1.0,-0.7743783966075996,0.0,13.0,-0.1150122613365614,-1.1852601758204004,-0.429142098054486,0.0,-0.7545757048848937
1.0251796504774857,3.0,1.0,-1.112648761391659,1.0,0.0,0.0,0.0,0.0,5.0,-1.3499714735387487,0.0,-1.294839491254978,0.0,49.0,-0.741061408856036,0.21990782699111155,-1.3869580492577938,2.0,-1.4314557001676562
-0.01881016307696226,2.0,1.0,-1.1865409878248114,1.0,0.0,0.0,0.0,0.0,5.0,-1.4556503655481767,2.0,-0.914979192813636,1.0,15.0,-1.049588985788416,-1.199458630546445,-0.4774200618536667,2.0,-0.8749858610305203
0.4410663988697101,3.0,3.0,-0.9966861726493492,2.0,0.0,0.0,0.0,0.0,2.0,-0.8064337776946247,1.0,0.11148727256259286,0.0,42.0,-1.3383325135772415,-0.8001348453135692,-0.1473288454448723,0.0,-1.178142253120198
-1.3688014251095466,3.0,1.0,-0.755813549860356,2.0,2.0,1.0,0.0,2.0,5.0,-0.6904775281328207,0.0,0.018209269349142097,1.0,15.0,-0.4924090783763104,-1.56262506296809,0.21193415568470753,0.0,-0.8231903018359383
-0.17920989230982612,3.0,6.0,-1.521247395437968,1.0,2.0,0.0,0.0,1.0,2.0,-1.3414239000207324,1.0,-0.5153812655983707,0.0,13.0,-1.0588527435758246,-1.6381813446448668,-0.14506746760189082,0.0,-0.7707059867706305
-0.2635416196544937,2.0,1.0,-0.14546784232242319,2.0,0.0,0.0,0.0,0.0,1.0,-1.3377684025818468,0.0,-1.0274333245483322,0.0,15.0,-0.4369913874317413,-1.0405912329510414,-0.29105995320064226,0.0,-1.2847331571696163
-1.130202060347897,3.0,6.0,-0.25419088610044266,0.0,0.0,0.0,0.0,0.0,5.0,0.02385501472727633,0.0,-1.0211034002380173,0.0,31.0,-0.2485300391288144,-1.6651640111031707,0.15837081408322212,0.0,-0.6035550129589125
0.3081421702527235,3.0,1.0,-1.5115868147988767,1.0,0.0,0.0,0.0,1.0,5.0,-1.1034101125090596,0.0,-0.8655709380592681,0.0,40.0,-0.9896471615076439,-0.6236825879055982,-0.8714395050502421,1.0,-1.184057667788619
0.34888183364822845,3.0,1.0,-1.7183287215742487,2.0,0.0,0.0,0.0,0.0,5.0,-0.864755813809205,0.0,-0.7621531248549451,0.0,40.0,-1.2755527198206549,-0.8352311291382765,-0.30025202710005394,1.0,-0.7381142438100889
-0.6706648280411709,3.0,1.0,-0.9552055918587558,3.0,0.0,0.0,0.0,0.0,5.0,-1.052348845282033,0.0,-0.3928073859731429,0.0,15.0,-1.4549141263278889,-0.9086672171656541,-0.6280024347243462,2.0,-1.3711600801933292
0.045549052106179475,2.0,1.0,-1.1778109380350201,2.0,0.0,0.0,0.0,1.0,5.0,-0.9239984812217154,1.0,-0.38698598360571823,0.0,50.0,-0.7394880034929515,-1.2781091178483532,-0.5344871607062418,1.0,-1.4414421651323295
0.06050643939700137,3.0,6.0,-0.07845034236869952,1.0,0.0,0.0,0.0,0.0,5.0,-0.5181339941647167,0.0,-0.09867863363710808,0.0,15.0,-0.13040520191024002,-0.5859743779818853,-0.20123922798197375,2.0,-1.195333319153179
0.7325843108765624,3.0,6.0,-0.44590432325081325,2.0,0.0,0.0,0.0,2.0,5.0,0.27342675608619926,0.0,-0.629324880575252,0.0,40.0,-0.14992267769757547,-1.1108024484071537,-0.026646636202837817,1.0,-1.3197810350952042
0.42550334456140515,3.0,1.0,-1.3266767563049882,2.0,0.0,0.0,0.0,0.0,4.0,-1.164732693260586,0.0,-1.1030723367921125,0.0,15.0,-1.0212021978436767,-0.5058219915339849,-0.8149935732408387,2.0,-1.2777266963154108
0.6712291991928961,3.0,1.0,-1.33479564156949,2.0,0.0,0.0,0.0,0.0,5.0,-1.7085393023600537,0.0,-0.9832767954255245,1.0,15.0,-1.4188201811149757,-0.5402212292430686,-1.1330679440232758,1.0,-1.2703691949724716
0.6020266204865745,2.0,1.0,-1.425434460001966,2.0,0.0,0.0,0.0,0.0,5.0,-1.8561941740585668,1.0,-0.9122898958841287,0.0,50.0,-2.017721393106151,-0.7856749803537639,-0.4469309207115105,1.0,-0.7481865482183412
0.477770909625853,2.0,6.0,-0.5824450519437626,2.0,0.0,0.0,0.0,0.0,5.0,-0.4607255961391916,1.0,-0.6294301819506606,0.0,15.0,-0.9240764782476124,-0.12013719818475045,-0.6709179479532819,1.0,-1.5250626778957255
-1.367941240645155,5.0,1.0,-0.5171214412872668,0.0,0.0,0.0,2.0,1.0,5.0,-0.6263436362299469,0.0,-0.6376558615865218,0.0,44.0,-0.16901251836294617,-1.6376768153857282,-0.4304833636106298,2.0,-0.27746851246755516
