date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4240221443453172,4.0,10.0,4.9032619092165035,2.0,1.0,0.0,0.0,2.0,2.0,3.248717362268679,0.0,2.150657468037236,0.0,58.0,4.991302295243994,5.0039049383771665,-1.9462630523971096,3.0,-4.997608142892922
-1.323488111455517,2.0,6.0,4.866366087676325,0.0,0.0,0.0,0.0,2.0,6.0,3.7932799296724875,2.0,2.7335436924374887,0.0,11.0,4.9388768042387445,4.745903963204601,-1.7129173866596723,2.0,-4.904501737389678
-0.7365231961828266,4.0,4.0,4.913925983537486,1.0,1.0,0.0,0.0,1.0,3.0,3.468745518630627,1.0,2.7809020907475324,0.0,52.0,4.9778351641487015,4.968804066199153,-1.874743751521974,3.0,-4.98662673849986
0.4647348635764047,4.0,14.0,4.970650055704669,0.0,2.0,0.0,2.0,1.0,1.0,3.6020148452847027,0.0,3.03572858259747,0.0,0.0,5.049274760805506,5.057512140627455,-2.1068727321025995,0.0,-4.8974192331756745
-1.4678084708605348,3.0,14.0,5.086584477467193,0.0,2.0,0.0,0.0,2.0,2.0,3.567203696297677,0.0,2.6299921626229263,0.0,52.0,5.0884221108018535,4.866700146346122,-1.8011594310886478,2.0,-5.032355531827125
-1.3748978647046801,2.0,16.0,4.981876906561531,1.0,1.0,0.0,0.0,2.0,5.0,3.344611619896607,0.0,2.6612335908308293,0.0,40.0,5.03389173687293,4.670280973847779,-1.8388636484523004,3.0,-5.040430839951092
-0.8754146269934135,2.0,11.0,4.87866527079251,1.0,2.0,0.0,0.0,1.0,1.0,3.738858484615728,0.0,1.9869104555834136,0.0,33.0,4.957938195641815,4.6191806996684885,-2.1648658284484092,3.0,-5.0117482064996794
-1.4715887435050563,5.0,3.0,4.99826365646064,1.0,2.0,0.0,2.0,1.0,0.0,3.4868349007269277,0.0,2.390234111108596,0.0,8.0,5.024429725128489,4.997963075986406,-1.6593891824136215,1.0,-5.158154436170741
-2.1402439077102113,2.0,10.0,4.931455388640607,2.0,2.0,0.0,0.0,0.0,1.0,3.8385848702279275,0.0,2.537257791594441,0.0,6.0,5.234264142643379,4.865118834951391,-1.7125256405057394,0.0,-5.00969580628643
-1.1200325960856876,5.0,11.0,4.974231887547931,1.0,1.0,0.0,1.0,1.0,5.0,3.9328503987787373,0.0,3.039860071403891,0.0,12.0,5.115730998494105,4.780130340537618,-1.7082257924143271,2.0,-4.945630400846697
-1.258444943001279,3.0,10.0,5.046056556727131,1.0,0.0,0.0,4.0,0.0,5.0,4.070585148373332,2.0,3.0254565854091773,0.0,44.0,4.900711095048954,4.80866560099182,-1.717047824440199,2.0,-4.7737016058607455
0.11797274667789043,5.0,2.0,5.016565120518055,1.0,0.0,0.0,0.0,2.0,0.0,3.492368619089291,0.0,2.333494141212915,0.0,2.0,4.9427879580073375,4.758411385807343,-2.375603785548118,2.0,-5.039540205345126
-1.058325937371584,2.0,3.0,4.889371186236639,0.0,0.0,0.0,0.0,1.0,0.0,3.398071636266206,2.0,1.9146511868270224,1.0,56.0,5.176296333698712,4.82810743257555,-2.3764899307869385,2.0,-4.934995120825178
-0.13673292585965735,2.0,10.0,4.947577019601112,3.0,2.0,0.0,0.0,1.0,0.0,3.7751406609816125,1.0,3.2528415300150577,0.0,58.0,4.777416644186022,4.912232496544521,-1.9240436153759977,0.0,-4.966416046704707
-1.0566734671468867,2.0,4.0,4.997907260438814,1.0,2.0,0.0,4.0,0.0,2.0,3.83946073209984,2.0,3.152954092505268,0.0,59.0,4.956338284526302,4.897157556134049,-1.5095155779503786,2.0,-4.984133597907262
-1.869573145962439,3.0,9.0,4.870673024816713,2.0,1.0,0.0,3.0,1.0,1.0,3.3851195864520998,2.0,1.5710313230173965,0.0,17.0,5.052423461134021,4.671733779845948,-2.0535101009851116,3.0,-5.001696830326031
-0.5970059681375631,4.0,3.0,4.822814441508317,0.0,2.0,0.0,0.0,2.0,3.0,3.545979526833524,0.0,2.771732686900921,0.0,61.0,5.110377699934722,4.899935762044628,-2.082199759503716,2.0,-5.100585160802622
-0.6033326400358524,5.0,1.0,4.937888083793886,1.0,0.0,0.0,0.0,1.0,5.0,3.96607048836369,1.0,3.157988845151919,0.0,36.0,4.8621490407616195,4.7455677375646435,-1.8137802145582849,1.0,-4.9807046610268815
-0.13034926381951928,5.0,4.0,4.971126664719547,3.0,0.0,0.0,0.0,1.0,0.0,3.425575155298467,1.0,2.5419060477727853,0.0,24.0,5.031772033204607,4.712046465901561,-1.9879570003489144,0.0,-5.125268649984092
0.5080346710879879,5.0,3.0,4.9199954552097065,1.0,2.0,0.0,0.0,0.0,5.0,4.016629977908553,1.0,3.8043827013257445,0.0,63.0,5.186333018413869,4.960066672927508,-1.637711908823412,0.0,-5.115157781741554
-1.05828838623495,4.0,9.0,5.071739380891119,1.0,2.0,0.0,0.0,1.0,6.0,4.010189362322284,0.0,3.17033735218848,0.0,67.0,5.019208486687969,4.82010783958434,-1.9225717955413795,3.0,-4.807287548684012
-0.8651302855150804,5.0,7.0,4.828827500605186,2.0,0.0,0.0,0.0,1.0,2.0,3.273365953839511,1.0,2.207125945990795,0.0,65.0,5.034528903398206,4.904936060003621,-2.232156886534911,0.0,-4.8556799557781245
-1.2649272896522035,3.0,4.0,5.013464892372384,0.0,2.0,0.0,1.0,2.0,1.0,3.647637389479092,0.0,2.512200498152013,0.0,48.0,4.962347628165286,4.721044052719493,-1.9439580544143233,0.0,-4.974018130478879
-2.284232820428192,2.0,4.0,5.0716652354753196,3.0,2.0,0.0,0.0,1.0,0.0,3.908437409914156,1.0,2.3448059783977007,0.0,30.0,5.145741410206194,4.86770726042083,-1.6873192970571154,3.0,-5.114543549959924
-1.4143266922614954,5.0,3.0,4.9295129675554215,1.0,2.0,0.0,0.0,0.0,0.0,3.9350323199274757,0.0,2.585394994462592,0.0,6.0,5.011539677104892,4.804030693529901,-1.57240419561817,3.0,-4.98810516645338
-0.5528753666860178,3.0,10.0,5.008877722097089,2.0,2.0,0.0,0.0,2.0,5.0,3.609517965757062,1.0,2.603749272855854,0.0,32.0,5.136681644806083,5.107298428616894,-2.050248213982327,0.0,-5.010307504562118
-0.32797516403430343,2.0,1.0,4.9306718188464504,1.0,1.0,0.0,4.0,1.0,0.0,3.5492730844724028,2.0,2.869920958798593,0.0,56.0,5.208925204946598,5.008939829260032,-2.008607421622319,1.0,-4.911202487705125
-0.3386600151492098,2.0,4.0,4.817544751615832,2.0,1.0,0.0,0.0,0.0,0.0,3.3071918502534623,2.0,2.093556641443674,0.0,32.0,5.073833505500937,4.855106533553299,-1.9863337565866908,3.0,-4.975861025451918
-0.9694540722178453,5.0,6.0,4.835107391837486,3.0,0.0,0.0,0.0,0.0,2.0,3.74816741791909,1.0,2.855417850036833,0.0,65.0,4.873734534929945,4.769761811796483,-1.8832905226541952,1.0,-5.098532274118452
-0.6893869020149518,3.0,5.0,4.816510119810157,0.0,0.0,0.0,0.0,0.0,0.0,3.8153647142155664,1.0,3.22571479921607,0.0,33.0,5.037179170157587,4.873108987312701,-1.723014060833044,0.0,-4.920963104412443
0.517302615695291,5.0,4.0,4.927698090450708,1.0,1.0,0.0,2.0,0.0,2.0,3.8495223725251253,1.0,3.0168408725641616,0.0,43.0,5.258554381734802,4.984638501513241,-1.7851091481441888,2.0,-4.915942188244898
-1.1266694287573338,4.0,4.0,4.8823856164504305,3.0,0.0,0.0,0.0,2.0,5.0,3.394285982585419,2.0,2.0163143194003004,0.0,52.0,4.980617738609488,4.835529683734431,-1.92362920939884,0.0,-4.861113107947697
-1.4857364258878205,4.0,6.0,4.705048941187417,0.0,0.0,0.0,0.0,0.0,3.0,3.9904449267587325,2.0,3.494933357529156,0.0,30.0,4.988661604628477,4.829559033563391,-1.7025531054093725,1.0,-5.160685281291181
-1.7268914942370421,5.0,3.0,4.8587415535125995,0.0,0.0,0.0,1.0,0.0,2.0,3.8185438877997173,0.0,2.3486428502398327,0.0,61.0,5.0455641413028,4.763905440214835,-1.9400635639403163,3.0,-5.2110427069406
-0.30550499110280405,5.0,11.0,4.860585622796981,2.0,0.0,0.0,0.0,2.0,0.0,3.4948250281171287,0.0,2.2319851114861584,0.0,13.0,5.079434989312912,4.812613480151824,-2.129282858550952,1.0,-5.082026010981138
0.8257405435172936,4.0,2.0,4.901222554056298,1.0,1.0,0.0,0.0,1.0,3.0,3.6166264254018814,1.0,2.9993724038914427,0.0,16.0,4.978547168787236,4.857785204708371,-2.0259160968165992,0.0,-5.115266251480994
-1.3928431677577329,2.0,7.0,5.01574389105386,0.0,1.0,0.0,1.0,1.0,6.0,3.8364783512436085,0.0,2.9614503510542187,0.0,0.0,4.901231557993843,4.96796638866994,-1.7321400268942007,0.0,-4.881705535088697
-0.9038393283405748,5.0,1.0,4.745353314138474,3.0,1.0,0.0,0.0,2.0,1.0,3.5920308483684287,0.0,2.042333360583932,0.0,47.0,5.154152753523168,5.064148180582775,-1.848552106049962,1.0,-4.980540724732372
0.13663655161965357,3.0,0.0,4.839151650465851,0.0,2.0,0.0,3.0,0.0,2.0,3.627692792858662,1.0,3.079239284009563,0.0,12.0,5.053103166162484,4.985669142416783,-1.879595960325281,1.0,-5.024113423055263
-1.1111363426119627,2.0,6.0,4.7740877372047965,3.0,1.0,0.0,0.0,1.0,5.0,3.743433189530641,2.0,2.7653843546616708,0.0,47.0,4.920679588804008,4.867975726783684,-1.8713079529526038,1.0,-5.027679420948993
-1.5779089031028268,4.0,14.0,4.869707625162097,2.0,0.0,0.0,0.0,2.0,6.0,3.680682494715163,0.0,1.9100135850350217,0.0,39.0,4.828923881727928,4.690741877953461,-1.5512902595270925,0.0,-5.052861883852718
-0.3414471980658003,4.0,0.0,4.899365991588886,2.0,2.0,0.0,0.0,0.0,3.0,3.830617513853219,2.0,3.3369859056737425,0.0,2.0,5.022356491695737,4.908207781661541,-1.924485934928535,2.0,-4.784744877193952
0.3152484770396507,4.0,4.0,4.812807268853633,1.0,2.0,0.0,0.0,0.0,1.0,3.7569329044303066,1.0,2.781472078301039,0.0,67.0,4.74232964941831,4.847317697819726,-1.7753012669691357,3.0,-4.938043470963806
-1.590200920270495,4.0,3.0,4.892540740757214,0.0,1.0,0.0,1.0,1.0,5.0,4.059757575609972,2.0,3.272853918002669,0.0,61.0,4.940093672305513,4.823405203599245,-1.8190917793463333,2.0,-5.0236831326676334
-0.9508939144111107,4.0,1.0,4.616739499563911,1.0,2.0,0.0,0.0,2.0,1.0,4.000819593358697,2.0,3.2601667871845508,0.0,12.0,5.0743019541270415,4.751313941232473,-1.6716602543257335,2.0,-4.923282648610069
-0.8067398048947005,4.0,0.0,4.812301046018953,0.0,1.0,0.0,2.0,0.0,0.0,3.6977999861100805,1.0,2.7430511162982185,0.0,54.0,5.174959309070513,4.778717882695602,-1.96396677426898,1.0,-4.941071402569077
-0.45310889087019357,3.0,3.0,4.847317715807353,2.0,0.0,0.0,3.0,2.0,5.0,3.483108839889056,0.0,2.742467567818784,0.0,15.0,4.9656739266390995,4.7639183861778625,-1.9393106700321476,3.0,-5.038238518369511
-1.4794031918828117,3.0,6.0,4.729082485623324,3.0,1.0,0.0,0.0,1.0,6.0,3.642090758188319,2.0,2.2827718137575843,0.0,40.0,4.944976034330641,4.771513333132019,-2.313279595243611,0.0,-5.042050501916138
-1.028972245043664,3.0,5.0,5.16758857907773,2.0,1.0,0.0,0.0,1.0,3.0,3.7648368211390015,2.0,2.6455657773134154,0.0,32.0,5.144029833392507,4.83215747846768,-1.780391321785678,0.0,-5.166454549617263
-0.31861694838681304,5.0,3.0,4.996312281553622,3.0,0.0,0.0,3.0,2.0,1.0,3.2878056911377618,0.0,2.2501491916180596,0.0,44.0,4.896209450168149,4.855514438814901,-2.2160233193053362,0.0,-5.053202378817453
0.047284697324123354,5.0,7.0,5.042841284991455,3.0,0.0,0.0,2.0,0.0,1.0,3.606265879406104,2.0,2.3995622174533464,0.0,5.0,4.974649353008807,4.947324157464861,-2.151649683296636,2.0,-4.945414677108025
-0.3238695559429454,3.0,1.0,4.82636029242808,2.0,1.0,0.0,0.0,2.0,2.0,3.8386812545809046,2.0,2.5260737844027332,0.0,60.0,4.962561820822017,4.827499334178598,-1.7519693917560422,1.0,-5.184780792419808
0.03240678652562319,3.0,10.0,4.9252874879075135,3.0,0.0,0.0,2.0,2.0,5.0,3.7994381540873827,2.0,3.076341860179402,0.0,52.0,4.987242654258316,5.003111078477202,-1.9571745416365267,2.0,-5.091549312335781
0.15983114964206396,3.0,3.0,5.152976431547503,1.0,1.0,0.0,0.0,2.0,2.0,3.535894237854381,2.0,2.089991403526257,0.0,55.0,4.96520448316828,4.645561504295121,-2.1824778228923303,0.0,-4.97891834172944
0.5230057685821183,3.0,6.0,4.800395246096227,1.0,1.0,0.0,0.0,2.0,1.0,3.2715584500129813,0.0,1.560065566526837,0.0,41.0,5.077324503390428,4.8456123497411605,-2.459506093593953,0.0,-5.042079545758341
0.0814748768203738,5.0,0.0,4.89673102631219,0.0,0.0,0.0,0.0,1.0,5.0,3.467452605829901,2.0,1.8148947023835238,0.0,62.0,5.007195987091244,4.764659435409056,-2.3763175462293415,1.0,-5.127157868323027
-0.23919414364518188,5.0,4.0,5.099587816069833,2.0,1.0,0.0,0.0,2.0,5.0,3.386113185805799,1.0,2.0171695143552495,0.0,38.0,5.0120374440083415,4.886203190806796,-2.315171769448083,1.0,-5.078641171246434
0.4162860836856598,3.0,0.0,4.996731807538611,3.0,1.0,0.0,2.0,2.0,2.0,3.3748812221575233,1.0,1.9325773212257191,0.0,51.0,5.016045861152253,4.934824579632808,-2.3444382936863795,2.0,-5.122516348789581
-0.14940746921965264,2.0,9.0,5.027609060138923,1.0,1.0,0.0,0.0,1.0,5.0,3.4101213352419597,0.0,2.0508860590166673,0.0,27.0,5.139644365867255,4.928449316213948,-2.3619205583872485,0.0,-5.002889757691231
0.6791320376125197,3.0,5.0,4.906821304774658,3.0,2.0,0.0,0.0,0.0,3.0,3.2928540230995846,0.0,2.347353192466706,0.0,29.0,4.916732974910217,4.882241635208495,-2.57160214247543,2.0,-5.225174413831312
0.377861007874231,4.0,4.0,5.068582545788018,0.0,1.0,0.0,4.0,1.0,2.0,3.538526487458649,1.0,2.362669878899945,0.0,16.0,4.973241810463342,4.826767204882037,-2.481257480756004,2.0,-4.9532829705887025
0.3922464175388678,4.0,14.0,4.970578469752881,0.0,0.0,0.0,0.0,2.0,2.0,3.294297423137682,0.0,2.127424102671648,0.0,37.0,5.024983775810155,4.815745803408678,-2.440070672956416,0.0,-4.881227896388713
-0.2146041503697205,2.0,11.0,4.88416861987825,2.0,1.0,0.0,4.0,1.0,5.0,3.4764133294776633,2.0,1.972418324757917,0.0,57.0,5.100598551479275,4.896173425021095,-2.130160677528393,0.0,-4.902182885044171
0.007102542145852365,5.0,0.0,4.956166185038794,0.0,1.0,0.0,0.0,1.0,6.0,3.3636392919867,2.0,1.9157060126418033,0.0,55.0,4.981137480681748,4.834562409794427,-2.404161260900791,1.0,-4.945158443602524
0.6033993837378584,4.0,0.0,4.9800934537536055,3.0,1.0,0.0,1.0,2.0,1.0,3.4439796617442493,2.0,2.1097657937763046,0.0,48.0,5.160463051612875,5.088665960832942,-2.2365563343572417,1.0,-5.101724691360971
0.18875348242425946,3.0,14.0,4.88004229752576,1.0,1.0,0.0,0.0,2.0,3.0,3.4894654956916535,1.0,2.44232124075723,0.0,22.0,4.896749828437811,4.847663365008273,-2.0954921869316196,1.0,-5.063709084182544
-0.12000051170765522,2.0,0.0,4.893295477271582,2.0,2.0,0.0,0.0,0.0,3.0,3.5541649072440746,2.0,1.7965824103025407,0.0,28.0,5.23538621940299,4.834805749244642,-2.4809481289672144,2.0,-4.98568443171818
0.5132943346099271,2.0,3.0,4.767211603212437,1.0,0.0,0.0,0.0,1.0,2.0,3.40953496757819,2.0,2.2394588275145435,0.0,33.0,5.00971818056905,4.84816648776605,-2.5056242612774633,1.0,-4.964948573518244
-0.07270241690874082,2.0,4.0,4.830814116438195,2.0,2.0,0.0,0.0,1.0,1.0,3.475969899747911,0.0,2.037161760211825,0.0,45.0,5.092887664644232,4.893615624830163,-2.2407329670775344,3.0,-5.2445343447777635
-0.2141087931613501,2.0,7.0,5.059840719315795,1.0,0.0,0.0,0.0,2.0,2.0,3.33140965253935,1.0,1.7972169532818123,0.0,43.0,5.047446543559621,4.772859588156869,-2.540349892286573,1.0,-5.115405069697474
-0.23410062214478705,2.0,3.0,5.042844127042128,3.0,2.0,0.0,0.0,1.0,5.0,3.4991202922888305,2.0,1.6028761338220878,0.0,2.0,5.027022743716175,4.797549498010723,-2.5747878430255033,3.0,-4.895701115292475
0.0210610595248446,3.0,14.0,5.1338695094015625,0.0,0.0,0.0,0.0,0.0,6.0,3.4776717906558776,0.0,1.8646735011403457,0.0,67.0,4.952807809070427,4.624366173908769,-2.33832702660092,0.0,-4.893868426751602
-0.05164532668757772,4.0,9.0,4.731733795290047,2.0,1.0,0.0,0.0,0.0,3.0,3.6895101795357075,0.0,2.036654461878473,0.0,32.0,4.975176185662346,4.6150067571544335,-2.2260092845136996,2.0,-4.915479222036293
0.19155683196262135,4.0,3.0,4.983112253590961,0.0,1.0,0.0,0.0,0.0,0.0,3.442130745525166,0.0,2.0288726474636665,0.0,16.0,5.107170434749295,4.980214284766132,-2.4681490699954063,1.0,-5.049523004476613
0.4212113514127124,4.0,4.0,4.757600329174567,2.0,2.0,0.0,0.0,2.0,3.0,3.4002704484605895,0.0,1.9030966453676124,0.0,68.0,4.89808101878775,4.809755581294184,-2.761775335442299,1.0,-5.205569464544032
-0.2029198659884455,3.0,3.0,5.043692659552177,1.0,0.0,0.0,0.0,0.0,5.0,3.5080652658437717,1.0,1.4092883253169348,0.0,18.0,5.008832294534016,4.784818304366401,-2.654899034867466,3.0,-4.956510644062257
0.27337937452033706,3.0,16.0,4.999051512709668,1.0,1.0,0.0,0.0,1.0,1.0,3.381133824680844,0.0,1.8614043099146154,0.0,10.0,5.035804111089883,4.967200369933961,-2.3263303069865695,2.0,-5.162841183089589
-0.21689134778382213,5.0,2.0,4.907220988374865,2.0,0.0,0.0,4.0,1.0,3.0,3.40165007877978,2.0,1.7165542467483694,0.0,56.0,5.11823200018076,4.818871618328867,-2.4439787064453267,1.0,-4.991746437172544
-0.10310637747797688,2.0,7.0,5.11095844070459,0.0,1.0,0.0,0.0,2.0,6.0,3.4324340404272276,0.0,1.4490484907532946,0.0,40.0,4.975696271059288,4.636744163899285,-2.822042572892481,1.0,-5.0534787005411665
-0.3017789907283756,4.0,4.0,5.032190453365066,1.0,0.0,0.0,0.0,2.0,5.0,3.3180789020595305,0.0,1.5614640916989917,0.0,14.0,5.03952550534741,4.827989043433738,-2.397747293111671,3.0,-5.054803874294636
-0.15154857665074128,4.0,6.0,4.917729299637774,2.0,2.0,0.0,0.0,1.0,2.0,3.3158346674945287,1.0,1.5152378683134455,0.0,51.0,4.936455740886937,4.648092075693701,-2.621645522944268,3.0,-4.925476417839132
0.04300731301330828,2.0,0.0,4.834334786707657,1.0,1.0,0.0,0.0,2.0,6.0,3.2761810447364974,1.0,1.9755245451888226,0.0,11.0,4.942522071208915,4.926838840661799,-2.1978014608139236,3.0,-5.0119704312418865
0.5475130797637071,3.0,3.0,4.95873505619232,3.0,2.0,0.0,0.0,2.0,6.0,3.241882239356549,2.0,1.5884168369096208,0.0,32.0,4.808380251899517,4.677084920984836,-2.550478229970663,1.0,-4.957413452859546
-1.0266563408925118,5.0,9.0,4.57867798458388,0.0,0.0,0.0,0.0,0.0,1.0,2.4760388183594824,0.0,-0.03005019967287034,0.0,52.0,4.977135357130869,4.790149611978117,-1.9134590051097953,3.0,-4.859959443010994
-1.1341153019744503,5.0,1.0,4.757165987552917,0.0,1.0,0.0,0.0,2.0,3.0,3.06794174634768,1.0,0.7255244672542269,0.0,58.0,5.013925169533434,4.734457418645469,-2.074423278013795,3.0,-5.103958653297098
-1.2572091078684924,5.0,3.0,4.732084418627829,3.0,2.0,0.0,0.0,2.0,2.0,3.058792472505509,2.0,0.5732043262721737,0.0,60.0,4.952557496626922,4.799888640025679,-2.2854377331516593,1.0,-5.08871977031196
-0.6006699115917408,5.0,6.0,4.831668721083185,2.0,2.0,0.0,0.0,0.0,1.0,2.898462202752825,2.0,0.862818685125165,0.0,49.0,5.0953847337405085,4.735284154392819,-2.181463737561663,0.0,-5.088700776599301
-1.832411985814695,2.0,7.0,4.6086336470394285,3.0,2.0,0.0,0.0,2.0,0.0,2.8102820509535222,0.0,-0.3873841319178848,0.0,28.0,4.959149814685541,4.700730866223781,-1.9464911328948833,3.0,-4.886693229811368
-0.20866467877149986,5.0,6.0,4.958215028608035,2.0,1.0,0.0,0.0,0.0,3.0,2.9608531726003626,2.0,0.469672686751538,0.0,60.0,5.240591659948432,4.892424446045803,-2.362296808409469,1.0,-4.9185807201895955
-0.5989708820118504,5.0,7.0,4.745072713491462,0.0,2.0,0.0,0.0,2.0,0.0,3.1791547290040425,1.0,0.4249377524836253,0.0,22.0,4.972865254236634,4.846082359220723,-2.067925187880463,1.0,-4.931145753012407
-0.13748589331949745,2.0,1.0,4.9141789915124745,1.0,1.0,0.0,0.0,1.0,2.0,2.9748005654207157,1.0,0.5096063194414966,0.0,28.0,5.118050592231415,4.7348706235692,-2.076507085608124,2.0,-5.100528778065448
-0.29249499759586367,2.0,4.0,4.664894699389346,1.0,0.0,0.0,0.0,2.0,1.0,3.220855945732686,1.0,0.13504947563484027,0.0,2.0,5.157641478013903,4.611798072053996,-1.8506887078212322,0.0,-4.782891517167931
-0.37389261295426235,3.0,3.0,4.746771703659476,2.0,2.0,0.0,0.0,0.0,2.0,2.9548379406262626,0.0,0.03070664704152759,0.0,49.0,5.021982158345814,4.8657963193127385,-1.9472911635822152,1.0,-4.965635054708707
-1.2931934909095102,2.0,9.0,4.886541273067954,3.0,1.0,0.0,0.0,2.0,5.0,3.3679592917405548,1.0,1.0412752748188225,0.0,31.0,5.0749121559600034,4.677055071364912,-2.098843882283867,2.0,-5.08439758252524
-1.1693158778500403,5.0,9.0,4.553838299537581,2.0,2.0,0.0,0.0,1.0,2.0,2.1605569429671507,0.0,-0.48462460811652797,0.0,45.0,4.9618071787741815,4.544288448299938,-1.8085425482286384,2.0,-5.038782503383819
-1.7028698785521295,2.0,4.0,4.521854558455004,0.0,1.0,0.0,0.0,1.0,2.0,2.571157840115864,1.0,0.07399998905464088,0.0,24.0,4.862022621740952,4.708276992560185,-1.8244435602650522,1.0,-5.1141920913044325
-1.3456147183306166,4.0,7.0,4.9392765800644955,2.0,0.0,0.0,0.0,1.0,5.0,3.3328359198670263,0.0,1.330748801192686,0.0,0.0,4.929025964556661,4.889747367431744,-2.2452851663974864,3.0,-4.874735494667086
-1.338043050177106,5.0,11.0,4.126228436574528,3.0,1.0,0.0,0.0,2.0,2.0,2.2858630867533396,0.0,-0.3579860841444277,0.0,39.0,5.105652041772836,4.769243499538498,-2.2466863137274315,1.0,-4.523209163566255
-0.9702377194706877,3.0,10.0,4.830904466919293,1.0,1.0,0.0,0.0,0.0,6.0,3.040404551246418,1.0,0.3979201839323964,0.0,37.0,4.973722888393175,4.758087458896384,-2.000451473419857,1.0,-4.885799888324269
-1.4162037090556538,5.0,0.0,4.627597003072995,2.0,1.0,0.0,0.0,1.0,3.0,2.578597733749173,0.0,0.13714692929373698,0.0,10.0,5.125893123749025,4.63775343389771,-1.8416109994936352,3.0,-4.84896751028548
-1.2172147935170297,2.0,0.0,4.759324988704377,0.0,2.0,0.0,0.0,0.0,6.0,3.0231309061451452,2.0,0.20939109842868142,0.0,47.0,4.949834353725753,4.60796156318689,-2.0239670746600242,0.0,-4.978941820768048
-0.278923201701795,4.0,6.0,4.436483301673299,1.0,1.0,0.0,0.0,2.0,0.0,2.85244199626536,0.0,0.40775217092611377,0.0,44.0,4.968659279278726,4.896512649545558,-1.9460753779552815,2.0,-5.087834218560489
-1.097479355145936,3.0,2.0,4.9691806705340245,1.0,0.0,0.0,0.0,1.0,3.0,2.7343793269868466,1.0,-0.12932772011358978,0.0,25.0,4.890788931777578,4.778442797608801,-1.7682717438422788,2.0,-4.930212854633768
-0.9538996130970543,4.0,4.0,4.805359469908095,2.0,2.0,0.0,0.0,1.0,2.0,2.997857970389381,2.0,0.4377052128404834,0.0,29.0,4.925661348829218,4.663001830969655,-1.8772612468303695,1.0,-5.057329970282401
-0.90695128572807,2.0,3.0,4.698138522195086,1.0,1.0,0.0,0.0,1.0,5.0,2.7723754491683614,1.0,-0.5075617075625269,0.0,15.0,5.126278620780135,4.625660159877633,-1.8686958108599507,1.0,-5.044293392822479
-0.6015552813229075,3.0,0.0,4.786219362620623,1.0,1.0,0.0,0.0,1.0,5.0,2.6889770491240736,0.0,0.07745951034623053,0.0,38.0,4.875502878923816,4.697270274421166,-2.1765313644029796,3.0,-5.009136456883689
-2.2914105837093954,4.0,1.0,4.706505085596163,1.0,1.0,0.0,0.0,1.0,1.0,2.9629811268680526,1.0,0.6116811262007669,0.0,68.0,5.1572281297748015,4.783864797153089,-1.8645679912324868,1.0,-4.987588112450758
-0.4561152544801806,4.0,4.0,4.611387175110141,0.0,0.0,0.0,0.0,0.0,6.0,2.939763896484941,2.0,0.40156821703493367,0.0,53.0,4.930123928751328,4.691065207511923,-2.0095200622502674,1.0,-5.16221307790353
-1.4761467342337489,3.0,4.0,4.865208984220069,0.0,2.0,0.0,0.0,0.0,1.0,3.1579245900657793,0.0,0.9096184968517038,0.0,50.0,5.100121476138751,4.548621967387111,-1.9489843335232282,2.0,-5.0521268653369855
-0.8461094165654938,2.0,0.0,4.755031255010175,1.0,1.0,0.0,0.0,1.0,6.0,2.7344217350677082,0.0,0.008179366731923597,0.0,53.0,5.173182995698072,4.82987131393275,-1.9871057019929268,3.0,-4.9219711090640335
