date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.2958614123508325,4.0,6.0,5.0776261799071225,1.0,2.0,0.0,0.0,2.0,3.0,-4.968733701033659,0.0,-0.9727485558906263,0.0,15.0,-3.402379164002158,-1.3944912851361329,3.441301503533479,2.0,-1.5743204838469402
-0.02526836495162789,5.0,11.0,4.938515776873111,2.0,0.0,0.0,0.0,2.0,3.0,-4.93091382160614,1.0,-0.7733641697671877,0.0,24.0,-2.5776739282765266,-0.9552833533611659,3.293998113558059,0.0,-0.49654351355782367
-0.390256876817068,3.0,0.0,4.928314773460173,0.0,0.0,0.0,0.0,1.0,2.0,-4.930660820308865,1.0,-0.7213898247041137,0.0,12.0,-2.423092027795714,-1.593601933176095,3.238850676817528,1.0,-0.24463418108845814
-0.2629455707367834,5.0,0.0,5.067147148303001,3.0,2.0,0.0,0.0,0.0,5.0,-4.931786065737284,0.0,-0.9913178233527197,0.0,68.0,-3.0544248348507073,-0.6758090323832349,3.448010003170109,1.0,-0.9520337953423597
0.05211195466891405,2.0,6.0,5.083865505078909,0.0,2.0,0.0,0.0,2.0,5.0,-4.930178689467759,0.0,-0.6838312409752603,0.0,5.0,-2.991053653173821,-1.1435749358750076,3.1273342725735436,2.0,-0.30174843315082023
-1.1197181770672944,5.0,1.0,5.2090888776039606,0.0,1.0,0.0,2.0,1.0,0.0,-4.962195593994257,1.0,-1.0678450300618536,0.0,29.0,-2.9882724857368057,-1.0963054629616868,3.3771781795519153,1.0,-1.0077605915872094
-0.9722639722571118,3.0,9.0,4.936331914264942,0.0,0.0,0.0,0.0,0.0,1.0,-5.123762766067251,1.0,-1.3227784656327097,0.0,61.0,-3.1107372239029765,-0.2087782600217359,3.5167868922656256,1.0,-0.8854818869778436
-0.24729853296218993,5.0,10.0,4.923504286819302,3.0,2.0,0.0,0.0,1.0,3.0,-5.104556145989356,0.0,-1.0341351093130147,0.0,32.0,-3.3414446335994903,-1.2527774618405578,3.9369949147710273,0.0,-0.3828495032819296
-0.8003315225466229,2.0,7.0,5.118173218294203,2.0,1.0,0.0,0.0,1.0,3.0,-4.908511191906471,0.0,-1.2492020529755694,0.0,31.0,-3.338025871450101,-1.2829096732787275,3.351292727065422,1.0,-0.6110649759449212
-0.002139001569425855,3.0,7.0,4.888839508451269,3.0,2.0,0.0,0.0,1.0,3.0,-4.948117774766418,1.0,-0.12484325843571359,0.0,12.0,-2.5180491536067358,-0.5395652482794445,2.9988653349949326,1.0,-0.9851065514140055
-0.7353985683737733,4.0,3.0,5.173430874209972,1.0,2.0,0.0,0.0,2.0,2.0,-5.112169714339856,0.0,-1.019098025837252,0.0,40.0,-2.827527439118312,-0.23060590569486322,3.4702921448362387,1.0,-0.6089744691357306
0.07288654229339636,2.0,3.0,4.814662271203594,1.0,1.0,0.0,0.0,0.0,3.0,-4.824495977141235,2.0,-0.5633626868609318,0.0,36.0,-2.464232314284031,-0.708737059728933,3.3585543148438095,1.0,0.0626459124532176
-1.198767477630736,2.0,9.0,5.190892080004438,3.0,2.0,0.0,0.0,0.0,3.0,-4.95457789685567,2.0,-1.7644925955124986,0.0,45.0,-3.4454702569085622,-0.9067291350352981,3.8382035861021166,1.0,-0.8049450385867142
-0.4361808610683503,5.0,10.0,5.128086470736611,0.0,1.0,0.0,0.0,2.0,1.0,-4.755170970012901,0.0,-0.3488147209952981,0.0,2.0,-3.2671623889165655,-0.20260065000677258,3.5783528038003,0.0,-0.2856104441804786
-0.8434881838180165,4.0,3.0,5.088767037136972,3.0,1.0,1.0,0.0,0.0,3.0,-5.094520455174252,2.0,-1.4238054605008634,0.0,2.0,-3.315427010308652,-1.1871061075824245,3.6424753012779156,2.0,-0.8756394545142506
-0.1453197899588813,4.0,4.0,4.8527366517961115,2.0,0.0,0.0,0.0,2.0,5.0,-4.988576992819914,1.0,-0.6464149752757351,0.0,57.0,-2.9222234005755268,-0.8850419932326071,3.4126727253859888,0.0,-0.7650225644313777
-1.8478519843632077,3.0,0.0,4.948925945721708,2.0,1.0,0.0,0.0,1.0,1.0,-5.035796946119697,2.0,-1.2543772014184602,0.0,45.0,-3.1710399283156803,-0.5813287820704649,3.5950990670836034,3.0,-1.6741278221096962
-0.106028657679776,5.0,3.0,5.137027098121218,1.0,2.0,0.0,0.0,0.0,3.0,-5.092266412544843,1.0,-0.9046438768817571,0.0,17.0,-2.577568163317801,-0.6731510805030593,3.1592720364716005,1.0,-0.4269467361682474
-0.45681072039266996,2.0,1.0,4.962464692772373,3.0,0.0,0.0,0.0,1.0,3.0,-4.963696084301383,0.0,-1.1326993672227987,0.0,21.0,-2.684975509002904,-0.2219146796331371,3.204241866035324,3.0,-1.2099525169902303
0.37686098015635083,5.0,9.0,4.949255466887921,0.0,0.0,0.0,0.0,0.0,0.0,-4.772197066317712,2.0,-0.28998183687793866,0.0,23.0,-2.5920972821643584,-0.1867319923436747,2.8683266623315076,2.0,-0.10898492442108493
-1.6553478633852026,3.0,4.0,4.993007280826207,0.0,1.0,0.0,0.0,0.0,3.0,-4.9364832054503065,0.0,-1.6837258514468247,0.0,64.0,-3.206701350619006,-1.4838823560576897,3.817090782154982,1.0,-1.1256151861850159
-0.6964898326655997,5.0,1.0,4.839445063974778,1.0,3.0,0.0,0.0,1.0,3.0,-4.817922297898461,2.0,-0.9175337033469648,0.0,29.0,-3.444862305101717,-1.6535278781170355,3.679391591616365,0.0,-0.7648531715387239
-1.2151038207439184,3.0,3.0,4.898055628642276,2.0,2.0,0.0,0.0,2.0,0.0,-5.086194213800474,1.0,-1.11141622039188,0.0,22.0,-3.0442951151066944,-1.7591588151815105,3.7353467784365137,0.0,-0.7705065496412719
-0.8118928458118674,4.0,10.0,5.0727988303074465,1.0,2.0,0.0,0.0,2.0,3.0,-5.026404214999855,1.0,-0.881897831360341,0.0,8.0,-3.110219394815162,-0.7355490898739987,3.6338863398063577,1.0,-1.4188298468621863
-0.6102400447664882,4.0,7.0,5.08402394752187,3.0,3.0,0.0,0.0,1.0,5.0,-4.994217400108118,0.0,-0.4693441520836429,0.0,18.0,-3.2218586834032092,-0.04420250682016824,3.73784631323766,0.0,-0.5703458937174546
-1.5265872312115079,5.0,1.0,4.991941367703651,1.0,3.0,0.0,0.0,2.0,1.0,-5.103458007665982,1.0,-1.5963650711495914,0.0,23.0,-3.237441389032512,-0.9494819443682856,3.895448080624117,1.0,-1.0988917628602548
-1.302030917639109,3.0,3.0,4.779140749039375,2.0,3.0,0.0,0.0,0.0,0.0,-5.069943505059841,0.0,-1.5057661030989287,0.0,42.0,-3.3253867695783113,-1.1575679440580364,3.5524928019305166,3.0,-1.2639556187259449
-0.6217488531508756,3.0,3.0,5.003278875036523,1.0,2.0,0.0,0.0,1.0,2.0,-4.785339553169243,2.0,-1.1190589012573258,0.0,57.0,-3.0527860364580075,-0.03684037465560992,3.619303024298106,0.0,-0.7728591461798064
-0.014214887573672057,5.0,1.0,5.026627410259594,0.0,3.0,0.0,0.0,0.0,0.0,-4.954605065852936,1.0,-0.6871589371108873,0.0,18.0,-3.033625204191748,-1.171249679348556,3.345173411670892,2.0,-0.2571338237198516
-0.8495625047425645,5.0,11.0,5.071073682368762,1.0,1.0,0.0,0.0,2.0,2.0,-4.88230317826958,1.0,-1.290346593155937,0.0,36.0,-3.5702146941523183,-2.2384980933369962,3.730375424565881,0.0,-1.0870570350673352
-0.2603782156333595,2.0,1.0,4.972695029799099,1.0,2.0,0.0,0.0,2.0,5.0,-4.889522044542153,2.0,-0.2708130623437481,0.0,34.0,-3.1720141215736306,-0.49860025474393854,3.2870530687629396,0.0,-0.9911745794034934
-1.4681062670804688,2.0,1.0,4.911294928745034,0.0,0.0,0.0,0.0,1.0,2.0,-4.957224057543125,0.0,-1.3922126610952095,0.0,32.0,-3.43860468202267,-0.9284897600358819,3.5860057061669086,0.0,-1.503071870152317
-0.6549386036023666,2.0,10.0,5.031144061832972,0.0,1.0,0.0,0.0,1.0,5.0,-5.058573622896102,1.0,-0.7296333779485278,0.0,65.0,-3.314024480879024,-0.1864920232233014,3.826521746962892,1.0,-0.7051918997140794
0.0809874838081333,3.0,0.0,5.1502400123133665,3.0,1.0,0.0,0.0,1.0,5.0,-5.302178135160409,1.0,-0.974408496604886,0.0,56.0,-2.9638795946929095,-0.955680075062425,3.0873662323314024,2.0,-0.6350435704823499
-1.0935566532207301,2.0,7.0,4.857913190992382,1.0,2.0,0.0,0.0,1.0,5.0,-4.933066735495171,1.0,-1.198076840001761,0.0,61.0,-3.3810022560198716,-0.6312014727624254,3.4623033176171667,2.0,-1.2288918598297143
-0.13287954252764822,2.0,0.0,4.948038696948724,3.0,1.0,0.0,0.0,1.0,5.0,-5.0800924714113815,2.0,-1.3185606068559816,0.0,25.0,-3.338437302550047,-0.7474125632126263,3.672812958819358,0.0,-0.35770596169268276
-0.6219635438174604,5.0,9.0,4.955319420349017,1.0,1.0,0.0,0.0,1.0,0.0,-4.939239575940547,1.0,-1.1456801099509353,0.0,51.0,-3.098798872658371,-0.9185303382890209,3.6518779392072265,1.0,-0.5191947722197716
-0.19184921668672028,4.0,4.0,4.803979563012298,0.0,1.0,0.0,0.0,1.0,5.0,-5.0327199435744046,2.0,-0.8998610771389133,0.0,33.0,-2.59824200643236,-0.6934773256298067,3.3181931944408674,1.0,-0.4446919697691316
0.5694150061032848,2.0,11.0,5.060941300915208,2.0,2.0,0.0,0.0,1.0,2.0,-4.889699336120348,0.0,-0.41551855756855893,0.0,10.0,-2.73928769610819,-0.26914526510279696,3.0242260477106733,1.0,0.470779085090015
-0.16181742130855598,5.0,11.0,5.162444986343525,0.0,1.0,0.0,0.0,0.0,5.0,-4.967043639363843,0.0,-1.0029400443537808,0.0,51.0,-3.198400937006281,-1.3250084978544932,3.6252426392328005,3.0,-0.5197738688877958
-0.6001579694330953,3.0,4.0,5.00259819214908,0.0,0.0,0.0,0.0,2.0,0.0,-5.087734283621112,1.0,-0.7665757328058249,0.0,37.0,-2.91646195126073,0.04719753345208877,3.311210118896354,3.0,-0.928400247034403
-0.4804504564745266,4.0,5.0,5.013579312923509,2.0,1.0,0.0,0.0,1.0,3.0,-5.287756956725383,0.0,-0.5842511283334063,0.0,16.0,-3.006645712171117,-0.78384452856913,3.3099167313625903,2.0,-0.8863382379360933
-1.359788213066675,4.0,11.0,4.944732516225834,3.0,0.0,0.0,0.0,1.0,2.0,-5.089419296354016,2.0,-1.3002931116031051,0.0,65.0,-3.139426740268749,-0.5047017746506369,3.648995250695231,2.0,-1.2730713522023813
-0.41254396865852433,4.0,0.0,5.0255160958405005,0.0,0.0,0.0,0.0,0.0,1.0,-4.8387583685368245,0.0,-1.5613292340219234,0.0,29.0,-3.2408783933402545,-1.1791095679474182,3.7808083766812532,2.0,-0.152979767361226
-1.4408561957902335,3.0,1.0,4.998302959955339,2.0,1.0,0.0,0.0,0.0,1.0,-4.856092714122965,0.0,-1.2510150885462081,0.0,47.0,-3.418738943088275,-0.12464779897072786,3.876550477201292,3.0,-1.1140691651570627
-0.4971770555997731,5.0,3.0,5.072004253440414,2.0,1.0,0.0,0.0,0.0,1.0,-4.902636261315205,2.0,-1.2127123617673456,0.0,43.0,-2.9430280749840154,-1.1671623688800064,3.562860004194944,2.0,-0.7018023512567698
1.090810662416648,3.0,9.0,4.906714660047187,2.0,3.0,1.0,0.0,0.0,0.0,-5.058603339005707,1.0,0.046300007414128555,0.0,27.0,-2.6214292630928537,-0.6196460747669177,2.698628800036055,1.0,-0.3984179317037498
0.4121065699485836,3.0,4.0,4.999649619796259,1.0,1.0,0.0,0.0,2.0,0.0,-5.045989647213571,1.0,-1.085863912332762,0.0,23.0,-2.8770858205532424,-1.4702471821290726,3.2044994210713282,0.0,-0.2712532920768456
-0.4714096393289239,5.0,5.0,5.186634349869609,0.0,2.0,0.0,0.0,0.0,3.0,-5.084258895028314,0.0,-0.4987858404099573,0.0,17.0,-2.7069858214555538,-1.276326311097616,3.07863969237709,3.0,-0.992113684552389
-0.783306928860956,2.0,3.0,5.087590658846615,1.0,2.0,0.0,0.0,1.0,0.0,-4.6933018248113125,0.0,-1.0563292368581503,0.0,10.0,-2.730223827278713,-0.9615599906888365,3.239700153522671,1.0,-0.992030671660703
-2.2702311426876727,2.0,1.0,4.928813883000797,0.0,3.0,0.0,0.0,1.0,3.0,-4.866882686740897,1.0,-1.845456636869503,0.0,4.0,-3.641246324021898,-1.171910792673666,3.9859621672815324,0.0,-1.908977502462156
-1.118597716078728,3.0,4.0,4.987143583825047,0.0,0.0,0.0,0.0,2.0,3.0,-4.810748291803766,2.0,-1.2780014573166738,0.0,33.0,-3.4239000333956233,-0.22845593285974006,3.686674240652322,1.0,-1.2165379937241825
-0.27841887536656934,4.0,6.0,4.861535976210247,0.0,0.0,0.0,0.0,0.0,1.0,-5.050090780803493,1.0,-0.8779587813899046,0.0,33.0,-2.547969358588455,-0.5265616536364559,2.9632522344464185,3.0,-0.969950699030453
0.28383643782638207,2.0,2.0,4.90897762043821,0.0,1.0,0.0,0.0,2.0,0.0,-4.990349607757745,0.0,-0.4583009829433471,0.0,34.0,-2.7302537930861037,-0.927191561808051,3.395282829615207,1.0,-0.3659492672180645
-1.280132753483523,5.0,3.0,5.091655096609729,1.0,0.0,0.0,0.0,2.0,5.0,-5.09019496708101,1.0,-1.6231149094611637,0.0,44.0,-3.294929927323533,-1.4589291227626033,3.4583255501717005,1.0,-1.250661245046807
0.20507465565745375,2.0,5.0,4.88402428333751,3.0,0.0,0.0,2.0,2.0,2.0,-4.861355251289076,2.0,0.011852893484866511,0.0,53.0,-2.6450922372509065,-0.1139952545294757,3.3146096883158704,0.0,-0.7479167234135256
-0.6224572638245216,5.0,0.0,5.140405763168388,3.0,3.0,0.0,0.0,1.0,5.0,-4.804332310784623,2.0,-1.273527182389631,0.0,22.0,-2.970408675567521,-1.2313511305326377,3.4508732780732516,2.0,-1.0074021997439586
-2.65116946195246,4.0,7.0,4.901883354339761,2.0,3.0,0.0,0.0,1.0,1.0,-4.835079945683713,0.0,-2.218744529788695,0.0,15.0,-3.540079785603653,-1.8640216587432608,3.8627710149734735,1.0,-2.002719552170846
-0.4156595912932659,3.0,10.0,5.044842439751835,3.0,0.0,0.0,0.0,2.0,3.0,-4.856479448905543,0.0,-0.9271296352837718,0.0,26.0,-2.9208918597041595,-1.106929137743226,3.2259826300918855,3.0,-0.9066117399274116
-0.47112218927191823,3.0,7.0,5.084980492766718,3.0,1.0,0.0,0.0,1.0,5.0,-4.917340971667426,1.0,-1.0546020560980471,0.0,26.0,-2.789927360931663,-1.4638062130797962,3.283663362518353,2.0,-0.6935829938749493
-0.7021320909916332,3.0,10.0,4.955385889719439,0.0,1.0,0.0,0.0,0.0,3.0,-4.985767348972206,2.0,-1.571456074263994,0.0,63.0,-3.2816710035077876,-0.7763410321627033,3.6110837070533846,2.0,-0.6331555064581299
-0.040605953016850105,4.0,9.0,4.998751351655844,1.0,0.0,0.0,2.0,2.0,5.0,-4.991600120631026,2.0,-0.8722552357020869,0.0,12.0,-3.134267347407599,-1.0214464121079458,3.6339462149159996,1.0,-0.32809074846041086
1.3302837715277223,5.0,7.0,4.785954630487904,1.0,1.0,0.0,0.0,0.0,1.0,-5.031327183974814,0.0,0.44588925915845556,0.0,17.0,-2.918450601586956,-0.65640858805297,2.9037536510066224,0.0,-0.050429548531839785
-0.29294970693865646,2.0,11.0,4.940578059667439,1.0,0.0,0.0,0.0,2.0,0.0,-4.976348076236105,2.0,-0.8264545283351692,0.0,66.0,-3.0243287650503725,-0.3014821178117049,3.513139948044184,1.0,-0.6890945098689907
-0.1534401578930025,3.0,6.0,5.196840525731114,2.0,1.0,0.0,2.0,0.0,3.0,-5.033844109830301,1.0,-0.5395148954591787,0.0,39.0,-2.5947713979963964,-0.6524794768665856,3.2506046752560596,3.0,-1.0218748322863944
-0.5306165547058732,3.0,11.0,4.993503151550922,2.0,0.0,0.0,0.0,1.0,2.0,-5.137229710612559,0.0,-1.2090226889324578,0.0,66.0,-3.3358335114720736,-1.6628036433237916,3.811042419414846,0.0,-0.22211086500397886
-1.1011873954574878,4.0,4.0,5.0781346629538735,0.0,0.0,0.0,0.0,0.0,3.0,-5.0548656794546565,2.0,-1.522172227509803,0.0,6.0,-3.01198504959144,-1.2795153668901376,3.5827378909754457,1.0,-0.9874890918673821
0.23115941919649022,2.0,10.0,4.923177823792526,0.0,1.0,0.0,2.0,0.0,2.0,-5.170170586864289,0.0,-0.9187849861440954,0.0,56.0,-3.1778326387677795,-0.9937727688986077,3.34293716798767,3.0,-0.42157411170077846
-1.9550149967798771,2.0,11.0,4.922337054129594,1.0,1.0,0.0,0.0,2.0,1.0,-5.0283724943920465,1.0,-1.7502802754471565,0.0,17.0,-3.5035927785037067,-1.281960949386443,3.8772158576612656,0.0,-1.3956895291914868
-0.7091255236232957,4.0,9.0,4.968584282838466,0.0,0.0,0.0,0.0,2.0,2.0,-4.9157953510779775,0.0,-1.2846823244220165,0.0,12.0,-2.842065677136268,-0.7709574639840604,3.4463479419192367,0.0,-0.6664248168785405
-0.7139891477354281,2.0,6.0,5.161692881323183,1.0,2.0,0.0,0.0,0.0,3.0,-5.050728500492806,1.0,0.04767669451907233,0.0,16.0,-3.2037865255225597,-0.2476528390714079,3.4236122958955977,2.0,-0.7028957389795892
0.1607246099641814,4.0,5.0,4.976827045323767,1.0,2.0,0.0,2.0,0.0,3.0,-5.016159649921877,2.0,-0.28870379201105484,0.0,15.0,-3.031702587868563,-0.4994865154787451,3.266546316039471,1.0,-0.7589345911217917
-1.3869670040979682,5.0,5.0,4.904844317152457,2.0,1.0,0.0,2.0,0.0,1.0,-5.0899559582199965,2.0,-1.2643429283633136,0.0,51.0,-3.3797313622937213,-0.8872947079789528,3.689700074738924,1.0,-1.2037848669530617
-1.385972771552354,4.0,2.0,5.069444677404934,0.0,0.0,0.0,0.0,1.0,1.0,-5.0513927329409105,0.0,-1.8438805984356348,0.0,55.0,-2.476361205394344,-2.0919548362891893,3.668125822447186,2.0,-0.8855521371845261
-0.10815265970231125,2.0,5.0,4.806107881151941,1.0,1.0,0.0,0.0,0.0,0.0,-4.938192503210427,2.0,-0.16283254688314236,0.0,36.0,-2.518117920924558,-0.21364833122754606,2.80958045491091,2.0,-0.8864294925384106
-0.08773093923178787,5.0,7.0,5.053312844084508,0.0,3.0,0.0,0.0,2.0,1.0,-5.061127167509569,2.0,-0.6931615482668556,0.0,13.0,-2.218929368059247,-0.8339058479008992,3.0060920234461905,2.0,-0.5068881994402483
-0.7273084153762935,3.0,5.0,5.08063093504955,2.0,1.0,0.0,0.0,2.0,5.0,-5.01021989967487,2.0,-1.4308634612762743,0.0,10.0,-3.164241842424343,-1.409909354609773,3.520864536499271,1.0,-0.6554794758107391
-1.029294786897699,3.0,10.0,4.778496371066807,1.0,0.0,0.0,0.0,2.0,5.0,-4.932496267570596,1.0,-1.0380519157726324,0.0,48.0,-2.894949471609144,-1.3709371834439477,3.5004714277023212,0.0,-0.8696721359228794
-1.1951574045379303,2.0,10.0,5.146195979846819,0.0,1.0,0.0,0.0,1.0,2.0,-5.0847798753718125,2.0,-1.1340711875364915,0.0,29.0,-3.932763221973829,-0.4668660410329727,4.038959168639431,1.0,-1.228560335183326
-0.16937124848996143,4.0,11.0,4.915428406518438,1.0,2.0,0.0,0.0,0.0,5.0,-5.018259710838139,2.0,-0.9776260049075388,0.0,11.0,-3.1589995291272484,-1.7177886536813287,3.7067435292299598,0.0,-0.10032128862544944
-0.6997891401406033,4.0,7.0,4.8679137908105545,2.0,0.0,0.0,0.0,2.0,3.0,-4.886805004126608,1.0,-1.1230995658843814,0.0,49.0,-2.8657690260864044,-1.0964320279452775,3.2907659802776608,1.0,-0.615696359312186
0.10274280588059082,3.0,7.0,4.795247364033042,2.0,0.0,0.0,0.0,1.0,5.0,-4.872378598595767,0.0,-0.5820548643817491,0.0,35.0,-2.378381112488238,-0.28948581716470423,2.8099033544794794,0.0,-0.7737151994636721
0.2613647409799175,4.0,7.0,5.04651007680333,0.0,2.0,0.0,0.0,1.0,3.0,-5.023349721556331,2.0,-0.35990715021355324,0.0,40.0,-2.3052898732076486,-0.40698032575872933,2.851748388139258,2.0,-0.553455437958113
-1.1752689640569827,2.0,3.0,5.024764208192317,3.0,1.0,0.0,0.0,1.0,5.0,-5.142187104059172,1.0,-1.2413751206242951,0.0,37.0,-2.87881320965473,-0.9610356659229261,3.37425886150744,2.0,-0.5691235019347834
-0.7624133295457497,4.0,2.0,5.09531552928834,0.0,3.0,0.0,0.0,1.0,0.0,-4.980371334900583,2.0,-1.2369344538966511,0.0,5.0,-3.238844951359794,-1.52995032325823,3.6290693851861064,1.0,-0.6149752100435262
-1.4769220276217043,4.0,9.0,5.03191425101635,3.0,3.0,0.0,0.0,1.0,1.0,-4.901622733140738,1.0,-1.1826219184963134,0.0,38.0,-3.148457896772957,-1.3618983806961977,3.395368084447895,1.0,-1.581636487305104
-1.5787018434105473,4.0,4.0,5.005787956132431,3.0,1.0,0.0,0.0,1.0,0.0,-5.025649107040445,2.0,-1.5204507950387882,0.0,5.0,-3.578531181929827,-1.2316696704309895,3.8804670406803043,3.0,-1.355804401200386
-0.6043019475425732,5.0,0.0,5.132831926123173,3.0,3.0,0.0,0.0,1.0,2.0,-5.051934520297479,0.0,-0.6852932416867963,1.0,37.0,-2.81132408404667,-1.3220027720350012,3.1380241275089595,3.0,-0.9822590502388756
-1.3269945898441164,4.0,0.0,5.1575842316035905,1.0,0.0,0.0,0.0,0.0,0.0,-4.9918074491589435,0.0,-1.5198878980604176,0.0,27.0,-2.899289365840428,-0.8178960414160613,3.560903706496732,1.0,-0.8696211509086782
0.06252196607651613,3.0,3.0,5.058350333040556,0.0,0.0,0.0,0.0,0.0,2.0,-4.961531307169513,0.0,-0.4295549295533603,0.0,4.0,-2.657248463907619,-0.3074950924818062,3.004380996527242,1.0,-0.80397533825691
-0.6950830174557827,3.0,7.0,5.047687370703361,0.0,0.0,0.0,0.0,2.0,5.0,-5.022310439306557,1.0,-1.2199484857085938,0.0,24.0,-3.299057412315816,-1.1398567260760475,3.3920523279166384,3.0,-0.28117170029306526
-0.026981668064651992,3.0,4.0,4.8915135362078015,1.0,3.0,0.0,0.0,0.0,1.0,-5.082546092635905,0.0,-0.9305840361152776,0.0,64.0,-2.0528302989707794,-0.9618390007226266,3.041562900592427,3.0,-0.34733322073887046
-0.9462956161262992,4.0,7.0,4.904680826500199,1.0,1.0,0.0,0.0,0.0,2.0,-4.914048077200183,2.0,-1.1441561334103938,1.0,5.0,-2.4987901084776154,-1.6394288052646697,3.398181138199769,2.0,-1.0623279695695635
-1.4738790787896214,4.0,10.0,4.972961571538898,3.0,0.0,0.0,0.0,2.0,0.0,-4.923864898603224,0.0,-1.02391753124536,0.0,50.0,-2.544281202496764,-1.26492248362577,3.3127222460063446,0.0,-1.5438230163442395
-0.21496366773381528,4.0,10.0,4.737425133688332,3.0,0.0,0.0,0.0,2.0,0.0,-5.160088801347915,2.0,-0.5226407092682085,1.0,30.0,-3.035089390774054,-1.4095875100476936,3.3830561990142862,2.0,-0.46317074543518877
-0.9868627201236767,5.0,4.0,4.987535193276348,1.0,2.0,0.0,2.0,2.0,1.0,-4.9686959545431595,1.0,-1.3988245662144332,0.0,2.0,-3.036017364655894,-0.8353796964682908,3.666200147339482,1.0,-0.866933382114478
-1.113697026182835,3.0,1.0,4.99949589980111,1.0,2.0,0.0,0.0,1.0,2.0,-4.959327624291014,0.0,-1.1290811635272522,0.0,30.0,-2.537773795604364,-1.0625390951407139,3.376080313996269,0.0,-1.1349341984780748
-1.160706436684063,3.0,10.0,5.135435234579852,0.0,2.0,0.0,0.0,1.0,5.0,-5.0424282907159395,1.0,-0.7144314185245528,0.0,43.0,-3.1631061940163177,-0.815937557669914,3.4648947481072834,0.0,-1.4695232103807507
0.6239532543681297,2.0,2.0,5.121901810535136,2.0,2.0,0.0,2.0,1.0,0.0,-4.959806224641712,1.0,0.26867017486404754,0.0,61.0,-2.743842514653054,-0.03029656626824828,2.83357413454866,0.0,0.21189660595936383
0.39780408818625224,5.0,11.0,4.9161537339581605,1.0,1.0,0.0,0.0,1.0,2.0,-5.04767798748298,1.0,-0.7034464657814133,0.0,26.0,-3.047830176166309,-1.0443829705776138,3.447304322905864,0.0,-0.6204183679010522
-0.1867162809090338,3.0,3.0,4.946282706266261,2.0,0.0,0.0,0.0,2.0,0.0,-5.122905068859197,2.0,-0.5648480612706552,0.0,30.0,-2.785821443177114,0.0035330341038065927,3.3388451594819895,2.0,-0.5791884577460598
-1.8788089141560473,4.0,7.0,5.073099354037663,2.0,2.0,0.0,0.0,1.0,0.0,-4.941171255421978,0.0,-1.6078127355845984,1.0,45.0,-3.47803570680219,-0.894935438525843,3.7089279218199627,1.0,-1.6958369682332426
-1.65549137343847,2.0,7.0,4.921720587081792,0.0,1.0,0.0,0.0,0.0,0.0,-4.837530376327869,2.0,-1.3875377102595157,0.0,62.0,-2.856007600009293,-0.6591059999084077,3.4490745506011478,1.0,-1.3485756231703176
-0.7442440791910104,3.0,10.0,4.9311734312367355,0.0,3.0,0.0,0.0,0.0,5.0,-5.05809457564641,1.0,-1.1400119462077605,0.0,60.0,-3.203866501394693,-0.7445375665004318,3.4051838852328373,1.0,-1.181436977396516
0.15445410842095733,2.0,3.0,4.998549456167728,1.0,3.0,0.0,0.0,1.0,3.0,-5.1093863091952905,2.0,-0.19043534245253696,0.0,57.0,-3.2305592285951787,-0.4226767371781808,3.4039973447052945,1.0,-0.14422854193109189
-0.7114962319768203,2.0,6.0,4.895343356738311,3.0,0.0,0.0,0.0,0.0,3.0,-4.922097947310436,0.0,-0.7986077360351553,0.0,22.0,-2.8197939355413997,-0.8090626470845828,3.4931557954510746,3.0,-1.111346763668031
-1.6353938848166405,3.0,5.0,4.97612531990517,1.0,1.0,0.0,0.0,2.0,0.0,-5.23767732791679,0.0,-1.7457771442517818,0.0,6.0,-3.6405266387856434,-1.058054854369669,3.9543573176553575,0.0,-1.837167292185922
