date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-4.936840152368421,5.0,11.0,-4.861158202686885,3.0,1.0,0.0,2.0,1.0,2.0,1.6979888002776218,1.0,2.131041708271094,0.0,50.0,4.428275323075775,5.083956528482922,-4.381238587112234,0.0,-3.721080720775612
-5.013311205448568,5.0,9.0,-4.858152341548168,3.0,1.0,0.0,2.0,1.0,0.0,4.037602004975659,2.0,-0.1555425168879912,0.0,4.0,3.55959033732825,4.877670491254451,-4.827319703065642,1.0,-1.6351187902232303
-4.826458957613078,4.0,7.0,-5.06635589260157,0.0,2.0,0.0,1.0,1.0,2.0,3.3790462585376693,0.0,0.8817118987091338,0.0,51.0,4.014408517882692,4.792355737577141,-4.813130742103183,0.0,-2.4817267731991017
-5.016141889243068,5.0,4.0,-4.884121237672965,2.0,2.0,0.0,0.0,2.0,3.0,0.6880974282295738,2.0,2.6541807508477837,0.0,28.0,4.566363091293688,4.870173297352797,-4.515441172282149,0.0,-3.7161522072654707
-5.151065784332175,3.0,7.0,-4.9594978087073445,2.0,2.0,0.0,0.0,2.0,2.0,3.0077555021991524,0.0,1.4299262659603844,0.0,41.0,4.225592157640721,5.00105601631579,-4.7007664973244605,1.0,-3.3230094185828443
-5.008886359668649,2.0,1.0,-4.866939148016175,3.0,2.0,0.0,0.0,2.0,0.0,3.6623824152410007,0.0,1.236386154194374,0.0,25.0,4.2853328203258005,5.023940541368572,-4.941606833815232,2.0,-3.306239659293897
-5.070212398341535,4.0,9.0,-4.894244994615938,0.0,2.0,0.0,0.0,1.0,2.0,2.9211425512182227,2.0,0.8956415241363274,0.0,52.0,4.036087642282999,4.856957246959472,-4.625637771715732,3.0,-2.8151512455031145
-4.965006390244498,4.0,0.0,-4.873551575031572,3.0,2.0,0.0,1.0,1.0,0.0,2.4591365309370685,1.0,1.8669980085877709,0.0,55.0,4.300870559073657,5.122615287163579,-4.694551609074131,2.0,-3.5316708374239587
-4.929338855014291,5.0,5.0,-5.008566124590865,1.0,2.0,0.0,2.0,0.0,2.0,2.0313815396724397,1.0,1.6441489645412057,0.0,50.0,4.3795818497805525,4.847670099470732,-4.533423715663608,0.0,-3.3813822461507486
-4.964802612957028,4.0,0.0,-4.787967826571313,0.0,2.0,0.0,0.0,0.0,0.0,2.868427414250548,0.0,0.5734314085066738,0.0,28.0,4.074304883735792,4.907263639275704,-4.865213792943979,3.0,-2.588520870260563
-4.8947882029839365,2.0,2.0,-4.918825723559763,1.0,0.0,0.0,1.0,1.0,3.0,3.260073490236867,1.0,1.7894322402051146,0.0,64.0,4.20612055770218,5.057001352790868,-4.610692727288687,3.0,-2.931643648841904
-4.953438944346744,2.0,2.0,-4.9616961943136255,1.0,0.0,0.0,0.0,2.0,1.0,2.795714107219982,1.0,1.319910247934433,0.0,37.0,4.201988873906694,4.884245377375803,-4.676905338423365,1.0,-2.7050363367543637
-5.151248539712706,4.0,9.0,-5.051957074541238,2.0,1.0,0.0,0.0,2.0,3.0,2.024411899759986,1.0,1.9027594625080944,0.0,28.0,4.154259605596403,4.952695262012171,-4.7057310044933605,3.0,-3.189233406234994
-5.007766593267186,3.0,10.0,-5.100439173130703,3.0,2.0,0.0,0.0,0.0,6.0,1.1756584469822804,0.0,2.922143694643372,0.0,39.0,4.5442593090924355,5.119339232749281,-4.2148300199282644,2.0,-3.883126152995155
-5.089576600772146,2.0,7.0,-4.916855944830902,3.0,1.0,0.0,2.0,0.0,3.0,3.1468678893164106,2.0,1.2165663750675324,0.0,8.0,4.186331897925043,4.883058102670027,-4.731362668780265,2.0,-3.025868018459261
-4.760115843408711,5.0,2.0,-4.950242239977297,3.0,1.0,0.0,2.0,1.0,5.0,3.3068173400694842,2.0,0.8556251390347844,0.0,18.0,4.253668245541535,5.0688380537792375,-4.7873385762417255,1.0,-2.782528798103565
-5.010017570996211,4.0,5.0,-4.934943111959941,0.0,1.0,0.0,2.0,0.0,2.0,3.6224006823642103,0.0,0.967290014764266,0.0,29.0,4.2732704563415895,5.00433597715296,-4.912633976167719,3.0,-2.912617548279733
-5.107965082624889,4.0,7.0,-5.140972966763758,0.0,0.0,0.0,0.0,1.0,2.0,0.4404992371604547,1.0,2.1773697419472673,0.0,31.0,4.420812487835778,4.917042170681386,-4.472822126205972,0.0,-3.6849967248787223
-4.959707766442147,3.0,0.0,-4.971468419300852,2.0,2.0,0.0,2.0,0.0,1.0,1.0782584891766267,0.0,2.5922983342592896,0.0,10.0,4.481112751971249,5.165658930251529,-4.3280291606793755,2.0,-3.864104550170108
-4.928374497982468,5.0,9.0,-4.876699736408166,1.0,2.0,0.0,0.0,0.0,0.0,2.904365175231948,1.0,1.0731962532169512,0.0,16.0,3.7379661914362816,4.82608374647493,-4.671965612492207,1.0,-2.428077312533661
-5.010744529306553,3.0,5.0,-4.902542020846654,3.0,1.0,0.0,0.0,0.0,0.0,3.353520078859988,0.0,1.0556346343299339,0.0,32.0,4.300556979462206,4.9923009390531705,-4.966433894927171,0.0,-2.7729230292695335
-4.966650385637244,4.0,2.0,-4.90418562480244,2.0,1.0,0.0,2.0,2.0,2.0,2.784964612826871,1.0,1.3784337484381053,0.0,53.0,4.0371221778649655,4.9545398754121015,-4.6906034372224275,2.0,-2.814442136329127
-4.939001447386828,5.0,11.0,-5.105324557267702,1.0,0.0,0.0,2.0,0.0,1.0,2.6843747724653566,0.0,1.370013431526391,0.0,3.0,4.149548815737323,4.820844315868732,-4.702451280819843,0.0,-3.3222923878605206
-4.6042045051916825,2.0,9.0,-4.8914681313909405,1.0,0.0,0.0,2.0,1.0,0.0,1.217618783100436,2.0,2.173557002553164,0.0,1.0,4.178263826412082,4.950616672537996,-4.562194633506853,0.0,-3.4908135354420846
-4.88149336024036,2.0,5.0,-5.007409579553646,1.0,0.0,0.0,2.0,1.0,3.0,3.3207937495549977,1.0,0.5488799225827243,0.0,36.0,4.2663482077440955,5.056726014761966,-4.771093640145575,3.0,-2.678950127283758
-4.801335019498576,4.0,1.0,-4.981325973920261,2.0,1.0,0.0,0.0,1.0,6.0,2.2107997604776117,0.0,1.7733207856744964,0.0,38.0,4.313857925658249,4.977811748924587,-4.458482239736056,1.0,-3.116116687164771
-4.928191538407233,4.0,6.0,-4.724260731562059,2.0,2.0,0.0,0.0,0.0,5.0,1.2292610838655005,1.0,2.182821082276135,0.0,12.0,4.543115437234083,4.837242206253261,-4.354368192321927,0.0,-3.714720534406322
-5.138286764175829,5.0,5.0,-4.956676540264878,3.0,1.0,0.0,2.0,1.0,0.0,3.569953343201734,2.0,0.9549289335434574,0.0,8.0,4.039053210939276,4.918715918433064,-4.732270941277085,2.0,-2.526266640229082
-4.849704123287205,4.0,3.0,-4.95405040796387,2.0,0.0,0.0,1.0,2.0,3.0,1.2658906106228227,2.0,2.9391150912277,0.0,49.0,4.434284155559733,4.9883754634060855,-4.302082257770238,2.0,-3.4673075494049974
-4.8594394073733485,2.0,10.0,-4.847000807046732,0.0,0.0,0.0,0.0,0.0,5.0,3.3609839977530327,2.0,0.8772024858484371,0.0,39.0,4.039749761790284,5.242102972129211,-4.778612372684384,3.0,-2.593663523623133
-5.031179561363148,5.0,11.0,-4.9636970320499705,1.0,3.0,0.0,2.0,1.0,3.0,4.43937453360452,2.0,-1.431826812437138,0.0,32.0,3.6920785361700297,4.964116352589646,-4.840688628523271,2.0,-1.795836570497448
-4.92998167714162,2.0,9.0,-4.913108064741625,1.0,0.0,0.0,1.0,2.0,5.0,3.1875179799208064,1.0,1.1864683683497808,0.0,14.0,4.326251832674652,4.972205314668553,-4.70395927696645,3.0,-3.0555066871422127
-5.104263146402309,2.0,4.0,-4.898160969228168,0.0,2.0,0.0,1.0,1.0,2.0,3.424129962579181,0.0,1.1793390387452896,0.0,4.0,4.193649231963205,4.988402757223088,-4.8209170957051315,1.0,-2.5092755406595644
-4.9155502539923255,5.0,3.0,-4.947354426180351,1.0,0.0,0.0,2.0,1.0,2.0,2.273194961039378,2.0,2.3496398556474785,0.0,52.0,4.244308487904229,4.8690851193626665,-4.527538226016991,1.0,-3.4938016460472068
-4.973035320110956,2.0,11.0,-4.945362146591417,3.0,0.0,0.0,0.0,1.0,5.0,3.1243688656221855,0.0,0.9186215244072147,0.0,2.0,4.19917031911356,4.964601868429345,-4.924513512387018,3.0,-2.990794660652099
-5.090758756676137,3.0,4.0,-4.934222432577936,3.0,2.0,0.0,1.0,2.0,2.0,1.3872318594660111,1.0,2.023982047530489,0.0,18.0,4.360604537175707,4.802314156735316,-4.577252378964226,3.0,-3.669633298351195
-5.056684892804254,5.0,6.0,-4.912307886940551,2.0,2.0,0.0,0.0,0.0,1.0,3.5510123356849848,1.0,0.9740567935240746,0.0,18.0,4.254909341304371,4.995232858375549,-4.781655609201508,0.0,-2.678898863788452
-4.962066396552026,4.0,2.0,-5.027032361811602,1.0,1.0,0.0,0.0,2.0,5.0,2.416344303977043,2.0,1.715249699105209,1.0,30.0,4.200858200250219,4.921265863986453,-4.6780673587864925,1.0,-3.0961088157751795
-5.075752003428187,4.0,1.0,-4.68194536764621,1.0,0.0,0.0,0.0,0.0,2.0,2.4112527227907052,2.0,1.772060065228481,0.0,28.0,4.442229248159697,5.002061728564249,-4.475533694610379,0.0,-3.5507140212010317
-4.9644639153635755,2.0,0.0,-4.884289781786788,1.0,0.0,0.0,0.0,2.0,5.0,2.88066098739886,0.0,0.9663928514657394,0.0,49.0,4.025798731104885,4.9754979460753965,-4.8545277689896595,0.0,-2.761815780127758
-5.038294812664876,5.0,11.0,-4.998610945572713,3.0,1.0,0.0,2.0,0.0,5.0,-1.403434222513753,1.0,3.3790389551754973,0.0,3.0,4.7880173013381695,4.949046228946332,-3.9573348572880516,1.0,-4.021997167773773
-4.926984159692585,4.0,11.0,-4.98942764307296,0.0,0.0,0.0,0.0,0.0,1.0,1.460977731725511,2.0,2.599084207453081,0.0,42.0,4.447884815676566,4.983138718550052,-4.297628526918422,1.0,-3.6267742270268606
-4.939655436418742,3.0,11.0,-4.935113663948596,3.0,3.0,0.0,1.0,0.0,1.0,3.958889246552603,1.0,0.5839544586267041,0.0,29.0,4.1222123559743995,4.80676934212017,-4.885567485448577,3.0,-2.4288956072801957
-4.9071891834448484,5.0,4.0,-5.013616320103154,0.0,1.0,0.0,2.0,1.0,5.0,2.273527480477596,1.0,2.0527152045868227,0.0,55.0,4.493160906031391,4.970099816252022,-4.5806604075876205,1.0,-3.756379900734575
-5.117466372795006,3.0,2.0,-4.9123968458053975,3.0,1.0,0.0,2.0,1.0,0.0,1.0932787469393834,2.0,1.8733751016882114,0.0,14.0,4.455911347725113,4.895707133679433,-4.442843441032986,1.0,-3.733089900945377
-4.9977725368136365,5.0,10.0,-4.87960544726581,3.0,2.0,0.0,2.0,1.0,3.0,2.4495538898745117,0.0,1.443558419307943,0.0,64.0,4.338306134056314,4.872636758080478,-4.626743025101476,0.0,-3.094281953467787
-5.098886711210913,4.0,0.0,-4.955401128696665,1.0,2.0,0.0,0.0,2.0,1.0,2.440359819733252,2.0,1.9325107775196584,0.0,20.0,4.4784767288328,5.009142351929641,-4.893795044230433,2.0,-3.397099511360546
-4.779474276482554,4.0,0.0,-4.924984392958475,2.0,0.0,0.0,0.0,1.0,2.0,2.5705459701041256,2.0,1.6630728310058192,0.0,37.0,4.276206691446717,5.037152045590791,-4.660824835350699,2.0,-3.2303637583484823
-4.834532895382659,3.0,7.0,-4.891679336433613,2.0,2.0,0.0,0.0,1.0,1.0,3.96783679919411,2.0,0.03528192829110127,0.0,44.0,4.002435119053058,4.936384624098108,-4.790833965652277,0.0,-2.016001758892787
-4.769631836958359,2.0,5.0,-4.912013480441878,3.0,3.0,0.0,0.0,2.0,2.0,1.7385378297924876,2.0,2.188291022415352,0.0,6.0,4.345548555528081,5.034055544951856,-4.613070012099012,2.0,-3.464837859861836
-5.022035516054188,5.0,1.0,-4.880963100560178,3.0,1.0,0.0,0.0,1.0,5.0,2.2864459385315867,0.0,1.3536269646989465,0.0,42.0,4.0853526016558535,4.839431969600411,-4.557793928170298,0.0,-3.0669785198825132
-4.934318601723866,5.0,9.0,-5.02667104530093,1.0,2.0,0.0,0.0,0.0,1.0,2.5931003577029226,1.0,1.58169123387001,0.0,64.0,4.195085510584996,5.023038529913838,-4.690752652136637,1.0,-3.147651664482612
-5.13489717476696,2.0,1.0,-4.817864514568589,0.0,2.0,0.0,2.0,1.0,2.0,3.9076064836711644,2.0,0.2395204139188578,0.0,3.0,3.9834711709788206,5.033165230209422,-4.906189649343306,1.0,-2.383677058771921
-4.887233209859149,5.0,7.0,-5.020211991868293,0.0,3.0,0.0,1.0,1.0,0.0,2.8095751352959826,1.0,0.8962677034235238,0.0,63.0,4.168828197330077,5.006430737055173,-4.86409836170162,3.0,-2.8682619312790525
-5.141308799637762,2.0,11.0,-5.037772837672561,1.0,2.0,0.0,0.0,1.0,6.0,3.5645285683814847,0.0,1.117371608088067,0.0,43.0,4.231442512969789,5.050524574202433,-4.976895394019682,2.0,-2.8775908398337178
-5.020302364414726,4.0,0.0,-5.016843441732237,2.0,2.0,0.0,1.0,0.0,2.0,2.693780772032033,2.0,1.4671479049033567,0.0,68.0,4.176998517865702,5.050028995364711,-4.7132049194779855,0.0,-3.065393318371498
-4.901877918114755,5.0,2.0,-4.926049231169939,1.0,2.0,0.0,1.0,0.0,3.0,1.944940231631557,2.0,1.9447016097142573,0.0,17.0,4.341498608385315,4.839936475704335,-4.590175645173534,1.0,-3.382269208793847
-4.914003671599154,3.0,11.0,-4.757371975192528,0.0,1.0,0.0,2.0,0.0,2.0,0.8948527327654496,1.0,2.279162085398663,0.0,49.0,4.525962782713192,4.957288078182139,-4.363966196574716,2.0,-3.6577256683553
-4.93242441181011,3.0,2.0,-4.8996231707224,3.0,2.0,0.0,1.0,2.0,5.0,3.6570861305674,1.0,0.5565279380365281,0.0,49.0,3.9429257104354622,4.959847454146549,-4.895740457755198,2.0,-2.18338581402424
-4.9834449461467845,2.0,1.0,-4.962663835831636,1.0,2.0,0.0,0.0,0.0,6.0,2.898350487130081,1.0,0.8802567989369896,0.0,5.0,4.09620788923501,5.027357826521471,-4.648746474265992,2.0,-2.649397294023263
-4.7943193382112135,3.0,0.0,-5.061432967201196,2.0,0.0,0.0,2.0,0.0,0.0,0.540234319020561,0.0,2.6964731741007664,0.0,40.0,4.651514157788547,4.910211311726662,-4.336059760516492,0.0,-4.0972145896859855
-4.957759958476964,5.0,7.0,-4.866373127474278,1.0,2.0,0.0,0.0,0.0,5.0,3.3371340400544938,1.0,0.7724656338666394,0.0,20.0,4.0132756660834366,4.960932282926524,-4.91707285040881,2.0,-2.503056607934258
-4.914078693169131,2.0,9.0,-4.866114747981494,1.0,3.0,0.0,0.0,2.0,6.0,3.3289021475876415,1.0,1.0015608866144172,0.0,40.0,4.029078632071048,5.031614982702631,-4.793627602110269,2.0,-2.7782852762600094
-4.810327504813208,4.0,1.0,-5.070721543251611,1.0,0.0,0.0,2.0,1.0,2.0,3.1552670477890064,1.0,1.376935037549722,0.0,4.0,4.134766865482865,4.955239133169324,-4.776740013552251,3.0,-2.8797506879226185
-4.975514569883767,5.0,5.0,-4.876896070930636,2.0,2.0,0.0,0.0,0.0,3.0,3.6758656393410165,2.0,0.5541315080443805,0.0,55.0,4.249312857287029,4.836080405801192,-4.994284841504714,0.0,-2.9339955969413087
-5.107865834110952,2.0,4.0,-4.784259370734484,1.0,1.0,0.0,0.0,2.0,1.0,2.1849487257231033,2.0,2.557441694347044,0.0,24.0,4.287320938207356,4.768191618532069,-4.3991591164466834,2.0,-3.7670943263316605
-5.042804969461871,3.0,2.0,-4.966480552918109,1.0,0.0,0.0,2.0,2.0,0.0,2.183014270240094,0.0,1.5093966109054748,0.0,55.0,4.384593367995013,4.848585405623288,-4.610073949676987,3.0,-3.5448888891198576
-4.969114735264208,2.0,2.0,-4.940947104707858,1.0,2.0,0.0,0.0,0.0,6.0,2.787787947156844,1.0,1.2899592458991023,0.0,38.0,4.105525484721179,4.902066492197276,-4.857969845484414,3.0,-2.9910703175944255
-4.797894615544894,3.0,1.0,-4.9135327249698335,1.0,0.0,0.0,0.0,1.0,2.0,4.37714549090957,2.0,-0.03370942659891199,0.0,15.0,4.223382254367549,5.014056532362659,-4.9733254024098885,1.0,-2.513218701567459
-4.925760952465662,2.0,2.0,-4.7882122914943475,3.0,1.0,0.0,0.0,2.0,5.0,3.246314270902113,1.0,1.0088086790999609,0.0,17.0,4.044530943518417,5.017661317694131,-4.749387089137143,3.0,-2.5154938896057613
-4.983072316999954,5.0,10.0,-4.938469654160607,2.0,1.0,0.0,0.0,2.0,3.0,0.8867401074908365,2.0,2.68555946430148,0.0,29.0,4.620769341816907,4.84122434891893,-4.3141993527121265,3.0,-3.7238281549401613
-4.954830846821455,5.0,9.0,-4.935503086599811,2.0,2.0,0.0,0.0,0.0,2.0,1.2773440020353781,2.0,1.9001929383296625,0.0,45.0,4.346547490899651,4.9478810285558525,-4.219685593259437,1.0,-3.7322838124027826
-4.9804526780292955,4.0,6.0,-4.896578763992803,0.0,0.0,0.0,2.0,2.0,2.0,3.4186031349521757,1.0,1.2818579451245091,0.0,67.0,3.9935469874725693,4.831652726675566,-4.7840350897742026,0.0,-3.0829778769770684
-4.948832681861277,3.0,4.0,-5.212818230585267,2.0,1.0,0.0,2.0,1.0,0.0,1.0320973717850843,2.0,2.9649961015923045,0.0,23.0,4.481232021919155,4.944345718266563,-4.377467665284469,2.0,-4.139810341353994
-4.921716425603277,3.0,4.0,-4.990103156113798,3.0,3.0,0.0,0.0,1.0,1.0,3.8033846272595944,0.0,-0.49524011530870626,0.0,15.0,3.56753930593272,4.880546445645782,-4.846571301307412,2.0,-2.2374389475053587
-4.974558988694629,3.0,7.0,-5.007391493818692,1.0,0.0,0.0,2.0,2.0,5.0,2.115538779726658,2.0,2.1526544452505414,0.0,41.0,4.184437478581532,4.954096743369693,-4.514983161798639,3.0,-3.6949134750677333
-5.065398142627692,4.0,9.0,-5.085824497728371,0.0,3.0,0.0,2.0,0.0,5.0,1.740395034955757,0.0,2.0211711360309117,0.0,25.0,4.316615877527049,4.943098525797249,-4.573147012094926,1.0,-3.5680094755561615
-4.861708371779609,3.0,6.0,-5.051555483516885,1.0,2.0,0.0,1.0,0.0,2.0,1.5928169734197568,0.0,2.807945007298124,0.0,29.0,4.5863317182883705,4.93306467306827,-4.564400598146457,2.0,-3.940522733799676
-4.852115811620459,3.0,3.0,-4.901396844818994,0.0,2.0,0.0,1.0,1.0,2.0,1.6287331415830482,2.0,1.7325112623341477,0.0,32.0,4.483995097518979,4.834555790855629,-4.536192646814795,3.0,-3.9509672538265037
-4.9724222155914415,3.0,1.0,-4.904856923776678,3.0,1.0,0.0,1.0,1.0,2.0,2.699046470406415,0.0,1.1076714714898648,0.0,37.0,4.161986119874396,5.026457316628601,-4.68741197217144,0.0,-2.954708880231685
-4.957926816721493,3.0,3.0,-4.868017969875764,1.0,1.0,0.0,1.0,0.0,0.0,2.042645499100493,0.0,1.800878764271743,0.0,44.0,4.176104759564017,5.069645890112366,-4.289094279014024,0.0,-3.442599388389358
-4.8686542669071,2.0,2.0,-5.035933134942652,0.0,0.0,0.0,1.0,2.0,5.0,1.85848531443465,2.0,1.9696010256494756,0.0,6.0,4.4997668998976526,5.065494969728186,-4.647068598737898,0.0,-3.413749130029998
-4.980368946963218,4.0,9.0,-4.72278399796294,1.0,1.0,0.0,0.0,2.0,1.0,3.2532256091075533,0.0,1.2623859504632986,0.0,27.0,4.33613716850115,5.100161969556117,-4.803492488844491,2.0,-2.873829855393245
-5.142593331291963,5.0,0.0,-4.955390673419956,0.0,2.0,0.0,1.0,2.0,2.0,3.789843223549653,0.0,0.6553065724027216,0.0,23.0,4.406785350665425,4.92977034615817,-4.871515861485629,1.0,-2.637112753941385
-5.185243066153976,4.0,4.0,-5.010732178563188,2.0,1.0,0.0,0.0,2.0,1.0,2.843900758285537,1.0,1.7925460529862887,0.0,48.0,4.326830466155502,5.041031549187246,-4.8229263542395175,1.0,-3.182146456795987
-4.951664730549889,3.0,1.0,-4.826179604318452,0.0,1.0,0.0,1.0,0.0,3.0,3.494907090139999,0.0,1.3499677090577937,0.0,23.0,4.32149512934196,4.931333826618564,-4.755451972776211,3.0,-3.394974333839829
-5.019808441579921,2.0,5.0,-4.804218666752394,1.0,0.0,0.0,0.0,0.0,3.0,3.28638078952995,1.0,1.4705089710588353,0.0,31.0,4.365334448491476,4.946280848360021,-4.7218461301538275,1.0,-3.0246811328274186
-5.024675456963319,3.0,10.0,-4.936783501113358,1.0,0.0,0.0,0.0,2.0,0.0,2.072803628424945,0.0,2.367106238579003,0.0,54.0,4.507747720842195,4.9335193733073766,-4.50676321812937,1.0,-3.6465260324439788
-4.9447264601485905,2.0,10.0,-4.897737003731674,2.0,1.0,0.0,0.0,2.0,3.0,2.169755628054527,2.0,2.2618239332854753,0.0,15.0,4.393756413919291,4.931175626147975,-4.617833237355227,0.0,-3.5249691120374993
-4.967078458864856,4.0,7.0,-4.94622709385707,1.0,0.0,0.0,1.0,2.0,3.0,2.3889884201056106,1.0,1.9427214157381405,0.0,35.0,4.241505168966651,4.85279127699915,-4.656831877637216,2.0,-3.1775052470235243
-4.8348484000708405,5.0,2.0,-5.029203692327199,3.0,2.0,0.0,0.0,1.0,3.0,4.193672090937822,0.0,-0.8779952445713096,0.0,52.0,3.613866241970652,5.020711652136475,-4.667880633758786,0.0,-2.1555782407308
-5.077883969328546,3.0,0.0,-4.894582971393641,1.0,1.0,0.0,1.0,2.0,5.0,3.7571435604740175,1.0,0.4609791208201412,0.0,62.0,3.964187468183161,4.947062087836764,-4.660180950951797,3.0,-2.696017223466791
-4.874279982612269,3.0,9.0,-5.082313729595695,0.0,1.0,0.0,2.0,0.0,0.0,2.486057451861864,2.0,1.7049478965259997,0.0,10.0,4.3166014841963625,4.904945726367197,-4.540551662967555,3.0,-3.561931932488116
-5.033763757400092,3.0,3.0,-4.867532999229033,0.0,3.0,0.0,2.0,2.0,1.0,3.65413192921178,2.0,0.6503196152308648,0.0,52.0,4.044542118953989,5.161469211140658,-4.627406802159708,1.0,-2.4369715937141505
-5.00269480311091,3.0,7.0,-4.8578892370265985,1.0,0.0,0.0,0.0,0.0,6.0,2.4816575675485497,1.0,2.1452133889706833,0.0,2.0,4.376348191075392,5.091021689263518,-4.6815540413560734,3.0,-3.1257604537885015
-4.921641533293318,3.0,11.0,-4.835400923704917,2.0,0.0,0.0,2.0,1.0,6.0,3.462074687288436,0.0,0.6235857528906598,0.0,55.0,3.9376701407756243,4.983730060970698,-4.849298526314314,1.0,-2.548093264818912
-4.730365113275449,3.0,11.0,-4.983458203774311,2.0,2.0,0.0,0.0,2.0,6.0,1.892980245307636,0.0,2.0705030330315513,0.0,65.0,4.230126459805715,5.097536967388365,-4.38437421711388,1.0,-3.566669000771346
-5.057311320960433,2.0,4.0,-5.071460412999834,0.0,0.0,0.0,0.0,2.0,2.0,2.3474906908025357,1.0,1.7392252403869908,0.0,29.0,4.291959343381026,4.999400211234438,-4.62336333824454,3.0,-2.9828168316046324
-4.898897770958405,5.0,2.0,-4.961687880110949,3.0,1.0,0.0,1.0,0.0,1.0,3.3881254659852287,1.0,0.40899415235530723,0.0,25.0,3.8219699835888643,4.963064774438556,-4.923179084208237,3.0,-2.3183546355737708
-5.07000191276416,2.0,5.0,-4.9715754751226875,0.0,2.0,0.0,2.0,2.0,0.0,3.586080781346618,2.0,0.8324397351421469,0.0,5.0,4.00558497975058,4.900796867566857,-4.812850600486678,0.0,-2.598100856182225
-4.756925327942152,5.0,5.0,-4.9549617474559025,0.0,2.0,0.0,0.0,2.0,3.0,3.546469734326886,1.0,0.2959115198574119,0.0,32.0,4.105145781648422,4.890931041904436,-4.802869669799938,1.0,-2.347900101586637
-4.7492859837714745,2.0,11.0,-5.0394125904217635,0.0,2.0,0.0,1.0,0.0,1.0,4.239695960053512,2.0,0.1126118517713213,0.0,31.0,4.334408875644629,5.008280665818366,-4.875390259005473,1.0,-1.979693925886171
-4.716961664674794,2.0,3.0,-4.98894702779076,0.0,0.0,0.0,0.0,0.0,1.0,2.620787553497974,1.0,1.7584127834441234,0.0,43.0,4.267216998169675,4.913365019479738,-4.67028108211472,0.0,-3.004395899667399
-5.037533569580499,4.0,6.0,-4.786747420030694,0.0,0.0,0.0,1.0,1.0,1.0,4.202069248795237,2.0,-0.7737330479284553,0.0,17.0,3.8035851835281584,4.870751332885601,-5.003296350803575,3.0,-2.2476956805250974
-5.23068650734735,3.0,1.0,-4.8906798525493,0.0,0.0,0.0,0.0,2.0,3.0,2.0222244671400267,1.0,2.095553878644343,0.0,50.0,4.2820652748171675,4.798967745910789,-4.461400980410847,1.0,-3.413334373612053
-5.0181573301163915,4.0,7.0,-5.044559254812604,2.0,2.0,0.0,1.0,1.0,0.0,2.1622302852036355,2.0,1.5254319615777892,0.0,57.0,4.180952877464607,5.008106805252938,-4.718226308980944,1.0,-3.1049094053256256
-4.920178397601015,3.0,7.0,-4.92565231421245,2.0,2.0,0.0,2.0,2.0,0.0,1.7925722136697932,2.0,1.9836766556169274,0.0,53.0,4.411066549519249,4.89330091527188,-4.423526346607598,1.0,-3.6321646804209657
-5.014116030566601,4.0,7.0,-4.8186106200396255,2.0,2.0,0.0,2.0,1.0,2.0,2.456305672577516,1.0,1.8838291239104326,0.0,64.0,4.209205167336882,5.026056459409273,-4.697904703077568,0.0,-3.2436779194796688
-4.968192048235987,5.0,1.0,-5.1341680947395565,2.0,2.0,0.0,0.0,1.0,1.0,3.2801792756709673,1.0,1.351014925228698,0.0,40.0,4.066579379122416,4.9321784898518795,-4.72157742282528,0.0,-2.673140702803549
-5.237656721114958,2.0,1.0,-5.050694810011324,0.0,0.0,0.0,0.0,2.0,3.0,3.226854747384839,1.0,0.4740039412308513,0.0,50.0,3.8711241007967896,4.944176380271821,-4.729038583417986,3.0,-2.366683473769125
