date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7261507683151578,5.0,4.0,-0.8247028757074277,0.0,0.0,1.0,2.0,0.0,2.0,-1.0911741476717882,2.0,-1.2180914097219222,0.0,6.0,0.9853802212168091,-1.4894074929134193,-0.09622024181247055,1.0,-0.6105999879546812
-0.805696882133793,2.0,9.0,-0.6113894681721591,0.0,0.0,0.0,0.0,2.0,3.0,-1.2783025500313907,0.0,-1.5530894037102465,0.0,35.0,1.283950989143439,-1.5124500619280261,-0.14640374483622662,3.0,-0.3645220104408331
-0.30422616496177185,2.0,0.0,-1.3217691803887648,0.0,0.0,0.0,0.0,0.0,2.0,-0.4186601914046219,0.0,-1.2141386992161427,0.0,6.0,0.7138214990903461,-0.7462013833675534,-0.12354677066918923,1.0,-0.45095539340665
-0.38370102510939474,4.0,2.0,-0.5304352841089369,3.0,1.0,0.0,0.0,0.0,1.0,-0.6795924666008241,2.0,-1.346273077019198,0.0,5.0,0.6758084798847618,-1.0458258735160835,0.08523441659134116,0.0,-0.4001455114677457
-0.356464002276746,4.0,2.0,-0.4303773932335053,3.0,1.0,0.0,0.0,0.0,2.0,-0.26846014745540947,0.0,-1.3701740977815262,0.0,52.0,0.615140249772507,-1.1705191016144483,0.42091294616848984,2.0,-0.4019193856264478
-0.5015587580703094,4.0,1.0,-0.42691831875103825,0.0,0.0,0.0,0.0,1.0,1.0,-0.5535267974284832,1.0,-1.0048564823334547,0.0,43.0,0.9609182112408622,-1.314649568312197,0.36990274213441426,1.0,-0.6406613779157208
0.08713098949111384,4.0,1.0,-1.4051755832885284,3.0,0.0,0.0,0.0,1.0,5.0,-1.1447323104179026,1.0,-1.943695341267028,0.0,41.0,0.1373136867762369,-1.7069371424823083,-0.9985192912131788,0.0,-0.9323029193070581
-0.9118296252664466,3.0,1.0,-0.3830020430792321,0.0,0.0,1.0,0.0,0.0,2.0,-0.6292687281869207,2.0,-0.8017573133366793,1.0,52.0,0.8265412105665817,-0.7684135963161138,0.7463370564904608,0.0,-0.5367025563849884
0.056966005818003713,3.0,4.0,-0.7797719839232902,0.0,2.0,0.0,0.0,0.0,1.0,-0.3830640638033006,0.0,-0.9695026575925747,1.0,49.0,1.13320993881446,-1.4731806718863514,-0.5019112230875118,0.0,-0.6082328251965503
-0.26940134921758896,3.0,3.0,-0.5639277167507212,2.0,0.0,0.0,0.0,0.0,1.0,0.16711276823672475,0.0,-0.8721036160704088,1.0,25.0,0.44988494009460894,-0.5615565937093469,-0.3027755728749022,2.0,-0.4031342549943604
-0.5472553694465343,4.0,2.0,-0.7113370353135702,0.0,0.0,0.0,0.0,1.0,1.0,-1.0063555524398649,2.0,-2.0535834858501185,0.0,59.0,0.9552503360092212,-1.4058528144554794,0.386457589912242,0.0,-0.46534218614563994
-0.5511455569635773,4.0,1.0,-0.4425455494275872,0.0,0.0,0.0,0.0,0.0,1.0,-0.34005535733973613,1.0,-0.6883466764365606,0.0,65.0,0.6927073260054804,-0.47555739041198075,0.48307316459157446,3.0,-0.38546909819957553
-1.081318159151704,3.0,1.0,-0.8217856426463933,0.0,0.0,0.0,0.0,1.0,1.0,-0.43987597134981915,2.0,-1.1007404461164292,0.0,37.0,1.4162420509545295,-1.176970834967662,-0.23945159298365717,0.0,-0.640209904213816
-0.3500837109091777,4.0,1.0,0.04018634801221613,2.0,1.0,0.0,0.0,1.0,1.0,-0.9004804696788468,2.0,-2.048187005734006,0.0,5.0,1.3661825905047793,-2.3862349948222916,0.2858304552302328,3.0,-0.5469488373985639
0.27318143878865797,3.0,4.0,-1.3338067676398515,0.0,0.0,0.0,0.0,0.0,5.0,0.06464977178688824,0.0,-1.2374393703622706,1.0,51.0,0.1472058066085662,-0.8130103450812383,-0.22490065697902734,3.0,-0.8133156304737936
0.7326497907904289,3.0,6.0,0.05628157420832001,1.0,1.0,0.0,0.0,1.0,1.0,-0.242616112731906,2.0,-1.3185423133296956,0.0,30.0,1.1512957148264646,-1.9438535261577488,-0.18467878618684938,1.0,-0.8643573860191193
-0.6380326348717111,3.0,4.0,-0.8203623466730164,3.0,1.0,0.0,0.0,1.0,1.0,-0.3033995719376331,2.0,-1.284538475360853,0.0,41.0,0.5193148599272641,-1.05170162924005,0.796804075135674,1.0,-0.5765131760569705
-0.6592766228034134,2.0,1.0,-0.6982111251711005,0.0,1.0,0.0,0.0,0.0,1.0,0.29355963641597604,2.0,-0.4534905219226069,0.0,25.0,0.6064129339043395,-0.3069940977076555,-0.3463028134618532,1.0,-0.6078202166045553
0.031699005939435185,3.0,4.0,-0.35770675696476334,3.0,2.0,0.0,2.0,1.0,1.0,-0.9685311759138436,0.0,-2.152171210624796,0.0,35.0,0.5004159160645879,-2.0459690840546076,0.5775840065889892,2.0,-0.7297304979199689
1.0158893072523323,3.0,1.0,-0.3820624828735722,1.0,2.0,1.0,0.0,2.0,1.0,-0.03085628587832373,1.0,-1.5348165160855416,0.0,5.0,0.39360896232481185,-1.548364960828151,0.4532456715156187,2.0,-0.7818320376209703
-0.4340470645853922,4.0,7.0,-0.15937215529928922,2.0,1.0,0.0,0.0,0.0,1.0,-0.005371281723228309,0.0,-0.4514216703392625,0.0,29.0,1.181290930387965,0.019852898964515787,0.12419125738998738,2.0,-0.12515307011277568
-0.7141507519222957,5.0,2.0,-0.6030122140389402,1.0,1.0,0.0,0.0,1.0,1.0,-1.2767731881489575,0.0,-1.805638761225362,0.0,35.0,1.1275229823645372,-2.007911124435005,0.4844051496973667,2.0,-0.09038439169004259
0.19319178315321286,4.0,6.0,0.07223101775873587,0.0,0.0,0.0,3.0,0.0,2.0,-0.2938985156384024,0.0,-1.3133377206238621,1.0,52.0,1.2876597698153123,-1.5804182551788892,0.3550747273839121,1.0,-0.598381895989434
0.451337678740905,3.0,1.0,-0.9202319710647267,1.0,2.0,0.0,0.0,0.0,3.0,-0.5662309785382635,0.0,-1.8699133554967444,0.0,65.0,0.5727867417397199,-1.9935765587751526,-0.48271536226571143,0.0,-1.0137474610784378
-0.5000972606331399,2.0,1.0,-1.2242414448042649,0.0,1.0,0.0,0.0,0.0,5.0,-1.3498068218013304,1.0,-1.4780328061500119,0.0,6.0,0.750208868337872,-1.2057192142849735,-0.24807203175770148,0.0,-0.6624552463882386
-0.26757631169174173,4.0,6.0,-0.686897322787901,2.0,1.0,0.0,0.0,0.0,1.0,0.16650679500583027,2.0,-1.2234453809221508,0.0,51.0,0.7326474099959364,-0.9908307131581084,-0.06676750545448348,3.0,-0.7674691809829784
-0.491421295322313,3.0,2.0,-1.2105449094610077,0.0,0.0,0.0,0.0,0.0,1.0,-0.16199165708477545,0.0,-0.42511101201811863,0.0,52.0,1.4006396870103173,-0.8572141045182903,-1.1503496000351474,2.0,-0.5378933603042586
-0.19879555427724066,4.0,5.0,-1.0209438587751547,2.0,0.0,0.0,2.0,0.0,1.0,-0.23381473231175062,1.0,-1.6016820321135328,0.0,57.0,0.18281363960532038,-0.7013668146398041,0.2331117019225612,0.0,-0.7767471090870417
-0.38560382307839836,3.0,2.0,-1.1779755532249754,0.0,0.0,0.0,2.0,0.0,2.0,-0.1882885109152,1.0,-0.8540182821938349,0.0,43.0,0.18417085432134897,0.003031583113718775,0.23151990262815797,1.0,-0.5073136735806876
0.0567557676677509,3.0,1.0,-0.945632826382382,2.0,0.0,0.0,0.0,0.0,1.0,-0.015410734030569834,0.0,-0.6031311979225111,0.0,52.0,0.29978682621411334,-0.1499230052304279,-0.09388305770403832,2.0,-0.7770747146346713
-0.2683220567847798,3.0,6.0,-0.5869959775405886,0.0,1.0,0.0,0.0,0.0,1.0,-0.31955793078970407,0.0,-1.0237346435694958,1.0,52.0,0.0008770010462805858,-0.12210483530452487,0.7955158285257511,2.0,-0.35665022984671924
-0.8073086790020519,4.0,4.0,-1.193262790086981,2.0,0.0,0.0,0.0,1.0,5.0,-0.3256141375195052,0.0,-0.9591488738660261,0.0,54.0,0.8627072215754711,-1.0437938738818169,0.08146104104016758,3.0,-0.6150108951401171
-0.40233195726121673,2.0,4.0,-0.3297821215713772,2.0,0.0,0.0,0.0,0.0,1.0,0.12204223397995885,2.0,-0.5418816580103908,1.0,37.0,0.46638032939492136,-0.5946489869960185,0.3871882094270462,1.0,-0.7087351704826707
0.3066905514748113,3.0,4.0,-0.9576783782872262,1.0,0.0,0.0,0.0,0.0,3.0,0.6824219341406187,0.0,-0.9881907126598077,0.0,60.0,0.34634420298766894,-0.5994252462553883,-0.5862905272343374,1.0,-0.6548347450970367
0.2673533427376806,4.0,1.0,0.06709154594990707,3.0,1.0,0.0,0.0,0.0,1.0,0.1723506822475644,0.0,-1.000429876408984,0.0,51.0,1.2036096801148457,-1.579442323866733,0.17286326140769073,3.0,-0.9246492792235126
0.26368764421696433,3.0,6.0,-0.5303319328311265,2.0,0.0,0.0,0.0,0.0,3.0,-0.2821323212370903,0.0,-2.094187243198818,0.0,52.0,0.4493434021031447,-1.3695899285818491,1.2211699466579922,3.0,-0.7551452384584768
0.12121574146306391,2.0,2.0,-0.1433439665051632,1.0,0.0,0.0,0.0,0.0,2.0,-0.03295917309346702,0.0,-1.6799317443059527,0.0,61.0,0.5082422915272042,-1.6439059692744102,0.6046788432977946,2.0,-0.8359761576838552
-0.30148506410939513,3.0,4.0,-1.2322229094633261,0.0,0.0,0.0,0.0,1.0,1.0,-0.44482295890552803,1.0,-0.8515241195074138,0.0,25.0,0.7787604927969038,-0.07164487396365316,-0.7032715869567117,2.0,-0.8435747760031975
0.11036532291283113,3.0,1.0,-0.32688869386362035,3.0,1.0,0.0,0.0,0.0,3.0,-0.22802962257363307,0.0,-1.9325813262219316,0.0,52.0,0.7050519621152656,-1.3074188615016091,0.8393687951235642,2.0,-0.48361525133708955
-0.8348170624867078,4.0,6.0,-0.7482118610665045,0.0,0.0,0.0,3.0,0.0,1.0,-1.1231866551457712,0.0,-1.026120688784323,0.0,25.0,0.8596796015045761,-0.36784149003014655,0.3140553326227165,1.0,-0.4066900522845763
-0.8486975866728992,2.0,2.0,-0.5231017712481224,1.0,1.0,1.0,0.0,0.0,2.0,-0.11156986584775225,0.0,-1.471466152483778,0.0,51.0,0.24624337508583863,-0.49683170772253665,0.947351594453054,2.0,-0.2411756256914946
-0.4173155030456099,3.0,1.0,-1.0899425836315295,0.0,0.0,0.0,0.0,0.0,1.0,-0.06372422653725375,1.0,-0.9166675528664895,0.0,65.0,0.7009706436132104,-0.16537542415819761,-0.06711547082795935,1.0,-0.5946955804543215
-0.3907979053421448,3.0,1.0,-1.1294615294044696,2.0,0.0,1.0,0.0,0.0,3.0,-0.4175552624137613,0.0,-0.5394864064830532,0.0,57.0,0.1724872793228186,0.2107072710084606,-0.9574699682895719,2.0,-0.32961483170772077
-0.5598668894219132,3.0,4.0,-0.9006878536676975,0.0,0.0,0.0,0.0,0.0,2.0,0.29812217926687434,0.0,-0.7646822023406182,0.0,57.0,0.5125425408388997,-0.011029768246076724,-0.31214823590016727,1.0,-0.34326221049243355
-0.5266117469268078,3.0,7.0,-0.35949597742007183,0.0,0.0,1.0,0.0,0.0,2.0,0.4325014020855251,1.0,-0.236542400072026,0.0,59.0,0.3735899596507353,0.8464084079826742,-0.04783517238156944,2.0,-0.23149182842362817
0.15812119127466648,2.0,4.0,-0.4653840061747928,0.0,0.0,0.0,0.0,0.0,2.0,-0.006241951589451997,1.0,-0.7609568893731105,0.0,30.0,0.5666307768457512,-0.43372204944079895,0.11968721377147602,2.0,-0.6746988103018797
0.2715428401262472,4.0,4.0,-0.5865038533860369,0.0,2.0,0.0,0.0,0.0,1.0,-0.012872475490747368,1.0,-1.2538759992197042,0.0,10.0,0.4437600902440599,-0.8900692520197754,-0.2018109740115544,3.0,-0.5689066067647129
-0.312622577938624,4.0,4.0,-0.9183809791666884,0.0,0.0,1.0,0.0,2.0,1.0,-0.3198920354289525,0.0,-0.9501780053492244,1.0,41.0,-0.18576279422217631,0.23051989978981466,0.7832873401655687,1.0,-0.8400885937716996
0.21217937612333132,2.0,4.0,-0.7331835053429759,1.0,0.0,0.0,0.0,0.0,1.0,-0.28470825270413014,1.0,-1.538286059785432,0.0,49.0,0.5971836704661496,-1.2784462247882513,-0.39375442257717636,0.0,-0.7193948092320664
-0.33698648870382747,3.0,4.0,-0.7963639178734774,0.0,0.0,0.0,0.0,0.0,2.0,-0.379823854880716,0.0,-0.889510930416774,1.0,3.0,0.12943134826840652,-0.5215485090858948,0.35148834661610806,0.0,-0.49133708357044226
-0.5697107688700714,3.0,2.0,-0.6854407379829698,3.0,1.0,0.0,0.0,0.0,5.0,-0.29598438427308876,1.0,-0.9044609852328147,0.0,44.0,0.5284675747556736,-0.44309413261823305,0.45321879888020294,1.0,-0.1431209305860124
-0.37184056973183854,4.0,4.0,-0.02405690458242083,1.0,1.0,0.0,0.0,1.0,1.0,-0.5746859239015284,1.0,-1.5342891844364845,0.0,65.0,0.6949514607030475,-1.6521795627580809,0.8797805147872229,3.0,-0.7808158449129179
-0.6767259972609599,6.0,5.0,-0.32235656440201,0.0,0.0,0.0,0.0,1.0,2.0,-1.6448479073756832,0.0,-2.419391298542865,0.0,5.0,1.5707374007007204,-2.582247532121489,-0.016241446239550976,0.0,-0.4829449961915181
-0.18384506629978628,2.0,5.0,-0.5723068112113951,0.0,2.0,0.0,0.0,1.0,1.0,-0.7180751664242692,1.0,-1.736789429315024,0.0,25.0,0.8112432981547952,-1.9462024301950613,0.164598568191608,0.0,-0.6057428373446263
-0.9187519478505326,2.0,4.0,-0.44955451194666507,1.0,2.0,0.0,0.0,0.0,2.0,-0.4392446026479715,2.0,-0.09369694195511771,0.0,35.0,0.4049704514439525,0.11783879690244296,0.5289960386130308,2.0,-0.39359255083455613
-0.36174335924912787,4.0,4.0,-1.121236129902877,0.0,0.0,0.0,0.0,0.0,1.0,-1.1061999265060403,1.0,-1.4512218572473838,0.0,57.0,0.8451441580458481,-1.448010699014366,-0.99265440370861,0.0,-0.5619513216366648
-0.7584773474979294,4.0,3.0,-0.5038573152548311,3.0,0.0,0.0,0.0,0.0,2.0,-0.6609658620475766,1.0,-1.51320951678707,0.0,57.0,1.1150994132396364,-1.4784207710310175,0.39014352363114224,2.0,-0.840329790723627
-0.6827318743629737,2.0,4.0,-0.8259518771290288,0.0,0.0,0.0,0.0,2.0,1.0,-0.6046885979084466,0.0,-1.1068808626219941,1.0,5.0,0.6049509962224727,-0.926789424898081,0.017994612092602707,2.0,-0.3120769615822517
-0.4853294922976648,3.0,5.0,-0.8457361478271135,0.0,0.0,0.0,0.0,0.0,1.0,-1.105643171126718,0.0,-1.873146686446326,0.0,6.0,1.0125613933616353,-1.2150832588848723,-0.35885848385960284,1.0,-0.6972198295069758
-0.4706774550798726,3.0,2.0,-0.38450696852608013,0.0,0.0,0.0,0.0,0.0,1.0,-0.5723380194474844,1.0,-0.9358879654498827,0.0,10.0,0.7286116991693519,-0.6221439072112654,0.26461820178448886,2.0,-0.33360251130636315
-0.691677788062338,3.0,2.0,-0.7890416062504035,0.0,0.0,0.0,0.0,0.0,3.0,-1.0119892067251974,0.0,-1.5841486849574806,0.0,49.0,0.7123187726710526,-0.8476333555099708,0.4516914903258389,1.0,-0.5464780287802915
-0.36203036218351803,3.0,2.0,-0.5298988779382987,1.0,0.0,1.0,1.0,1.0,2.0,-0.28387403456090793,2.0,-1.0501495792439386,1.0,68.0,0.9181579828536499,-1.0325674871226047,0.08570712236778269,1.0,-0.627456069725427
-0.6575184077348903,2.0,2.0,-0.183014967228575,0.0,1.0,0.0,0.0,0.0,1.0,-0.5172200414700856,0.0,-0.18919156195405754,0.0,5.0,1.1396067774465826,-0.3710912734875844,0.5800676752656888,0.0,-0.7205154600407975
-0.3802408142408295,3.0,1.0,-0.8679401510062453,1.0,0.0,0.0,0.0,1.0,1.0,-0.6081441204902607,0.0,-1.1479651039914085,0.0,16.0,0.41548535271643644,-0.35232347486067767,0.2754188528474768,0.0,-0.41428752900283355
-0.25719478875076257,4.0,0.0,-0.7534010225060529,0.0,1.0,0.0,2.0,1.0,3.0,-0.1743822574737465,0.0,-0.58277859924344,0.0,52.0,0.4760340845584937,0.6411096487167343,0.7920665889808972,2.0,-0.47015067540549166
-0.35111011044525986,3.0,1.0,-1.1150536299086036,0.0,0.0,0.0,0.0,0.0,2.0,0.3725679253413116,0.0,-0.9956632014473661,1.0,6.0,0.7043868188443878,-0.3535137818466851,-0.36991040126452474,0.0,-0.7402980075160251
-0.10869043390062591,4.0,1.0,-1.078055587735617,0.0,0.0,0.0,0.0,0.0,1.0,0.120732211214029,2.0,-1.415258256051256,0.0,52.0,0.6141992577375374,-1.2336757515403993,-0.34222053921050777,3.0,-0.66591519694941
-0.059407773598173105,3.0,2.0,-1.1139993343757069,2.0,1.0,1.0,0.0,0.0,1.0,0.5577409637419994,0.0,-0.4242629973635018,0.0,18.0,0.1318223638815252,-0.13725458110680933,0.03470118109969748,2.0,-0.47527258071977163
-0.27820450548929426,2.0,0.0,-0.4453359709097121,1.0,2.0,0.0,1.0,2.0,1.0,-1.6080546785737868,0.0,-1.984598517818471,0.0,49.0,0.7700016984723731,-2.1007113474488044,-0.12039974559821828,1.0,-0.307629984560442
-0.2513359323849219,2.0,2.0,-0.49275224040975973,3.0,0.0,0.0,0.0,1.0,2.0,-0.4901114883166089,2.0,-1.8070968288438312,0.0,57.0,0.9541930732836339,-1.5284464440249625,-0.23216706200986198,0.0,-0.5659034704045726
-0.5200791223092025,3.0,4.0,-0.560197480536703,0.0,0.0,0.0,0.0,1.0,1.0,-0.40855801515668977,0.0,-0.9221501676435527,0.0,27.0,0.7354430291252613,-0.8426581048766887,0.3896179649311996,2.0,-0.5828174973608011
-0.7043881660203366,4.0,1.0,-0.6702905912170961,0.0,0.0,0.0,2.0,2.0,3.0,-0.9182099645059858,2.0,-1.2199648723528398,0.0,49.0,1.3344636673493717,-1.345337543375487,0.41685212494660967,0.0,-0.5614124419494544
0.08662867994462063,4.0,1.0,-0.4266567968837459,0.0,0.0,0.0,0.0,1.0,2.0,0.07391057668584324,2.0,-1.228992646976862,0.0,60.0,0.4955951286496947,-1.1102244515820678,0.32508921705036964,0.0,-0.6692309350192591
0.7215744419663376,3.0,1.0,-0.44339500859378816,1.0,1.0,0.0,1.0,0.0,1.0,0.044017145504136095,1.0,-0.49466417773885674,0.0,27.0,0.6967101537259928,-0.07997338652164043,-0.6920234924631485,1.0,-0.8660217497491766
-0.05645151402573423,2.0,2.0,0.0677224701712904,1.0,1.0,0.0,0.0,0.0,2.0,0.1437215679917375,0.0,-0.4303495893655734,0.0,27.0,0.4751351621395509,-0.24216735575655457,0.29875254516831234,0.0,-0.7820837974325625
-0.10204269100316977,3.0,4.0,-0.16425249547215343,1.0,0.0,0.0,0.0,2.0,2.0,-0.29429923419098375,0.0,-0.9530087090501678,0.0,13.0,1.0339386219192703,-0.967019919638217,0.2882346114405152,1.0,-0.372956891222926
-0.9476173061183718,2.0,2.0,-0.9976333349439925,3.0,1.0,0.0,0.0,0.0,2.0,-0.8264002912226777,1.0,-1.348400641379294,0.0,63.0,0.2641180916798478,0.25874426215108415,0.6244529322999333,0.0,-0.6907215746514004
-0.34467619371734404,3.0,4.0,-0.06924664752084064,0.0,0.0,0.0,2.0,2.0,1.0,0.19136355345612854,1.0,-0.03000116788762951,0.0,61.0,1.0531597715316283,-0.5507707408753891,-0.09147153273431002,2.0,-0.45087441000755935
-0.06851636088596924,3.0,6.0,-1.0283667473470546,0.0,0.0,0.0,0.0,0.0,2.0,-0.6899390134975197,1.0,-1.1985400983781942,0.0,35.0,0.4600145908932964,-1.125464714204903,0.19854972966738738,0.0,-0.6642578402168695
-0.28221680839990104,2.0,4.0,-0.5159762304898312,2.0,0.0,0.0,0.0,1.0,1.0,-0.5175229524396456,2.0,-1.1878002911250054,0.0,52.0,0.9689566005498903,-1.429367317239381,-0.19873343813172062,0.0,-0.6060644871231495
-0.16989911617126194,3.0,6.0,-0.9132819637619427,1.0,1.0,0.0,0.0,1.0,5.0,-0.17455481793745442,2.0,-1.2350020283401693,0.0,35.0,0.802203160358783,-1.003666655751608,-0.1773354513457433,2.0,-0.7186606580730128
0.06401525236508995,3.0,4.0,-0.38515290716838696,0.0,0.0,0.0,0.0,0.0,1.0,-0.3050644841416988,0.0,-0.586502962679514,0.0,10.0,0.5824489951656932,-0.33753848609019615,0.31866416530039116,0.0,-0.6745927867023057
-0.4289436643635245,3.0,6.0,-0.6232187725502599,0.0,3.0,0.0,0.0,0.0,1.0,-0.2883370176889883,2.0,-0.2551190161401312,0.0,37.0,0.6294285255741524,0.39468035696749526,0.6620702610899236,2.0,-0.5291204344776825
-0.7494145389889486,4.0,5.0,-0.32975512204630636,2.0,1.0,0.0,0.0,0.0,2.0,-0.07071187116166665,0.0,-0.36509892790743625,0.0,44.0,0.2937464894319517,0.44914521186900747,0.24772329011795663,1.0,-0.40496875061028165
-0.6242226510928706,3.0,4.0,-1.2467145627061895,1.0,0.0,0.0,0.0,0.0,5.0,-0.7693116006902995,1.0,-1.7114256086795372,1.0,13.0,0.5977101549856453,-0.9129146818390692,-0.03595834395151992,3.0,-0.7648904162549048
-0.016483831299950222,4.0,1.0,-0.598909818400922,3.0,0.0,0.0,0.0,0.0,1.0,-0.12347772055965403,2.0,-0.8534945463514542,0.0,52.0,0.5580787856836616,-0.5794509714435873,-0.038209526143939375,0.0,-0.6443159184114031
-0.5097575773963556,4.0,6.0,-0.3752171090862332,0.0,1.0,0.0,0.0,0.0,1.0,-0.902489754031403,2.0,-1.7811517374650054,0.0,49.0,0.7712373646451739,-1.5683536289920172,0.38762097956916947,3.0,-0.23402569084826508
0.09376660676452842,2.0,4.0,-1.4019724217836012,1.0,0.0,0.0,0.0,0.0,1.0,-1.057709739409566,2.0,-1.306012526215655,0.0,65.0,0.37061332370179156,-1.3094483973944304,-0.7440703888527069,0.0,-0.8690223298805116
-0.49116622400601195,4.0,6.0,-0.7678136719589554,0.0,2.0,0.0,0.0,2.0,2.0,-0.6619643286190636,2.0,-1.6651636373234926,1.0,52.0,1.0627042514082545,-1.7299832471114884,-0.062385482498679666,0.0,-0.3792569113006641
-1.0588290194306638,4.0,6.0,-0.7585800285564629,0.0,2.0,1.0,0.0,0.0,5.0,-1.0474044881773055,0.0,-1.5045714412853033,0.0,52.0,0.5110163529040999,-0.8241323594588487,0.830464193072762,1.0,-0.6822897887984344
0.1986362582608454,3.0,3.0,-0.7416988451475501,2.0,0.0,0.0,0.0,0.0,1.0,-0.29069947190695894,2.0,-1.5877977300075854,0.0,52.0,0.9704028169380373,-1.9526545976371772,-0.2524586350115117,1.0,-1.0738656442916
0.5604872735142221,2.0,1.0,-0.29297443893321456,0.0,0.0,0.0,3.0,1.0,2.0,-0.21227707843831994,0.0,-1.720328313250373,0.0,6.0,0.7695658123341105,-1.5858598071142798,0.3011546869498849,2.0,-0.7472704463858184
0.1158816482099447,2.0,4.0,-0.9154186409280907,0.0,0.0,0.0,0.0,0.0,1.0,-0.4139625819656769,1.0,-1.490573075195685,0.0,5.0,0.5382474045506815,-1.3146673071754698,-0.010228762786958265,2.0,-0.6309603779637952
-1.0444142079390284,3.0,0.0,-0.4428996447183947,3.0,0.0,0.0,0.0,0.0,1.0,-0.2702683712951993,0.0,0.053076080630715214,0.0,64.0,1.1218102915363348,0.7683360098713935,0.02798991277498855,2.0,-0.6502674115621218
-0.4593241625834232,2.0,4.0,-0.9246337301968046,3.0,0.0,1.0,0.0,0.0,1.0,-0.7170838546989596,0.0,-1.5293159271340002,0.0,52.0,0.31986750403071934,-1.0476978746541545,0.27406450796330384,2.0,-0.5072850698210519
-0.38703500308348016,2.0,6.0,-0.41323154996124334,1.0,0.0,0.0,0.0,1.0,3.0,-1.1585572867389635,1.0,-2.0558936157891443,0.0,64.0,0.9695686574764485,-2.0200149437025066,0.6583424458152071,2.0,-0.5208832556065944
-0.5854009304257054,4.0,6.0,-0.797102550633022,3.0,0.0,1.0,0.0,1.0,2.0,-0.9582047062345026,1.0,-1.5911070754173742,0.0,37.0,0.35293450039267227,-0.7065967098578575,0.5761141321575765,0.0,-0.6282219606532712
-1.0664763972647953,3.0,2.0,-0.22004848734317548,1.0,1.0,0.0,0.0,0.0,2.0,-0.2827105524669379,2.0,0.04084208214617105,0.0,30.0,0.8248380349398498,0.19306404688434048,0.1842000292514693,3.0,-0.08678917004800721
-0.42497262994107765,3.0,1.0,-0.5874104735847792,0.0,0.0,0.0,0.0,1.0,1.0,-0.3435188111182682,0.0,-0.24652226491145318,0.0,64.0,1.5106130495052268,-0.6744826267484971,-0.4828832277904699,0.0,-0.6873893032163153
-0.9160319020176646,3.0,1.0,-1.3544312503754872,0.0,0.0,0.0,0.0,0.0,2.0,-0.20051505706908127,2.0,-0.24890655964386743,0.0,29.0,1.1140713724732059,-0.8887751844493095,-0.7386193446152994,1.0,-0.2870845282985661
-0.7506068628688193,4.0,6.0,-0.8967541093775097,0.0,1.0,0.0,0.0,0.0,2.0,-0.7608561009629948,1.0,-0.4649938346577939,0.0,26.0,0.7424361945211166,-0.29645788485898694,1.0123509853673969,0.0,-0.16491037299411418
0.0015624362969343386,4.0,6.0,-0.9957519809418658,0.0,2.0,1.0,0.0,1.0,2.0,-0.38169387458183807,1.0,-1.663406310815066,0.0,65.0,0.4422443540391687,-1.4284358137792044,-0.5083933662508502,2.0,-0.6569788291960353
0.1729314965348705,3.0,1.0,-1.276068158399741,1.0,1.0,0.0,0.0,2.0,5.0,-1.128498512106625,2.0,-1.7531632253643064,0.0,52.0,0.30296260974187056,-1.9838999303784746,-1.0944116562786241,2.0,-0.7696369362756063
-0.4488096787005091,3.0,7.0,-0.4213249352507517,0.0,0.0,1.0,0.0,1.0,1.0,0.07313539856046664,0.0,-0.878928161303831,0.0,52.0,0.40037424576469527,-0.25883927290644243,0.19441604187023295,1.0,-0.3845268007450445
-0.003645514113531159,3.0,6.0,-0.27052497857939384,2.0,0.0,0.0,0.0,0.0,3.0,-0.9271757425003531,1.0,-1.8478080946554678,1.0,35.0,0.9765421351248137,-2.1294807584091195,-0.05109852777798586,1.0,-0.5252327392688187
-0.7473327770481484,4.0,1.0,-0.21654044454191534,1.0,0.0,0.0,2.0,0.0,1.0,-0.5322127239845744,0.0,-1.1148616815584713,0.0,65.0,0.8907674204764306,-1.4187451585070157,0.6966396514725466,0.0,-0.8323401626826843
