date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.03527272779924964,3.0,2.0,-0.5155315857113992,0.0,1.0,0.0,0.0,0.0,1.0,-0.47048523623279187,0.0,-0.547810221093381,0.0,29.0,1.3642777474512473,1.3010819029431389,0.9672378511339798,3.0,-0.73153477444105
-0.11682023845666437,3.0,5.0,-0.9170179051734217,1.0,0.0,0.0,0.0,0.0,1.0,0.45281562880521214,0.0,-0.21463935008590496,0.0,30.0,1.011265851404537,0.8728979023008016,0.13822968070104094,2.0,-0.295323325314247
-0.38061123644789385,4.0,2.0,-0.6298326695406428,3.0,0.0,0.0,0.0,2.0,2.0,0.10778959208807215,0.0,-0.5064094723651343,1.0,39.0,0.0571828742869728,0.2596112494830435,0.4693209510511477,2.0,-0.606047109527583
0.1099402591674079,3.0,5.0,-0.7866038986618369,1.0,1.0,0.0,0.0,0.0,2.0,-0.09994640350241424,1.0,-0.7754468360114789,0.0,27.0,0.6961299456411763,0.9892472137118964,0.996444917745223,3.0,0.2114785411253477
0.2586826980540573,3.0,6.0,-0.1642646548373852,0.0,1.0,0.0,0.0,1.0,1.0,-0.013367358806769165,0.0,-0.5474309849778626,0.0,21.0,0.46888137055765833,0.8368504375862299,0.15829978329903177,1.0,-0.6765426441215328
-0.09792166365016064,4.0,2.0,-1.0950898072395692,3.0,1.0,0.0,0.0,0.0,2.0,0.29022469315086824,0.0,-0.7415208032293132,1.0,17.0,0.9098624078255697,1.399852497559635,0.8760845475208545,1.0,-0.0892548181760735
-0.539914533873512,4.0,1.0,-0.6036250738536832,3.0,1.0,0.0,0.0,0.0,1.0,0.06207928443067661,0.0,0.06113177484595676,0.0,57.0,0.48807041605414564,0.5018925323465968,0.19651606864584603,2.0,0.2910999851520792
0.13576406558941226,4.0,6.0,-0.10349327269691508,0.0,1.0,0.0,0.0,0.0,2.0,-0.3448875307623611,2.0,-0.8481298444973239,0.0,21.0,0.24845014881879085,0.7295590824844025,0.6032735843786495,3.0,0.20773256682389024
0.12438757289010224,4.0,2.0,-0.3701979230170404,2.0,1.0,0.0,0.0,0.0,0.0,-0.1820665165291434,0.0,-0.5559431280541056,1.0,17.0,1.090286526362027,1.478528406556624,0.6791404266495558,2.0,0.032243239907511496
0.7264831351311358,4.0,6.0,-0.4170053442550133,3.0,1.0,0.0,0.0,0.0,2.0,-0.08642178103712808,1.0,-1.0501862073741135,1.0,30.0,0.8283110188818235,1.5924982607570395,1.180389349450335,3.0,-0.05703842691648085
0.3723781997658733,4.0,6.0,-0.4814318266605049,1.0,1.0,0.0,0.0,1.0,3.0,0.03452124027508897,0.0,-0.3577294598942226,0.0,29.0,1.161528484160757,0.7712553523718358,0.5526329069282604,0.0,-0.38726421926487553
-0.2745077480745454,4.0,2.0,-0.8698990190838439,2.0,1.0,0.0,2.0,1.0,6.0,0.012409880205309615,0.0,-0.33569087636685807,0.0,21.0,0.9568395439709246,1.3394951213199355,0.6678993751435828,2.0,0.24347411523757856
0.1662697146321061,4.0,9.0,-0.5705760688460333,3.0,1.0,0.0,0.0,0.0,3.0,0.21651432774049353,0.0,-0.5026617422395555,0.0,30.0,0.3835248821139618,0.7731621689750474,0.9110303287915738,0.0,-0.0402381695633143
-0.07744257714295975,4.0,6.0,-0.8299750616300676,0.0,0.0,0.0,0.0,0.0,2.0,0.07999993798222009,0.0,-0.7119494007038485,0.0,30.0,0.7379294543940046,0.7622234690559021,0.5303330883661906,2.0,-0.1449820343984237
-0.5667217714620173,3.0,1.0,-0.6575582391429907,3.0,1.0,0.0,0.0,2.0,0.0,-0.11212411618442442,1.0,-0.16935048636379132,0.0,25.0,0.6185729246634966,0.42120513911618845,0.350527455822967,2.0,-0.07647915491778026
-0.1385926380036418,4.0,9.0,-0.21479305868127957,2.0,0.0,0.0,0.0,0.0,1.0,0.55759062552194,0.0,-0.5861357151975255,0.0,38.0,-0.005496019589402518,0.31139056820608324,0.09343690582252304,3.0,-0.62480548026911
-0.5374450521709375,3.0,2.0,-0.8518098284869156,0.0,1.0,0.0,0.0,0.0,2.0,-0.057830307719263445,1.0,-0.05674038202464106,0.0,30.0,0.7339096277952639,0.3236168433022666,0.6554727494588333,2.0,0.13308967166815155
-0.18947561276827646,4.0,2.0,-0.20680098461879606,3.0,1.0,0.0,2.0,1.0,3.0,-0.2895213120484925,0.0,-0.5061371481186381,0.0,27.0,0.5840940169435614,1.204173379050067,0.612514703537228,1.0,-0.09305362356490682
-0.21429472213777426,6.0,10.0,-0.4770989925594522,2.0,0.0,0.0,0.0,0.0,2.0,-0.7202836749377992,2.0,-0.36265569504975587,0.0,5.0,0.9314385628218489,0.3867440741117615,0.19951377871121123,3.0,-0.10052615398768935
-0.5166314536791238,4.0,6.0,-0.6708790065941844,3.0,1.0,0.0,0.0,0.0,3.0,-0.13049839481588896,0.0,-0.16643541425085429,0.0,30.0,1.0695799334616811,0.9328093197352001,0.4065800299385981,3.0,0.06997062129802811
0.29285642317201416,4.0,6.0,-0.04811487506905544,2.0,0.0,1.0,0.0,0.0,1.0,-0.5351949642556437,0.0,-0.5005973686262105,0.0,21.0,1.0554908625344077,2.133734700633622,1.1090351868199528,2.0,-0.07042256717987488
0.26005862045674094,4.0,7.0,0.2599292860856067,3.0,2.0,0.0,2.0,0.0,1.0,-0.20544793123829563,1.0,-0.9011660471239362,0.0,24.0,-0.3575221004844793,0.5334830361258432,0.3854995209642342,1.0,0.44818907402996044
0.2950064517693525,5.0,6.0,-0.21405407603153634,1.0,1.0,0.0,0.0,0.0,2.0,0.053333577033879975,0.0,-0.92805788049128,0.0,28.0,-0.44234716471479096,1.3173701646275517,0.5695608935636212,3.0,0.7724352430818684
0.19755447161130188,4.0,2.0,-0.5352565494942123,3.0,1.0,0.0,3.0,1.0,3.0,-0.45864782097286116,0.0,-0.9956462959188938,0.0,29.0,1.3019672650601855,1.1877352552597449,0.47345263931858955,2.0,-0.641108879563466
-0.6786193157341407,3.0,5.0,-1.0514878692618217,1.0,1.0,0.0,0.0,0.0,2.0,0.5554596038254963,0.0,-0.3626571300709929,0.0,21.0,0.4510587575667794,1.0237619051843427,0.6971547331420063,3.0,0.11564655824352804
0.04584619760948495,4.0,2.0,-0.32454381787951825,2.0,1.0,0.0,0.0,0.0,0.0,-0.6018378539512328,0.0,-0.6684555673476331,0.0,24.0,0.6985737441430615,1.309400590542187,0.8201871436870694,3.0,-0.11462507707097591
0.6044126694486234,5.0,7.0,-0.6197013679667864,0.0,0.0,0.0,0.0,2.0,6.0,0.16000514943148808,0.0,-1.0262604132795248,0.0,24.0,0.02613613477962841,1.4828908917207768,0.8549108453442515,1.0,-0.1069217769621991
-0.6624798302479448,4.0,7.0,-0.4751107655679535,3.0,1.0,0.0,0.0,0.0,2.0,-0.19824108000584037,0.0,0.0706039804927836,1.0,30.0,0.7690762334076795,0.9326460499317091,0.7473716413278237,3.0,-0.3105894832430727
0.3106427780454749,5.0,2.0,-0.41949485582100493,3.0,1.0,0.0,0.0,1.0,2.0,-0.19091891059271615,0.0,-0.5608257179116445,0.0,28.0,0.6222087378950218,1.7178690936083014,0.956128459691775,2.0,0.1860740748591682
-0.24893700493236562,3.0,2.0,-0.933280065650914,3.0,0.0,1.0,0.0,0.0,3.0,0.16684607057167927,0.0,-0.07207423722468068,0.0,33.0,0.7028414771666774,0.966366289699795,0.8710100147716684,3.0,-0.6916922506933983
-0.4558773742873587,3.0,6.0,-0.6124235173626267,1.0,1.0,0.0,0.0,1.0,1.0,-0.1541792470866307,0.0,-0.6198607362532663,0.0,38.0,0.2756943501988261,0.7708837709851944,0.44561431110795047,1.0,-0.05490909085237676
0.03187825748218373,5.0,0.0,-1.3169111524403727,2.0,0.0,0.0,0.0,0.0,2.0,-0.09057563517277101,0.0,-0.41654773184993654,0.0,30.0,0.7418719454881152,0.712644651783932,0.352610583716155,2.0,-0.5939485742995468
-0.20367399328832536,4.0,2.0,-0.9766920645028261,3.0,1.0,0.0,0.0,0.0,2.0,-0.356973327645649,0.0,-0.32484199424460397,0.0,29.0,1.112573280709056,1.1374057811845628,0.6942325752095536,3.0,0.028173128662646235
0.8578527439858306,4.0,4.0,0.16900988620419333,2.0,1.0,0.0,0.0,0.0,2.0,0.09132957525947599,0.0,-0.7682702940156203,0.0,17.0,0.15330832972368405,1.1623638668575165,0.5344944657768771,1.0,-1.0544872897862014
0.21988017666765192,4.0,12.0,-0.08787765146714589,0.0,1.0,0.0,0.0,0.0,1.0,-0.7679158631960252,0.0,-0.7384149102000257,0.0,30.0,1.3535028978174277,1.5622580951057872,0.8139959898061648,2.0,-0.6810398199373536
0.19768881623727816,4.0,6.0,-0.791433227533053,2.0,1.0,0.0,0.0,1.0,2.0,0.12231410318214492,1.0,-0.899464874704826,0.0,21.0,0.8680302000271072,1.369662254492398,0.6873896987491218,2.0,0.2933758021421864
0.2166915522102842,4.0,11.0,-0.05878956850521922,3.0,1.0,0.0,0.0,0.0,6.0,-0.24868795512720787,0.0,-0.4167391131609861,0.0,10.0,1.1533043154847722,1.3988229830293715,1.0329722157281604,3.0,-0.2863672850933569
0.009321413889139402,4.0,6.0,0.37299285181619724,3.0,0.0,0.0,0.0,1.0,1.0,-0.3535692831535045,2.0,-0.4205376305953055,1.0,4.0,0.5861706799288897,0.8265471310433324,0.012815092604304038,1.0,0.052107943942338586
0.23719935646093115,5.0,5.0,-1.0254990418654606,3.0,0.0,0.0,0.0,2.0,3.0,-0.21155952914434964,2.0,-0.8804236833833379,0.0,21.0,0.9423612239288843,1.2461813597120195,0.9583999133109362,2.0,-0.2194520140526484
-0.5057534850805947,4.0,2.0,-0.7686328208921779,2.0,1.0,0.0,0.0,0.0,6.0,-0.3596549069649799,0.0,-0.37073626386899294,1.0,21.0,0.7549788871341724,1.116172955477897,0.7373113209275898,1.0,0.005916902414412646
-0.32069351391418355,4.0,6.0,-0.6166122946815964,3.0,1.0,0.0,0.0,1.0,2.0,-0.12061872078044023,0.0,-0.11102908632762531,0.0,10.0,1.1977901370803095,1.1192042256495842,0.7391451011622592,2.0,-0.4742053359566003
-0.20656838720997403,4.0,7.0,-0.4388914998926003,3.0,1.0,1.0,0.0,0.0,2.0,-0.07565253282690045,1.0,-0.7439260661268781,0.0,21.0,0.1815120319363443,1.2194392474155493,0.47814639408647136,2.0,0.14406636727525393
-0.20935288361193788,5.0,11.0,-1.047859272632132,1.0,1.0,0.0,0.0,0.0,0.0,-0.20173915232310952,1.0,-0.3394169684406549,0.0,10.0,1.471801632482023,0.9296939655545363,0.9065685542784525,3.0,0.17401310357258307
0.14420068515803866,3.0,2.0,-0.48744493516056264,1.0,1.0,0.0,0.0,1.0,1.0,0.44162529228092073,0.0,-0.6722084981362115,0.0,17.0,0.12403359210494733,1.288968834048581,0.2786441424637608,3.0,0.49012128337853805
-0.3562296660311849,4.0,5.0,-0.7618942224710522,1.0,1.0,0.0,0.0,0.0,6.0,0.07050478640766028,0.0,0.2241626942398259,0.0,21.0,1.2060808366231792,1.7610964102401168,0.6510172673382312,3.0,-0.7004827955559424
-0.3420725286328892,2.0,1.0,-0.8172172787427728,3.0,1.0,1.0,1.0,0.0,2.0,-0.05336685622324887,0.0,-0.5983768539398661,0.0,30.0,1.0316856986359668,1.1072223048530487,0.7624410082270162,2.0,0.08306243316974035
-0.46791759252354015,4.0,2.0,-0.9967006002284158,3.0,1.0,0.0,0.0,1.0,2.0,-0.40198392877424655,2.0,-0.46586494863850014,0.0,24.0,0.4525840011748975,0.46077657734949407,1.367140337113854,3.0,0.40531244823153956
0.45990627583355226,4.0,1.0,-0.05039060901952959,3.0,0.0,0.0,0.0,0.0,6.0,-0.4283135932722427,0.0,-0.9808137304732955,0.0,30.0,0.710219576792386,1.3284424053013335,0.652128646353018,0.0,-0.35458387506655986
-0.3501974627945054,4.0,5.0,-1.0264567221977936,2.0,1.0,0.0,0.0,0.0,2.0,-0.5902435660925267,0.0,-0.3420731378424885,0.0,27.0,1.143241217724736,0.9054181854058005,1.5487414042287444,0.0,-0.08131004056660182
-0.08411056349237028,4.0,2.0,-0.07260463084268222,3.0,1.0,0.0,0.0,0.0,2.0,-0.2253872809485575,0.0,-0.3423471338874875,0.0,27.0,0.7304083048480482,1.2231825239187912,0.7021872979891848,3.0,-0.36801960240846976
-0.06649568215667481,3.0,6.0,-0.7779711632496795,3.0,0.0,0.0,0.0,0.0,2.0,-0.5529214042343288,2.0,-0.791947519308061,1.0,27.0,0.5595233643720733,0.47956153991751876,0.28719320087811684,3.0,-0.2132624577563726
0.11645402029044827,4.0,2.0,-0.5352604038455464,1.0,1.0,0.0,2.0,0.0,1.0,0.030089038178423372,0.0,-0.5683373649323432,0.0,30.0,0.44267843714181176,0.877427725458559,0.5463768558355353,2.0,0.2630184400878749
-0.5657326952526115,4.0,11.0,-0.7211061186663716,2.0,1.0,0.0,0.0,0.0,2.0,0.74353793223697,0.0,-0.031545154034141834,0.0,30.0,0.2564980851212898,0.8533290102009643,0.1717975398400315,3.0,-0.49641989882168674
0.29556342369690025,4.0,2.0,-0.2869492675364001,2.0,1.0,0.0,0.0,0.0,2.0,0.04886945033570171,0.0,-0.508238506837728,0.0,21.0,0.2935367918337575,1.4441448249073474,0.49521602372898227,2.0,-0.05078025053373521
0.09703523473466022,4.0,10.0,0.06499462434909084,3.0,0.0,0.0,0.0,2.0,1.0,-0.6127581711269029,1.0,-0.5687114273947806,0.0,21.0,0.7468680249180856,1.3131657046881153,0.49531764449287335,0.0,0.20901404536294405
-0.1009707417802794,3.0,1.0,-0.29385420329344253,1.0,1.0,0.0,0.0,1.0,1.0,0.08142917282289124,0.0,-0.7262442939120907,0.0,28.0,0.12007352592839776,0.2206452294891984,0.32153019019185314,1.0,-0.4439524876483263
0.14233700077819791,4.0,4.0,-0.20128502388367014,2.0,2.0,0.0,0.0,0.0,1.0,-0.17697693087030048,0.0,-1.3682508023272941,1.0,24.0,0.20323188835101233,0.3204852994298605,0.33242155437653415,1.0,0.10984231719311824
0.45384282572949436,4.0,2.0,0.2927988975705622,3.0,1.0,0.0,0.0,1.0,3.0,-0.28735948847081155,2.0,-0.9436143032002499,0.0,24.0,-0.015674741018254033,1.0297222767030088,0.3445279963882657,2.0,0.1441460705052139
0.26589242065231317,4.0,1.0,-0.8180950992273945,1.0,1.0,0.0,0.0,0.0,3.0,-0.107628481451469,2.0,-0.7810775816433696,0.0,33.0,0.654260621189702,2.0138758215124684,1.4026080953548528,2.0,-0.15199964467137964
0.06998732607037009,4.0,2.0,-0.6455084363774608,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389884712409174,0.0,-0.824858694214846,1.0,30.0,1.1588857927184093,1.2710246152989353,1.099783813920115,1.0,0.01847753312902039
-0.7211727777996644,4.0,2.0,-0.4157131779909404,2.0,1.0,0.0,0.0,0.0,2.0,-0.05178401199746117,0.0,0.23978045017488972,0.0,18.0,0.5597043065467139,0.9062014716706394,0.6167519128517676,1.0,-0.26133415462790704
-0.6749583084990027,3.0,2.0,-0.8609789477563459,0.0,0.0,1.0,0.0,4.0,2.0,0.6868197001600914,1.0,0.16745357315269782,1.0,30.0,0.8321430432449693,0.4474420980629299,0.2858590981718621,1.0,-0.478678561046904
0.8064013862812011,4.0,5.0,0.16475223326804078,2.0,0.0,0.0,0.0,2.0,1.0,0.2324218196389241,2.0,-0.9706628889995722,0.0,24.0,-0.3659172797636705,0.9618872807211172,0.32169157169018037,3.0,-0.21896399059253854
0.5212640813238747,5.0,9.0,1.1516738650534637,2.0,0.0,0.0,2.0,0.0,3.0,-1.105586555428867,0.0,-2.328382997712268,0.0,21.0,-0.8662142551414385,0.9166129928790416,0.05027828306735611,2.0,1.9223233690128916
0.5195600627905604,3.0,2.0,0.25242618863010813,2.0,1.0,0.0,0.0,0.0,6.0,0.07271295892550128,1.0,-2.1043014803665403,0.0,39.0,-0.9867943922224076,0.5977067349778838,0.2511608721328322,3.0,1.9753358031443684
0.6656120266918745,4.0,7.0,0.6904570961599572,3.0,1.0,0.0,0.0,0.0,6.0,-0.39792428199118796,2.0,-1.934217640908432,0.0,27.0,-0.724462001762011,0.765989944807721,0.026039688334504117,1.0,0.9927836490981933
0.46059840598711876,4.0,9.0,-2.6554903641740717,3.0,2.0,0.0,4.0,1.0,0.0,-0.38841536682204536,0.0,-2.113417708161215,0.0,57.0,1.2186378584798603,2.652226833751962,1.867887398558946,0.0,3.542382104931066
0.3069005130844981,4.0,2.0,-0.6926311901121426,3.0,0.0,0.0,0.0,0.0,1.0,-0.9415698267643903,1.0,-1.820291768885106,0.0,24.0,0.033753598026325576,1.5047653945559947,0.8096461044879635,1.0,2.660591954420614
0.32473146851531315,4.0,9.0,-0.6521649925343644,1.0,0.0,0.0,0.0,2.0,6.0,-0.1552474762793244,1.0,-1.41409405775304,0.0,34.0,-0.0593607674910379,0.5551061151572069,1.1902264238217184,2.0,2.2232286077356287
0.5101837260132317,3.0,6.0,-0.3352324115513763,2.0,1.0,0.0,0.0,1.0,2.0,-0.9745188380093475,0.0,-2.305468461447783,0.0,34.0,0.16194607956500834,1.3105813980134642,1.0338785450672034,2.0,2.5979205021529443
0.9277721574921828,3.0,5.0,-1.0442989127962858,3.0,0.0,0.0,2.0,1.0,6.0,-0.7978466852926278,2.0,-2.281835842131903,1.0,34.0,-0.04931920231993073,1.5845458919660353,1.0225407341734525,1.0,3.250984820661293
0.558287004592615,4.0,6.0,-0.8637834898809836,1.0,0.0,0.0,1.0,2.0,2.0,-1.3231262380936193,0.0,-2.34564788782309,0.0,59.0,0.005603719852972091,2.1357018126755616,1.279228393465142,3.0,3.1133553060634105
0.39370482908044285,3.0,5.0,-1.9266979380929363,3.0,1.0,0.0,1.0,0.0,2.0,-0.8702177200901676,0.0,-2.0594410984627967,1.0,43.0,0.27008955731477563,1.6037169633729036,1.8048714472658505,3.0,3.4605305054420956
0.8263901138276385,3.0,7.0,-0.8833089264157128,2.0,2.0,0.0,2.0,0.0,2.0,-0.5742690488827806,0.0,-2.1970857247241193,0.0,26.0,0.14490769273527135,1.4889299052190281,0.8941489033485467,2.0,3.088470106565394
0.6160731095976542,4.0,7.0,-1.8856050038370766,2.0,2.0,0.0,3.0,2.0,0.0,-0.32449746956348835,0.0,-1.8503595429489723,0.0,24.0,1.0533506708423053,1.8624278414040285,0.8971114388654329,2.0,2.9509968753773044
0.49992326585797764,3.0,10.0,-0.25467700333158105,1.0,2.0,0.0,0.0,2.0,6.0,-0.7182302928683337,0.0,-2.293015250447956,0.0,52.0,-0.19489642372317068,1.174937954310361,1.1575358997303393,1.0,2.74373984999889
1.2156331641428966,8.0,5.0,-0.43338786247054106,1.0,1.0,0.0,4.0,0.0,6.0,-0.7513604985949148,1.0,-2.3863711948772495,0.0,59.0,-0.21278597197390753,2.1270355776119603,1.0911132492020468,3.0,3.3271275612308555
0.5971136037291364,5.0,6.0,-1.3253385772401118,1.0,1.0,0.0,3.0,1.0,2.0,-1.2910818990629045,1.0,-2.486945395078801,0.0,43.0,0.7874273868149211,2.0704957300114737,1.686464074129226,2.0,3.3644618895881613
0.34228377809529,3.0,2.0,0.17367565877081093,2.0,0.0,1.0,0.0,2.0,2.0,-0.5254367301412749,0.0,-2.0740447644768225,0.0,43.0,-0.4336170582782562,0.33987029897351845,0.7306216079335885,0.0,1.6136187551051624
0.642101093659226,4.0,6.0,-2.271642934233094,1.0,1.0,0.0,2.0,1.0,2.0,-0.04253663085725425,2.0,-1.8442624794981308,0.0,34.0,0.45472717549864394,2.1044648884542814,1.1428759452356536,2.0,3.720550256898615
0.05191513335491056,3.0,6.0,-1.1335673443892336,0.0,0.0,0.0,0.0,0.0,2.0,-0.6919205114282676,2.0,-1.2193395784752172,0.0,21.0,0.14592998508695024,1.178496058725727,0.7978725904091112,3.0,1.9557174086567752
0.5402780350244496,5.0,6.0,1.8168715175330286,1.0,2.0,0.0,0.0,0.0,0.0,-0.4077666384764692,0.0,-2.2076091307469095,0.0,24.0,-1.7210768351800914,-0.1404644377610085,-0.02709269289644803,1.0,0.7739932127834049
0.6937106432912783,5.0,6.0,-0.7740373803314701,0.0,1.0,0.0,2.0,1.0,3.0,-1.245325998891149,0.0,-2.159933341332812,0.0,59.0,0.39438015680091587,1.649086284520311,1.6971097566942974,3.0,2.9328666588772245
0.4276841229694888,5.0,6.0,-2.079317897989561,3.0,0.0,0.0,0.0,1.0,2.0,-1.0580372142214391,1.0,-1.4886722750336028,0.0,24.0,1.0347491018264838,2.1806541813644644,1.2814932072181913,2.0,3.401890006808808
0.81532158331038,5.0,2.0,-0.9564058264476397,3.0,2.0,0.0,0.0,0.0,3.0,-0.5991417980757647,2.0,-2.5718905492847433,0.0,63.0,0.3950697893218775,1.8737513729292234,1.0830877113351798,2.0,3.2435467600549512
0.8947298280171414,3.0,2.0,-0.46303392173939795,2.0,0.0,0.0,0.0,0.0,2.0,-0.5030297601162996,1.0,-2.360907650935668,0.0,24.0,-0.053389611927536586,1.6608337665614956,0.734984078750268,2.0,2.8843184566029603
0.1962924002464498,5.0,2.0,-1.3534585061679065,1.0,1.0,0.0,0.0,1.0,2.0,-0.41707751481629096,1.0,-1.9968774557438562,0.0,64.0,0.687980268053714,1.7700181064887122,1.2142171245902682,3.0,2.9379832138648063
0.7000215727113329,5.0,10.0,-0.9330867576769876,1.0,2.0,0.0,4.0,1.0,6.0,-0.8363446483642974,1.0,-2.416698866083848,0.0,63.0,0.4087505711898563,1.9951819279210736,1.7785283281495585,2.0,3.0541206993734664
0.4127660384112622,5.0,6.0,-1.43996345629206,1.0,0.0,0.0,1.0,3.0,1.0,-2.05110961375337,0.0,-2.163617596054458,0.0,21.0,1.0910362199532613,2.004789194194176,2.0069835780019423,0.0,3.424087012496296
-0.1544884772035982,4.0,9.0,-1.2273705618403645,3.0,1.0,0.0,4.0,0.0,3.0,-0.7791840473562923,0.0,-1.2949500535861898,0.0,24.0,0.8982723070218691,1.2217933719187033,1.3546651476010045,3.0,2.466591746502386
0.46914807342216425,3.0,6.0,-1.4234319721319355,3.0,0.0,0.0,2.0,0.0,0.0,-0.06377597186335394,1.0,-2.2953010807112184,0.0,52.0,0.20492070684759128,1.6086873097389252,1.3708940444664426,3.0,2.633367331913576
0.9866966203185028,4.0,6.0,-0.043887892660789546,2.0,0.0,0.0,0.0,1.0,1.0,-0.24113706887799574,1.0,-2.228895185554702,0.0,39.0,0.1727342702741368,0.9629940923615633,0.9264658451299722,3.0,2.2087754906948174
0.8136875335347536,5.0,5.0,-0.21153979355827918,3.0,0.0,0.0,0.0,2.0,1.0,-0.5760761848270054,0.0,-1.9164421519847499,0.0,24.0,0.45826875150332214,1.5839485182563713,0.5551759878940283,0.0,2.140455309694408
1.241393599562992,3.0,9.0,-0.5579467158780891,1.0,0.0,0.0,0.0,1.0,6.0,-0.8101250132378267,0.0,-2.535809259410281,0.0,24.0,-0.12186486805273739,2.2339590038919703,1.2478203397666303,3.0,2.983896301258157
0.7022027529619308,5.0,9.0,0.6766564944745713,1.0,0.0,0.0,0.0,0.0,0.0,-1.4831484753155313,0.0,-1.8964756240205718,1.0,34.0,0.4559371913046512,1.5796511409334149,0.3015442015142433,2.0,1.940021185789914
0.635417512145849,3.0,5.0,-0.6370483084292861,3.0,1.0,0.0,0.0,2.0,2.0,-0.08053460162232981,2.0,-1.7468679416527815,0.0,17.0,-0.3713675545933342,0.6498590667450059,0.1680895342732931,2.0,2.152106986741921
0.5588681612957648,3.0,11.0,-1.6377371941304153,3.0,0.0,0.0,0.0,0.0,0.0,-0.45001496062605273,1.0,-2.21924530905625,0.0,34.0,0.5446993639865659,1.854407757447474,1.5779238399677085,2.0,3.6543106037804014
1.2119591877114648,3.0,11.0,-0.40422203286866254,2.0,2.0,0.0,2.0,1.0,1.0,-0.44850969985326544,0.0,-2.886094904031815,0.0,59.0,-0.6236084656177325,1.6520755918114884,1.398048736374712,2.0,3.32388402600268
0.4908865588708864,4.0,5.0,-0.6212251077657639,3.0,0.0,0.0,0.0,0.0,2.0,-0.7587950765860482,1.0,-1.956127343038997,0.0,43.0,0.19277636347435,1.0746203608318017,0.8023474963153525,1.0,2.3145095924268944
0.23289884659107588,3.0,11.0,-0.9565737882488008,0.0,1.0,0.0,4.0,0.0,6.0,-1.2835117143351786,2.0,-2.041788450813708,0.0,34.0,0.3213190478843563,1.6190090781511544,1.2362737816996925,2.0,3.072323957877754
0.2757309262725752,4.0,2.0,-1.3450324638794435,1.0,1.0,0.0,0.0,0.0,3.0,-1.2208320102350354,1.0,-1.8956627309940783,0.0,24.0,0.8771467389598124,1.8979153139024936,1.37870715208002,1.0,2.5733186133334147
-0.07300566243569183,4.0,6.0,1.5021113584511818,3.0,1.0,0.0,2.0,0.0,2.0,0.9235277954219142,2.0,-0.8336710985417984,1.0,17.0,-1.6627762322616393,-0.3253686006057108,0.008918892014251514,2.0,-0.6363926816538698
0.7015249572779305,5.0,10.0,0.7161071857262926,1.0,0.0,0.0,0.0,0.0,2.0,0.017400586036109632,2.0,-2.0813280338022353,0.0,21.0,-1.020083021980405,0.7696584869027262,0.6167408417789173,1.0,0.8656217509280539
0.08485457304404737,4.0,5.0,-1.7252588549770105,0.0,0.0,0.0,3.0,1.0,6.0,-1.2108202464997242,2.0,-1.9867509174528648,0.0,17.0,0.7673700549328496,1.8971604734740712,1.8121723075966554,0.0,3.249696374994124
0.6503580304616104,3.0,9.0,-0.8298439583348829,2.0,2.0,0.0,2.0,1.0,1.0,-1.1004517975380863,0.0,-2.0564673598186824,0.0,63.0,-0.07367631653011841,1.074244101445282,0.7329144762260726,2.0,3.213953580270414
0.70595292147342,4.0,11.0,0.20001127496281285,2.0,1.0,0.0,0.0,0.0,2.0,-0.14691854342805663,0.0,-1.9119369737294145,0.0,24.0,-0.8983768635693321,0.6831093692843884,0.38129651988072966,1.0,2.14449720576958
0.5492913223209215,5.0,5.0,1.2312663820326677,0.0,2.0,0.0,0.0,2.0,3.0,-0.2699237227229526,2.0,-2.554395069717525,0.0,43.0,-1.5498951359372684,0.317485482913585,0.39824495925237174,0.0,1.620940279406599
