date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4301860772191421,4.0,5.0,-0.08240876377162391,0.0,0.0,0.0,0.0,1.0,2.0,-0.41526610327399327,0.0,-1.016702704290008,0.0,57.0,1.2313893175239483,-0.1965195409957174,0.1408134579287244,1.0,0.15525929600071375
-1.021628574161213,2.0,6.0,-1.3100964379189053,0.0,1.0,0.0,0.0,0.0,1.0,-0.4872073783300117,1.0,-0.43680625286452923,0.0,15.0,1.0471822363161531,-0.7094037324985852,-0.34342167691403197,3.0,-0.17660713065025688
-1.7835478326951795,4.0,3.0,-0.01774768766420049,0.0,0.0,0.0,0.0,0.0,1.0,0.322034981871226,1.0,-0.7048768141588522,0.0,34.0,0.26093302719677464,-0.09881719540930846,0.2561237627945332,3.0,0.15557845102826207
-1.8106309881314024,4.0,6.0,0.1927478098778737,0.0,0.0,0.0,0.0,0.0,2.0,0.45146474189111774,0.0,-0.20795228069488292,0.0,38.0,0.10684974256194518,-0.47327645075029257,0.15298157090756745,0.0,-0.033749846095664046
-1.214346650016344,3.0,7.0,-0.9891310390849452,3.0,1.0,0.0,0.0,0.0,2.0,0.16533803905763503,1.0,-0.28576330596766536,0.0,38.0,-0.29423719786170177,-0.35794294252223546,-0.5696295131834166,3.0,0.02824175369939678
-0.5368480699983176,3.0,6.0,-0.39541290204793195,0.0,1.0,0.0,0.0,0.0,1.0,-0.0599299410536521,0.0,-0.004201534891729789,0.0,25.0,0.5444978988433016,0.29417182882108805,-0.35108405860660175,3.0,-0.3470411314996988
-1.2724257588302181,3.0,3.0,-0.1716468578834575,3.0,0.0,0.0,2.0,0.0,1.0,0.10955867904501398,2.0,-0.5817078591580389,0.0,16.0,1.2375621746863028,-0.5740066936493056,-0.17995773068576607,2.0,-0.26408706305870094
-0.6411400473907778,4.0,5.0,-0.4401065741093473,2.0,0.0,0.0,0.0,1.0,5.0,0.18023761686332637,0.0,-1.633196050921,1.0,43.0,-0.10589382312615114,-0.4470907264439636,-0.08849054757753742,1.0,0.3490973536501717
-1.6820761809765232,4.0,2.0,-0.19973936589309577,0.0,0.0,0.0,0.0,0.0,1.0,-0.061745414458062434,0.0,0.5797605709451931,0.0,34.0,0.5000181810087743,0.39915099032017426,0.29713902590104674,2.0,-0.583679831559479
-1.5066044044368174,3.0,4.0,-1.694224967104973,3.0,0.0,0.0,0.0,0.0,1.0,-0.8523667471372466,1.0,-1.2134000855359162,0.0,25.0,0.04342678899074646,-0.7120296278421053,-0.6600946406294141,2.0,0.15407328678821447
-0.07687514374487434,2.0,6.0,-0.9775573465699261,0.0,1.0,0.0,0.0,1.0,1.0,-0.0440062123550988,2.0,-1.3529127696877226,0.0,64.0,0.6165181792567663,-0.9986078990897023,-0.32349468119650754,1.0,0.381149777093533
-1.2637771978683812,3.0,1.0,-0.9702369167577133,3.0,0.0,0.0,0.0,1.0,1.0,-0.7123000151982366,1.0,-1.0512964038935717,0.0,16.0,0.7020577399614059,-1.4057675074206613,-0.5314923472113748,0.0,-0.38789824076911794
-0.6796711993592043,3.0,1.0,-0.6645153712016485,1.0,0.0,0.0,0.0,0.0,1.0,-0.29628969775728253,0.0,-0.3166381605764113,0.0,25.0,0.9633740755883662,-0.7600720750569305,-0.12413164645083573,2.0,-0.3825507922024469
-1.2520310988670005,3.0,4.0,-0.7008746465622833,0.0,1.0,1.0,0.0,0.0,3.0,-0.6881814396166213,1.0,0.10501263574632612,0.0,35.0,1.0638897162378842,-0.2972525923846855,0.0031604294952607068,2.0,-0.36644971548785066
-0.8664392975382365,2.0,2.0,-0.8525370374171923,0.0,1.0,0.0,2.0,0.0,1.0,-0.43983239004541397,1.0,0.3818755754637154,0.0,25.0,1.2004511714622281,0.3034200567086629,0.4068658487074642,0.0,-0.1493590440258659
-0.6146815893192925,3.0,2.0,-0.7857797517671533,0.0,1.0,0.0,0.0,1.0,1.0,0.01635355522529829,0.0,-0.15965681575328783,0.0,31.0,-0.13897739406622517,-0.34297205353149096,-0.3990523944006009,1.0,-0.3547904677797083
-1.0451868139018796,2.0,6.0,-0.1340292735248875,0.0,1.0,0.0,0.0,2.0,2.0,-0.27459723982742507,0.0,-0.7827695320103841,0.0,43.0,0.8931404820971458,-0.014986408622975584,0.2156475355888881,2.0,0.2544408889049027
-1.0061896848813636,2.0,4.0,-1.0666799480203546,0.0,2.0,0.0,3.0,1.0,3.0,-0.38397899538564256,0.0,-0.21629039407130612,0.0,10.0,1.3464263686482605,-0.5381045431255925,-0.2018199791287493,1.0,-0.22837436778235634
-1.2674831319655144,4.0,6.0,-0.4588849422452563,3.0,0.0,0.0,0.0,1.0,1.0,-0.893565442574779,2.0,-1.073536676867837,0.0,49.0,1.2090794975095012,-1.1797938007829247,-0.08917265914042928,1.0,0.08788988990627203
-1.4556833983737896,3.0,4.0,-1.2323317311305826,1.0,0.0,0.0,0.0,1.0,5.0,-0.8199879686929318,1.0,-1.262602483656153,0.0,10.0,0.39581024784243096,-1.276365225603083,0.17326667347893762,0.0,0.00976552382331998
-0.8042692245153621,2.0,2.0,0.10510046488925495,2.0,0.0,0.0,0.0,0.0,2.0,0.06188477000327631,0.0,-0.729775390174004,0.0,12.0,1.1344248969254864,-0.34521143445006963,0.42175607829622114,0.0,-0.2433570624967985
-1.8850013168551019,3.0,2.0,-0.8741636607899588,3.0,1.0,0.0,0.0,1.0,2.0,-0.36021746503653146,0.0,0.4666952612897502,0.0,10.0,0.9537998026179741,-0.2156992297555967,-0.009189262058458528,2.0,-0.02105333168644935
-0.03789616223262368,3.0,4.0,-0.7276506879655958,1.0,0.0,0.0,0.0,1.0,1.0,-0.333945034979175,1.0,-0.7279911064907325,0.0,10.0,1.1512026420333883,0.01485440974508409,-0.31589007660891166,0.0,0.014928345629243417
-0.6205276426914171,2.0,3.0,-0.3980001696938085,0.0,1.0,0.0,0.0,0.0,1.0,0.3978831324515398,0.0,-0.1429096518079411,0.0,21.0,0.25301527246255606,0.8207801769041453,-0.2265704489633361,2.0,0.08183125008588958
-1.423637153316345,4.0,10.0,-0.6829497491125202,0.0,0.0,0.0,0.0,1.0,2.0,-0.23628326127149207,0.0,-1.5783229842986417,1.0,35.0,0.28488466607605734,-1.1944761747429595,-0.15009903730054874,0.0,-0.2625836371638543
-0.3867660153064264,2.0,1.0,-1.135469900661052,0.0,0.0,0.0,0.0,0.0,5.0,-0.5376805582287155,0.0,-0.7003769269601612,0.0,16.0,0.5372573746884249,-1.0136745557089915,-0.4488524043556761,2.0,-0.8001155792369127
-1.4529699656880863,3.0,1.0,-0.4526783355180934,2.0,0.0,0.0,0.0,0.0,1.0,0.009467014546307478,0.0,-0.18581295377958382,0.0,49.0,1.058090365375001,-0.6590042025711826,0.13114444159961824,0.0,-0.5265898937726537
-0.881861059968229,2.0,1.0,-0.7692629468136503,2.0,1.0,0.0,0.0,1.0,3.0,-0.662856814821841,1.0,-0.5269809010054849,0.0,10.0,1.799554331331219,-0.3494888829753025,0.48034762725996,2.0,-0.07669006473393455
-1.898392035507366,3.0,2.0,-0.22398846171299747,3.0,1.0,0.0,0.0,0.0,1.0,0.003539726167512098,1.0,-0.012661007011066695,0.0,30.0,0.8318923030290158,-0.25912964465774374,0.4127013686613251,0.0,-0.4734351428358141
-1.9206246362320492,3.0,3.0,-0.5925536605717152,1.0,2.0,0.0,0.0,0.0,2.0,0.2497157280510119,0.0,-0.053536170478393943,0.0,52.0,0.5842442528994806,-0.5607112216238607,0.14322943154840928,0.0,-0.4832470845458921
-1.0934602474468198,3.0,2.0,-0.19939645796315644,0.0,0.0,0.0,0.0,0.0,2.0,0.42871233680547505,2.0,-0.27125067832733646,0.0,30.0,0.3223683495369053,-0.12468120437803887,-0.16670447477445877,1.0,-0.31747590394753233
-0.5621995623159988,2.0,1.0,-0.5155059490664214,1.0,1.0,0.0,0.0,2.0,1.0,0.04816719774844707,1.0,-1.3255820020740237,0.0,15.0,-0.08904518763478295,-1.2420977849425732,0.14345322808391503,0.0,-0.49627139168938855
0.31713307544784525,2.0,2.0,-1.0943746299949728,0.0,0.0,1.0,0.0,1.0,1.0,-0.030640772876187675,0.0,-1.014809320334603,0.0,25.0,0.39039318188083394,-0.8074050259197455,-0.3717182081897519,1.0,-0.26482630968751664
-0.38221221069058214,3.0,6.0,-0.7486951964641864,2.0,0.0,0.0,0.0,1.0,1.0,-0.1172094299499794,0.0,-0.33281467166290646,0.0,35.0,0.4632543429365794,-0.07053158291107921,-0.17310239847330292,3.0,-0.15676402210276688
-0.16069537911862308,2.0,6.0,-0.17482457005587826,0.0,1.0,0.0,0.0,0.0,1.0,-0.46105058019371836,0.0,-1.2987362165028902,0.0,25.0,0.37482300601760477,0.032325459846063304,-0.28025822868288264,3.0,0.4304891474081251
-1.1433143424895826,3.0,3.0,-0.6291855705850609,1.0,1.0,0.0,0.0,0.0,1.0,-0.37925637651563116,2.0,-0.5800752379935101,0.0,29.0,1.4821194053117872,-0.646657791250198,-0.09913719290113521,0.0,-0.29455802849009594
-0.6245964592813371,4.0,4.0,0.09527044576276596,0.0,0.0,0.0,0.0,1.0,1.0,-0.13033783219850945,0.0,-1.2007383697456466,0.0,57.0,0.334348486004283,-0.8138804264567685,-0.07594918927085954,0.0,-0.7516622825704058
-0.7012112609648092,2.0,2.0,-1.011546118845689,2.0,0.0,0.0,0.0,0.0,1.0,0.3980894589545425,2.0,-0.5201583916968573,0.0,64.0,-0.3050523692186877,-0.741834059647625,-0.2901001937796891,0.0,-0.036153654202358464
-1.1367702998038092,3.0,2.0,0.08092218445612945,2.0,3.0,0.0,0.0,1.0,1.0,-0.1519249924256656,0.0,-0.9302186366687466,0.0,64.0,1.2682205390418366,-0.9171641597579333,0.4583081318531226,0.0,-0.19404676129627396
-0.7601401101626245,4.0,6.0,-0.7205827573130648,1.0,0.0,1.0,0.0,1.0,0.0,0.6671469159790105,0.0,-0.13936343328270737,0.0,64.0,-0.49221149919428103,-0.1684289179794852,-0.33979655241971646,3.0,-0.7542301147994794
-1.6708715872026114,2.0,1.0,-0.955421494378954,3.0,0.0,0.0,0.0,0.0,1.0,-0.7963049409665828,0.0,-0.6354519953521709,0.0,25.0,1.1011517749914206,-0.9879642517540072,-0.4693083448691,3.0,-0.21211133685980238
-1.7752892475725992,2.0,1.0,-1.1871282211282013,0.0,0.0,0.0,0.0,0.0,1.0,-0.6458416283956485,1.0,-1.6063209850998457,0.0,6.0,0.5021710253549511,-1.0962965906827948,-0.9957035893969545,1.0,-0.47820918063227774
-0.025594787700613006,2.0,3.0,-1.6555333937946213,2.0,0.0,0.0,0.0,0.0,1.0,-0.37856621217351677,1.0,-0.019427618066930025,0.0,11.0,0.24587689380862493,0.3356607606298247,-0.8931482926538032,0.0,-0.7606168505390023
-0.9035687386306842,4.0,1.0,-0.5321895408219702,3.0,0.0,0.0,0.0,0.0,2.0,0.1709977966007343,0.0,0.08054195206137545,0.0,30.0,1.2805563926670342,0.17208233504478238,-0.19660737623501845,3.0,0.289672881856159
-1.334544399176074,4.0,3.0,-0.14095749876253078,2.0,1.0,0.0,0.0,0.0,1.0,-0.4379807406849171,2.0,-0.6879163734601582,0.0,10.0,1.1995163295617008,-0.540164926404871,0.023539210319084097,3.0,0.22120702724761834
-1.210679738115105,2.0,4.0,-1.107277021733306,2.0,0.0,0.0,0.0,1.0,0.0,0.16894249505063985,0.0,-0.36111570104457397,1.0,37.0,-0.39163457225921344,-0.059094565783127,0.21552540846586266,0.0,0.059027005483513736
-1.955390428096652,3.0,4.0,-1.2653870288972213,0.0,1.0,0.0,0.0,0.0,1.0,0.1243487365383862,1.0,-0.8752233085592849,0.0,25.0,-0.4256337448282884,-0.35509305828612336,-0.6489750521318595,1.0,-0.20396561843496638
-1.182504575407445,4.0,1.0,-0.667636280392325,0.0,0.0,0.0,0.0,1.0,1.0,-0.2963448848433001,0.0,-0.3174387207686282,0.0,16.0,1.1974940370640361,-0.8036485542914382,-0.13188467107493296,2.0,-0.3845557105185749
-0.6300950724091515,3.0,6.0,-0.6424849105905007,0.0,2.0,0.0,0.0,0.0,1.0,0.2581584788175404,0.0,-1.18675549999396,0.0,25.0,-1.017920353503556,-0.3281824233759146,-0.4308608614614373,2.0,0.25263174108811703
0.5165787210875732,2.0,2.0,-0.6885663938247403,0.0,0.0,0.0,0.0,0.0,1.0,-0.6404663803654319,2.0,-0.3974261665146809,0.0,57.0,1.0312218944012963,0.21086709691469527,0.0896237976452538,2.0,-0.5901254515583509
-1.592206439951396,2.0,6.0,-0.8339519929948451,1.0,1.0,0.0,0.0,1.0,1.0,-0.9178686597087558,0.0,-0.5593372522339984,0.0,10.0,1.2127953785739032,-0.9276241955067023,-0.1475299284028162,3.0,0.03284561521962748
-1.6568221956076399,3.0,7.0,-0.046771395483274816,0.0,0.0,0.0,0.0,0.0,1.0,-0.07415191273807524,0.0,0.8056030060864703,0.0,29.0,0.7590282819385462,0.27171947322487167,0.4529482124663039,1.0,-0.43474931827805074
-0.8028006777568042,3.0,1.0,-1.2256929616626082,3.0,0.0,0.0,0.0,1.0,1.0,-0.564088670583591,0.0,-1.489277544779852,0.0,30.0,0.16434808187027483,-0.9470468914029476,-0.7189939781784703,1.0,0.16630573964493353
-0.7435892148118496,2.0,6.0,-0.9013363088652133,1.0,1.0,0.0,0.0,0.0,2.0,-0.22629561638839454,0.0,-0.7546511185518519,0.0,30.0,-0.11742825725630307,-0.1338998212743449,-0.6136820126971544,2.0,0.5162913231782299
0.728566885954818,3.0,6.0,-0.9673592058706437,0.0,0.0,0.0,0.0,1.0,1.0,-0.218091656419654,0.0,-0.20503830164678524,0.0,23.0,-0.10111322045860538,0.6885750362076434,-0.6093926150017392,0.0,-0.4922321575966475
-2.0755229430734876,2.0,3.0,-2.14177752365641,3.0,1.0,0.0,0.0,0.0,1.0,-0.22209515420751072,0.0,0.34990617107293365,0.0,31.0,-0.38847476445907203,-0.5694085067442312,-0.4269230251923422,2.0,-0.514897549576482
-0.7551186966928228,3.0,2.0,-0.6848943692794285,0.0,0.0,0.0,0.0,2.0,1.0,-0.41900748541147537,0.0,-0.9011245842199468,0.0,10.0,1.1513721086583797,-0.6663404246489033,-0.21353681514644057,2.0,0.08074056801217644
0.07517818658324524,4.0,7.0,-0.017585752323669157,2.0,1.0,0.0,0.0,0.0,2.0,0.6809325380793065,0.0,-0.41725495563695764,0.0,57.0,0.8530472246253739,0.6068463056648142,-0.05269334061917915,2.0,-0.058388331654673734
-1.0281357864408418,2.0,7.0,-0.44455759930073246,3.0,0.0,0.0,0.0,1.0,2.0,0.20923254152647658,0.0,-1.2417718948046306,0.0,48.0,-0.3553600936651694,-0.4191018542265046,-0.18720115151537975,2.0,0.025517979745957153
-1.0493703137296686,2.0,4.0,-1.2518115249327932,0.0,0.0,0.0,0.0,1.0,1.0,-0.5875870753980516,1.0,-1.2036107063364423,0.0,25.0,0.4992253202156708,-0.9276940045900487,0.0706880901449012,0.0,-0.08331712132046745
-1.329068531557081,4.0,2.0,-0.6702017985666613,0.0,0.0,0.0,0.0,1.0,1.0,-0.321469866802703,2.0,-0.168492378963711,0.0,37.0,-0.08457386890954824,-0.2792127205603554,0.6739259173733422,0.0,-0.07317140340445066
-1.105558880534914,2.0,1.0,-0.7058916804663892,0.0,0.0,0.0,0.0,1.0,1.0,-0.1238659316716002,2.0,-0.9206598750170599,0.0,48.0,0.6617546912265395,-0.8873543276325907,-0.2481376037410192,2.0,-0.32248221151749457
-1.4972957482304943,2.0,4.0,-1.0193385634579735,2.0,0.0,0.0,0.0,0.0,2.0,-0.24325481822558664,1.0,-0.5195083964899521,0.0,25.0,0.6938113209596067,-0.4710000305029564,0.39383503741799897,1.0,0.01394178286532112
-0.6810326329400441,2.0,0.0,-0.8913453138794715,1.0,1.0,0.0,0.0,0.0,1.0,-0.28085568329907057,0.0,-0.2643479455831327,0.0,25.0,0.5366124748231627,-0.1535092412923349,-0.7094488473385613,1.0,0.2079108837376253
-0.4788002794848418,3.0,1.0,-0.29322361473149,1.0,1.0,0.0,0.0,2.0,1.0,-0.017848578413446642,0.0,-1.989978497543744,0.0,31.0,0.5810265429863336,-0.6423613742807833,-0.1722902976370118,0.0,0.2264309532671333
-0.9846565235972076,3.0,1.0,-1.168203436558381,0.0,1.0,0.0,0.0,1.0,2.0,-0.2992987037121393,1.0,-0.20013164945836057,0.0,57.0,0.7005501271659283,-0.32640850724004294,-0.31331904425270957,2.0,-0.2692984094010193
-1.0601794929220176,3.0,1.0,-0.8593452958387082,0.0,1.0,0.0,0.0,0.0,1.0,-0.07420877563620994,0.0,-0.5884450133545761,0.0,57.0,0.8906447398726807,-0.24696617406900429,-0.39826355269360103,2.0,0.026309877716466604
-1.2175430037806125,3.0,4.0,-0.9006221378386103,0.0,0.0,0.0,0.0,1.0,1.0,-1.1106134525462024,0.0,-1.0144631384057488,0.0,25.0,0.5761710107491878,-0.7016065066413655,-0.26036516743116234,0.0,-0.28359754287841377
-1.314227430786979,4.0,4.0,-1.2478417365539918,0.0,1.0,0.0,0.0,0.0,2.0,-0.3640133024558936,0.0,0.018305488258846342,0.0,38.0,0.4761015231470745,-0.2511598546927688,-0.7021573001550913,1.0,-0.4326538123649491
-1.8973260497105504,2.0,6.0,-1.8583270541498724,0.0,2.0,0.0,0.0,1.0,2.0,-0.33499870160745815,1.0,0.02320964646848056,0.0,43.0,-0.34790824154988836,-0.49257143192219377,-0.23538213331755153,0.0,-0.261005331377257
-1.6749786742883925,2.0,3.0,-1.2382454961071898,0.0,1.0,0.0,0.0,1.0,1.0,0.43246878647167525,0.0,-0.9778720108918918,0.0,25.0,-0.3521062714338016,-0.7626875665778647,-0.3986143655694927,2.0,-0.1661342815835693
0.02713819410444224,3.0,3.0,-0.4364535501420221,1.0,0.0,0.0,0.0,0.0,1.0,0.006037070622062256,0.0,-0.5888476458301649,1.0,25.0,0.7755036503150179,0.3807273773928826,0.13359152873852234,1.0,-0.03460221362683568
-1.9611281668506906,3.0,4.0,-0.502425717137003,1.0,1.0,0.0,0.0,0.0,2.0,0.07548006525240872,2.0,-1.2274326176187549,1.0,61.0,-0.3049633919110845,-0.6589686971364916,0.5211229188402308,2.0,-0.0870123008173772
-2.19018800022123,3.0,2.0,-1.1860914323621312,2.0,0.0,0.0,0.0,1.0,5.0,-0.8632017884629869,0.0,0.4287421826755088,0.0,15.0,0.300388848169468,-0.21575361238348453,0.17478565050980457,2.0,-0.19327994936579757
-1.0018691713364685,4.0,1.0,-0.7212025171057369,1.0,0.0,0.0,0.0,0.0,1.0,-0.3095470617765674,2.0,-0.5088980118824974,0.0,35.0,1.254318979278738,-0.32641493725803983,0.2139426332136606,0.0,-0.08094364573102725
-0.6710519386195674,3.0,2.0,-0.2666402826659143,2.0,1.0,0.0,0.0,0.0,2.0,0.29571423123898,0.0,0.23115693789035943,0.0,30.0,1.0442482977530887,0.5518710880395603,-0.09365476139488425,2.0,-0.1898270994342187
-1.3608054734490687,2.0,4.0,-0.8177781026828399,0.0,2.0,0.0,0.0,0.0,1.0,-0.04525668575338817,2.0,0.09013835906909692,0.0,64.0,0.4254141344303053,-0.18690996911769148,-0.2744396475122323,0.0,-0.08088045242268035
-1.2083224013115474,3.0,4.0,-0.3691389162622584,2.0,0.0,0.0,0.0,1.0,1.0,-0.36305289629836585,1.0,-0.1244506413176387,0.0,52.0,0.7351817448860801,-0.15995197453239668,0.28290058145677116,0.0,0.14508453635138943
-1.3636344847157407,2.0,2.0,-0.34057318260296426,0.0,0.0,0.0,2.0,0.0,3.0,-0.11840835397233951,2.0,-0.19372386650719234,0.0,31.0,-0.18563890949026995,-0.5498576381189509,0.6733295771704506,1.0,-0.18895624804787628
-0.7931740090665876,4.0,6.0,-0.01735177873961552,0.0,0.0,0.0,0.0,0.0,2.0,0.44677640966139526,0.0,-1.0919547090998183,0.0,10.0,0.4445958436568923,-0.6720922863995396,0.3573490098670819,0.0,-0.3444603760371171
-1.0207232956658376,2.0,1.0,-0.8205753429134597,0.0,0.0,0.0,0.0,1.0,1.0,-0.3287589177648147,2.0,0.08725189289051483,0.0,30.0,1.2285916334039986,0.07193416808872892,-0.41550871222699715,0.0,-0.1616167788219272
-0.7927212609990013,3.0,9.0,-0.06905766880447409,1.0,1.0,0.0,0.0,0.0,0.0,0.6422178043769964,0.0,0.17348284065723465,0.0,21.0,0.7878074843489484,0.8119032495878931,0.11463256426551066,2.0,0.2218360463160461
-2.6581375347127767,4.0,3.0,-1.117946031652152,3.0,0.0,0.0,0.0,0.0,2.0,0.024850662106268816,2.0,-0.4664632843249463,0.0,43.0,-0.2146395166018074,-0.6155777300475832,0.4457314326798155,2.0,-0.23059054480818583
-0.7329052706826832,2.0,3.0,-1.6688713062305833,0.0,0.0,0.0,0.0,0.0,1.0,-0.9681447129735904,2.0,-0.20143793215071462,0.0,16.0,1.1390454576473483,-0.010689553574762617,-0.6440244851337044,0.0,0.3534611311904869
0.08068005846729684,3.0,1.0,-0.8871698258693159,0.0,0.0,0.0,0.0,0.0,1.0,-0.1150208489321179,0.0,-0.08366759497106752,0.0,57.0,0.8230993542852499,0.48645783345312643,-0.49730827951304546,2.0,-0.6266001376277145
-1.6865695784209542,3.0,1.0,-1.2952436423172629,0.0,1.0,0.0,0.0,0.0,2.0,-0.8372221247352483,0.0,0.28943888662018175,0.0,25.0,0.555587921271557,-0.4386913944437409,-0.016656435067204278,0.0,-0.2491204742756907
-1.4598694117055093,2.0,3.0,-1.9038973288613388,0.0,0.0,0.0,0.0,1.0,1.0,-0.3927924892853996,1.0,0.16132004941289574,0.0,50.0,0.10931300500504762,-0.2553098770546529,-1.0213156833647652,0.0,-0.33230433802627535
-0.710457648827762,3.0,5.0,-0.41786411146449676,1.0,1.0,0.0,0.0,0.0,1.0,-0.4841821416598564,0.0,-0.5542961169408372,0.0,10.0,1.3213282948767264,-0.3923724205035969,0.13217603831408561,3.0,0.2673890109434252
-0.39257768959637634,2.0,0.0,-1.2362709812356,2.0,1.0,0.0,0.0,1.0,1.0,-0.3504051534483578,0.0,-0.28035764839759564,0.0,29.0,0.6686881928865855,-0.023020582172711336,-0.027889283352575844,2.0,-0.18361846232975176
0.28055219462652076,3.0,4.0,-0.937070624567126,3.0,1.0,0.0,0.0,0.0,2.0,0.16008105394167932,0.0,-0.8336793578289283,0.0,62.0,-0.514079925502438,0.4799430218404385,-0.38172170576677206,0.0,-0.6205500212018205
-0.8994275550594943,2.0,2.0,-1.1096868445607013,1.0,0.0,0.0,0.0,0.0,1.0,-0.2543256252393317,1.0,-0.06825169435402716,0.0,57.0,0.6439041548273339,-0.1844113886654296,-0.7519929637299487,1.0,-0.31537224015282245
0.19761239823746488,3.0,1.0,-0.31548023329872515,1.0,0.0,1.0,0.0,0.0,1.0,-0.28495658808907376,2.0,-1.302702180712584,0.0,35.0,0.5170328933979864,-0.5795525899846744,-0.6008597873326395,2.0,-0.4379959339780082
-0.19934201572619187,2.0,6.0,-1.2343510554742936,0.0,0.0,0.0,0.0,1.0,1.0,0.16713337183244106,0.0,-0.7737451351556217,0.0,25.0,-0.7029727831727053,0.2336821923040368,-0.561681184083793,0.0,-0.3768893083349093
-0.0033246905686025938,3.0,1.0,-0.3716404503489408,1.0,0.0,0.0,0.0,0.0,2.0,-0.4668063103057555,1.0,-0.7719730514227982,0.0,35.0,1.224286647688586,0.2532626777439885,-0.16114735011736667,0.0,-0.17506725641367168
-1.0986883003823746,2.0,1.0,-0.7278016332920207,3.0,0.0,0.0,0.0,1.0,1.0,-0.5439358794591269,0.0,0.06261401683206039,0.0,25.0,0.8361645112355038,-0.042964409334012396,0.19866600466138445,0.0,-0.0726427153339037
-1.4237474352205293,3.0,1.0,-0.8592027553017125,0.0,1.0,0.0,0.0,0.0,2.0,-0.1286126279731053,0.0,-1.065491373173229,0.0,43.0,0.7946715978533206,-0.6262581560795488,0.002549195963197203,0.0,-0.026420820050159978
-1.8685684825303548,5.0,6.0,0.5228624379145089,1.0,1.0,0.0,0.0,2.0,2.0,0.16520895752183468,2.0,-0.42262022327708815,0.0,25.0,0.3634334129315685,0.08251209669390965,-0.20478669390179083,1.0,0.3649036597342574
-0.8330678660231987,2.0,4.0,-0.8366774480515279,0.0,0.0,0.0,0.0,2.0,1.0,-0.43413574818686934,1.0,-0.6130333228779195,0.0,25.0,0.5792268560689878,-0.31120921225687176,-0.23179834986732195,2.0,0.19103886927168798
0.298610039495554,2.0,3.0,-0.9298141062400177,0.0,0.0,0.0,0.0,1.0,1.0,-0.3855994275280272,0.0,-1.3045904188913822,1.0,57.0,0.24757322064931728,-0.4713472032794581,-0.4866164927485636,3.0,-0.06657759869565867
-0.4876640141353981,3.0,1.0,-1.5099364399737354,3.0,0.0,0.0,0.0,0.0,1.0,-0.16185387170784288,0.0,-0.2441072445917284,0.0,48.0,0.07735530267261051,-0.29892090304471763,-0.818839615995953,2.0,-0.4326175363946997
-0.535359746863886,2.0,3.0,-0.26674828585841714,0.0,0.0,0.0,0.0,1.0,1.0,-0.060093680999126264,0.0,-0.4247833254746881,0.0,6.0,1.1020887138845548,-0.3504201191347549,-0.2726929961627205,0.0,-0.38822566471860026
-0.9068697103871792,2.0,5.0,-0.22689662395093035,0.0,1.0,0.0,0.0,1.0,0.0,0.5002646192396547,2.0,-0.33315025412036703,0.0,21.0,0.2246049585950089,0.08765311897789718,0.1033498817152311,2.0,-0.07881735238214142
-1.834441844186415,2.0,4.0,-0.36311821747672063,0.0,1.0,0.0,2.0,2.0,2.0,-0.28857477119929,0.0,-0.8831900240500999,0.0,25.0,0.24428647655714777,-0.48540977459534557,0.27672558496763433,0.0,0.4657181899583131
-1.1548214542776136,2.0,6.0,-0.8081442213096074,1.0,2.0,0.0,0.0,1.0,1.0,-0.608405243804476,0.0,-1.696921468173854,0.0,61.0,0.800826161035393,-1.11521148427237,0.41652498302006846,1.0,0.22119188400653733
-1.2363327008190708,4.0,7.0,-0.1523570216579854,0.0,0.0,0.0,3.0,0.0,1.0,0.126267095769659,0.0,-0.642980752693139,1.0,34.0,0.3766559849925958,-0.0019097469886990015,-0.13131173622840037,0.0,0.33767254188442647
