date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4257363128820871,2.0,6.0,-0.791390113354351,2.0,0.0,0.0,0.0,0.0,1.0,-0.08299166614530429,0.0,-0.26964844321675335,0.0,42.0,-0.7844439803450123,0.5228938928644009,-0.08281985844308935,1.0,-1.3017997036113729
-0.45337618340904756,4.0,6.0,-0.1577921931327556,0.0,0.0,0.0,0.0,0.0,2.0,-0.27803886632142116,0.0,-1.4742657000832944,1.0,24.0,-0.5506012301113028,-0.17446358709474932,0.042365451187835926,1.0,-0.47571703714383956
0.0646394708638779,3.0,6.0,-0.8998719081425708,0.0,0.0,1.0,0.0,2.0,2.0,-0.34893366592205505,1.0,-0.18736907410040568,0.0,45.0,-0.7431439278280813,-0.9742942437339379,0.7462836405580631,3.0,-1.1639729266778096
-0.06432582128400219,3.0,4.0,-0.2976678877380848,3.0,0.0,0.0,0.0,1.0,5.0,-0.5049916231396545,1.0,-1.0592134398396955,0.0,15.0,-1.0472653299000425,-0.5751091386567749,-0.014021374982547071,1.0,-1.6231880999790314
-0.4820276709658392,3.0,2.0,-0.9793015365973905,0.0,2.0,0.0,0.0,0.0,5.0,-0.0018475071386146024,0.0,-0.41904788428798356,0.0,31.0,-0.9286660251189502,-0.68640280688039,0.07000378181803885,3.0,-1.4808828654594655
-0.28780087165972323,6.0,6.0,-1.269315245352777,2.0,0.0,0.0,0.0,1.0,5.0,-0.002011706343497087,1.0,-0.5898400817826719,0.0,20.0,-1.50703823804855,-0.7196424060954395,-0.2693644001884243,0.0,-1.7683348836012165
-0.3076225830313303,3.0,1.0,-1.4888161323912565,0.0,0.0,0.0,0.0,0.0,5.0,0.13647673165041002,0.0,-0.400213528000298,0.0,42.0,-2.083886159077948,-0.8189467079382491,-0.3505419240576178,1.0,-1.9565466351014842
-0.8825618567223549,2.0,3.0,-1.7614344655137075,0.0,1.0,0.0,0.0,0.0,1.0,-0.004496864045873489,0.0,-0.6403973597230526,0.0,44.0,-0.5432045443937711,0.8527453898192705,0.44611507760208446,2.0,-1.367807286078257
0.11685235530580335,3.0,1.0,-1.0009319836589963,3.0,0.0,0.0,0.0,0.0,1.0,-0.7094017611794845,0.0,-0.5912266271466804,0.0,40.0,-0.883814535711509,-0.4308523748267005,0.5530811161079736,3.0,-0.7178117621295994
-0.7017631488251918,4.0,6.0,-1.0210749002231783,2.0,0.0,0.0,0.0,0.0,2.0,-0.34346669065713137,0.0,0.523378089479887,0.0,56.0,-0.9255162270288172,-0.027910261635674366,-0.5350765928573824,2.0,-1.261739052331143
-0.5824883647641309,3.0,3.0,-1.007893107968369,0.0,0.0,0.0,0.0,0.0,1.0,0.32711928212239694,0.0,-0.32272963339538796,0.0,42.0,-1.0735043078055315,-1.0266289560175694,0.03160045200091848,1.0,-1.5668007810209845
-0.49857224199714,3.0,1.0,-0.819357448727854,1.0,0.0,0.0,2.0,0.0,1.0,-0.052363986488275685,0.0,-0.14499956314996093,0.0,15.0,-1.18925276410805,-0.15955251184891578,-0.2941597734198478,0.0,-1.3035320807049111
-0.5589254797334098,3.0,0.0,-0.5904357895826221,0.0,0.0,0.0,0.0,0.0,2.0,-0.7657944882128884,0.0,-0.5181576492947888,0.0,42.0,-1.7222924547157716,-0.9192390105182446,-0.5068535100369651,2.0,-1.084163860182117
-0.24137383114608496,3.0,3.0,-1.180225977638074,0.0,0.0,0.0,2.0,2.0,5.0,-0.642528794422062,2.0,-0.06714269705685233,0.0,42.0,-0.8775177716515372,-1.4028357419547137,-0.21093962867797045,1.0,-0.8187120702323712
-0.4448923032770926,3.0,6.0,-1.0638164420008474,0.0,0.0,0.0,0.0,0.0,5.0,0.35589044990923446,0.0,-0.39985366713144305,0.0,31.0,-0.20469027935174333,-1.0997916534558738,-0.013444162947397462,0.0,-0.3722803723929821
-0.10103599845294572,6.0,6.0,-1.1960020252119083,3.0,2.0,0.0,0.0,0.0,1.0,-0.7209522504843445,0.0,-0.054972437048512825,0.0,56.0,-1.2657002635408097,-0.12179970858785588,0.2560711571736428,1.0,-1.8579289151208374
-0.2932966138334733,4.0,1.0,-1.4169388247989578,0.0,1.0,0.0,0.0,0.0,5.0,-0.34111588961108585,0.0,-1.0901047101535903,0.0,61.0,-1.0814186270981696,-0.32598701923946555,0.16480852841495014,3.0,-1.1488217532988592
-0.09702689955857031,3.0,6.0,-0.9568773313383322,0.0,2.0,0.0,0.0,0.0,1.0,-0.2727041436206802,2.0,-0.2647930598406008,1.0,44.0,-1.3731236769007538,-1.1412329752650718,-0.6102146114463946,2.0,-1.0887894690161959
-0.2527675001695199,4.0,2.0,-0.976091181818703,3.0,0.0,0.0,0.0,0.0,5.0,-0.6830358723473406,0.0,0.108497227130387,0.0,23.0,-0.7931413354322414,0.14658536643587486,0.47661489070256385,0.0,-1.4882935301727318
-0.059096713077006514,4.0,0.0,-0.40778763048741673,1.0,0.0,0.0,1.0,2.0,3.0,0.31798075152567085,0.0,-1.2637537345454106,0.0,31.0,-0.756139328211922,-1.261437045598,-0.49488546912525644,0.0,-0.7733555424839701
-0.6156804043717243,3.0,1.0,-1.3681436051996012,0.0,0.0,0.0,0.0,1.0,5.0,0.024316475031823402,0.0,-0.9606071588272295,0.0,40.0,-1.6163879285234632,-0.5496559131153828,0.1096491004991515,0.0,-1.6643213092270503
-0.22872368100358872,4.0,0.0,-0.4547742792682445,1.0,0.0,1.0,0.0,1.0,1.0,-0.8106546788979158,1.0,-0.8027330337068072,0.0,65.0,-0.8585614024204903,0.12521500575571498,0.10598504798666922,0.0,-1.4546619268301888
-0.4243038686982003,4.0,0.0,-0.3803396672892996,0.0,1.0,0.0,0.0,0.0,2.0,-0.1462331459101029,2.0,-0.9332510227504528,0.0,28.0,-0.010233481809489915,0.013984109990064112,0.8064976707461677,3.0,-0.8685361370220606
0.12043933889576776,3.0,4.0,-1.1256538437125931,0.0,0.0,0.0,2.0,1.0,1.0,-0.9072820569671977,0.0,-0.2833222071292413,0.0,42.0,-0.7305620649546185,-0.7237252749443864,1.074375286130846,2.0,-1.1947925507556847
-0.09836891106403699,3.0,0.0,-1.1930167596135255,0.0,1.0,0.0,0.0,0.0,2.0,-0.35182732309250253,1.0,0.025250942609432673,0.0,20.0,0.13862990755060772,-0.5990683676532964,0.8199913313626975,1.0,-1.1523971841749567
-0.19047018454844983,2.0,1.0,-0.9885750520050338,1.0,1.0,0.0,0.0,0.0,5.0,0.1674162849560325,2.0,-0.7596497612792127,1.0,42.0,-1.1452071237117396,-1.2329778252774946,-0.06611322144784869,1.0,-1.3402089833599058
-0.39344630612881815,4.0,0.0,-0.429889217195849,0.0,1.0,0.0,0.0,0.0,1.0,0.11361305536260274,0.0,-1.1892456343944318,0.0,42.0,-0.6365900388372123,-0.5434759579808724,0.26229904872487764,1.0,-1.0541048669384891
-0.42641249858504493,4.0,1.0,-0.36970511430721315,0.0,0.0,0.0,0.0,0.0,2.0,-0.41152064492014784,0.0,-0.7427434213903017,0.0,56.0,-0.8329357444507381,0.8355104617317455,-0.2846744666332752,2.0,-1.0197664142373006
-0.04882316046227235,3.0,2.0,-1.1939694292708833,1.0,0.0,0.0,0.0,0.0,5.0,-0.8599877413907873,1.0,0.29965283865035136,0.0,49.0,-0.23926239863592627,0.40086955780930555,0.4413717242725951,1.0,-0.6506039316999708
0.052124710039065075,2.0,2.0,-0.8629747920348769,1.0,0.0,0.0,2.0,0.0,5.0,-0.2912756572869327,0.0,-0.2880590454349057,1.0,42.0,-0.2784875488395532,-0.3616761430487555,0.63428733362591,2.0,-1.026091270202023
0.0826085897992987,4.0,6.0,-0.8813250803060744,0.0,1.0,0.0,0.0,0.0,1.0,-0.5676415181760784,0.0,-0.3951710017780427,0.0,13.0,-0.676187623493611,-0.12212999018916505,0.6963059551682005,0.0,-1.0635096962896258
-0.39990875411113946,3.0,6.0,-1.3306182648808411,3.0,0.0,0.0,0.0,1.0,2.0,0.3194339512048241,0.0,-0.6481717203112323,0.0,42.0,-0.5487794213373547,-0.6900493190012822,0.2629137605816138,1.0,-1.4666228245606772
-0.7350353132450954,3.0,1.0,0.16064111682843987,2.0,0.0,0.0,0.0,0.0,2.0,-0.42026125491425304,1.0,-1.4366396435784812,0.0,22.0,-1.0575865721718127,-0.7396333784947463,-0.3302793047950026,1.0,-1.42200543806375
-0.44605944796274644,3.0,1.0,-1.2228930868575507,0.0,2.0,0.0,0.0,0.0,5.0,-0.2794581959157839,1.0,-0.4527119787676646,0.0,38.0,-1.2936926010311147,-1.2473637007543772,-0.23721041369267057,1.0,-1.2400135015775866
-0.45948349487354934,3.0,4.0,-1.261145399595925,2.0,0.0,0.0,0.0,0.0,1.0,-0.2069692805689097,0.0,-0.3287986056295372,0.0,42.0,-1.6314782142961208,-0.7419698248501544,-0.5549540043802311,2.0,-1.5387633847084758
-0.5002395167388334,3.0,4.0,-0.8986677193860719,0.0,0.0,0.0,0.0,0.0,1.0,0.16708956956514856,0.0,-0.28019935023738685,0.0,42.0,-1.0082879725520992,-0.040726889222603944,-0.18615194136567406,0.0,-1.5854404228711072
0.030467319298709078,4.0,0.0,-1.0649690044510263,0.0,0.0,0.0,0.0,0.0,2.0,-0.25352038410825406,2.0,-1.0175441994732506,0.0,42.0,-1.1014081879817545,-0.879007420782366,0.925597138691422,0.0,-1.1956329175030511
-0.33112173366449893,3.0,1.0,-0.8332961570483309,3.0,0.0,0.0,0.0,0.0,2.0,-0.26450955116802516,0.0,-0.2979216594435299,0.0,31.0,-0.9100630104556682,-0.6400408033536259,-0.7868785303107872,0.0,-0.9686219497368196
-0.3081747736933198,3.0,3.0,-0.9638082416484639,0.0,2.0,0.0,0.0,0.0,2.0,0.5781603069606571,0.0,-1.3034521191121065,0.0,20.0,-1.2819779585266424,-0.8048046399459989,1.0127308946497235,0.0,-1.1603960093408976
-0.1384973522703115,4.0,2.0,-0.6814687167069207,0.0,0.0,0.0,2.0,0.0,2.0,-0.08908679212624776,0.0,0.06661544567945776,0.0,42.0,-0.8902499775047589,-0.8503025550458444,0.7604177429535202,1.0,-0.8701129253057716
-0.43797077999108974,5.0,0.0,-1.2692086726318723,1.0,0.0,0.0,0.0,0.0,3.0,-0.2365761208092158,0.0,-0.04341025119669505,0.0,54.0,-0.9130782123560324,-0.11010196154245334,0.032573841455224024,0.0,-1.0747930428014403
-0.8126302736475834,2.0,3.0,-0.34936408015156567,2.0,0.0,0.0,0.0,0.0,2.0,-0.15356850989232093,1.0,-0.3108572962835847,0.0,15.0,-0.5971005076726501,-0.8428448074125021,-0.2979631738623277,3.0,-1.1591813080052982
0.28309643598527856,3.0,6.0,-1.472753994190608,2.0,0.0,0.0,0.0,1.0,2.0,-0.35243409065873893,0.0,-0.38141830310720615,1.0,42.0,-0.9680014907552166,-0.49999362129066144,0.6715393084799977,2.0,-1.2568538589196132
0.03154691021698913,4.0,6.0,-0.3557696068785231,1.0,2.0,0.0,0.0,0.0,2.0,0.2794606908857212,0.0,-0.9757386884522125,0.0,61.0,-0.15699256690871977,-0.7111441763782945,-0.11307699121819427,1.0,-1.269578733931169
-0.19230196471583078,2.0,2.0,-1.5400222623661757,0.0,0.0,1.0,0.0,0.0,5.0,-0.05692188151076895,0.0,-0.1575889319992903,0.0,41.0,-0.5747009943319311,0.031945434914122356,0.6584071823197508,2.0,-1.3747896703800029
-0.19040841575263973,2.0,1.0,-1.011015194692359,0.0,0.0,1.0,0.0,0.0,1.0,-0.5857997144999662,0.0,0.04008054379974199,0.0,23.0,-0.5669770735571834,0.39113207849394344,0.3940781483377407,1.0,-0.9315051706956852
-0.4371106445639063,3.0,4.0,-0.7935677961785899,1.0,0.0,0.0,0.0,0.0,2.0,-0.08586976262142293,1.0,-0.7911636111009984,0.0,52.0,-0.7386380032699524,-0.8389460153968941,0.06263035844769795,1.0,-0.9212286195579337
-0.6097351265619461,4.0,2.0,-0.4162363356998803,3.0,0.0,0.0,0.0,0.0,2.0,0.007292451868671189,0.0,-0.9544407912840285,0.0,13.0,0.44007392915492183,-0.6153758435477478,0.5067756796475169,0.0,-0.5425396003388202
-0.0123447096937499,4.0,4.0,-0.9175035766663623,0.0,0.0,1.0,0.0,0.0,1.0,-0.0017567864444267764,0.0,-0.8053565451818013,0.0,15.0,-0.7220484355369392,-1.0036167710590609,0.22362017786134397,0.0,-0.9050649098973682
0.16325674201613957,4.0,0.0,-0.9301207416887632,0.0,1.0,0.0,0.0,1.0,5.0,-0.42015392545443336,0.0,-0.24789316380347776,0.0,15.0,-1.005234699484203,-1.0553129099255316,1.1189205839505312,1.0,-1.0589062556709077
-0.00552452571996935,5.0,3.0,-0.4352056945365724,3.0,0.0,0.0,0.0,0.0,1.0,-0.9065875524835653,0.0,-0.8328135691276912,0.0,24.0,-0.36673462403993556,0.3641417065567035,0.4468474132163486,2.0,-0.6767445572839483
-0.5121255476745911,2.0,2.0,-0.9868257025116519,2.0,1.0,0.0,0.0,1.0,5.0,-0.2056551166003885,0.0,0.07069694338841939,0.0,23.0,-1.0185864389449468,-0.35558781787481625,0.20784980362799652,3.0,-1.4624546847357531
0.06337215402601577,4.0,3.0,-0.4438825371796337,2.0,1.0,0.0,0.0,0.0,2.0,0.26133668210969246,0.0,-0.46011171149131097,0.0,60.0,-0.5059712000608994,-1.2241407659516592,0.29073211700033524,1.0,-0.9257715166125718
-0.41589089664819123,3.0,7.0,-0.7436264331010292,0.0,0.0,0.0,0.0,0.0,1.0,-0.42429814582504,0.0,0.07122445775113971,0.0,50.0,-0.8392593950477106,0.028662506679177968,-0.14605582853269114,0.0,-1.3160957210812632
-0.2827180105883209,3.0,6.0,-0.7150456486753859,0.0,1.0,1.0,0.0,0.0,2.0,-0.5896531126121948,1.0,-0.2087134817798416,0.0,52.0,-0.5729809909924835,-1.007950551819107,0.5489425631763392,2.0,-0.891819053026185
-0.39017404639199027,3.0,1.0,-1.3609679359203288,0.0,0.0,0.0,0.0,0.0,1.0,-0.45073534831232753,0.0,-0.23668415318343,0.0,42.0,-1.4369102958603326,-0.28616129370222687,0.15077553456031223,0.0,-1.5431102152506482
-0.41499683912476515,4.0,0.0,-0.9162653815048184,1.0,1.0,0.0,0.0,0.0,2.0,0.16246524458102715,0.0,-0.44415397554916397,0.0,31.0,-0.8616418876733012,-1.0098152678394772,0.04695673530734122,1.0,-1.1351802409117184
-0.7318688433367001,4.0,6.0,-0.6663662007816413,2.0,2.0,0.0,0.0,0.0,1.0,-0.22216661188115075,0.0,-1.075072572177553,0.0,35.0,-0.023156287085136264,0.2008323462055981,0.052693772904206806,1.0,-0.9177787797326289
-0.054987259436080065,4.0,0.0,-1.111996516330127,3.0,0.0,0.0,0.0,1.0,2.0,0.1707624083129352,1.0,-1.3973506015787487,0.0,44.0,-1.0674098689075404,-0.9447106931302631,0.9031237766542184,0.0,-1.224456468512302
-0.7075132415842941,2.0,1.0,-0.8588712665726012,0.0,0.0,0.0,0.0,0.0,3.0,0.14187734056335477,0.0,-1.0712330981526053,0.0,24.0,-0.6610620051574945,-0.4517600775961014,-0.019930273003489207,2.0,-1.4578823196888953
-0.5185585663266266,3.0,6.0,-1.3195884807421654,2.0,0.0,0.0,0.0,0.0,5.0,-0.4771156387729365,2.0,-0.5084708218205032,0.0,42.0,-1.1362884983077886,-0.03637671986251269,0.021596755550318036,1.0,-1.5142798692222146
-0.30685247473775434,3.0,6.0,-1.0937736295962444,2.0,1.0,0.0,0.0,1.0,2.0,-0.5034285439886298,1.0,0.11826318538446057,0.0,40.0,-0.7379743036855829,-0.19862961704548526,0.3560784923114388,2.0,-1.2760126200881161
-0.6777981163931145,4.0,3.0,-1.0902351900488703,3.0,0.0,0.0,0.0,0.0,1.0,0.16239392197949065,0.0,-1.0064812810969532,0.0,15.0,-1.4920879597461016,-0.5303737764608623,-0.06250462033114212,2.0,-1.8287821892232015
-0.41919103227755017,3.0,0.0,-1.2462346908774622,0.0,0.0,0.0,0.0,2.0,1.0,-0.18007596534155834,2.0,-1.4559279677290307,0.0,15.0,-1.2859732173287026,-0.8453405077299115,1.3270127456145127,0.0,-1.181980895205348
0.1756718268646279,3.0,4.0,-1.206878199464821,2.0,1.0,0.0,0.0,0.0,5.0,-0.7096861764781489,2.0,-0.3574094479107586,0.0,57.0,-0.6365055501841008,-0.179367895245069,1.0307939979865108,2.0,-0.9187531775408437
-0.5984626842888383,5.0,1.0,-0.770869823850555,0.0,2.0,0.0,1.0,0.0,5.0,-0.2608185975321121,0.0,-0.9643009832429955,0.0,40.0,-1.5927836049654753,-0.7630428539221046,-0.33641778053263344,2.0,-1.3162693961749456
-0.2902086267712573,3.0,3.0,-0.349612806582805,2.0,0.0,0.0,0.0,0.0,2.0,-0.6903109918095254,0.0,-0.29228733432121345,0.0,52.0,-1.235003102535506,0.08558946212472711,-0.2612358947890555,1.0,-1.326605962907549
0.17194389177875544,3.0,6.0,-0.829942996521307,0.0,0.0,0.0,0.0,1.0,1.0,-0.21751229774438663,0.0,-0.07036252997538484,0.0,60.0,-0.3369071408994227,0.06248734088051425,0.6707820089573243,0.0,-1.2633870146531632
-0.6395417925049747,5.0,6.0,-1.2168388917584978,0.0,2.0,0.0,0.0,0.0,3.0,-0.044061290669524994,0.0,-0.6545520314830708,0.0,28.0,-0.29528625945278897,0.19470343082868308,0.699037698491268,1.0,-1.0730350318466835
-0.4910947822758117,3.0,1.0,-0.7753971174664024,0.0,0.0,0.0,0.0,0.0,1.0,-0.13689829961958686,0.0,-0.05023222895459996,0.0,50.0,-0.8426097631536839,0.25759897919243696,-0.21767304368217283,1.0,-1.5998784743324563
-1.0518270297097643,4.0,1.0,-1.5451832728135644,0.0,1.0,0.0,2.0,0.0,2.0,-0.22290868433124644,0.0,-0.4878293985195387,0.0,49.0,-0.6251152303784013,0.33713261001506933,-0.1774948007881645,2.0,-1.4205089220537315
-0.26143690437450956,3.0,3.0,-1.1361983953020671,2.0,0.0,0.0,0.0,0.0,1.0,-0.37443502075532986,0.0,-0.22457174060245477,0.0,42.0,-1.3714746606351376,-0.5172044151465849,-0.31263114448393,1.0,-1.5966777759684116
-0.24752280536103194,3.0,1.0,-1.3890841370525475,2.0,0.0,0.0,0.0,0.0,1.0,-0.44126940404035037,0.0,0.2375584488323818,0.0,23.0,-1.4768593025038579,0.1995239033357396,0.39058417179637017,3.0,-1.7977194602847322
-0.5191327428827035,3.0,6.0,-0.20972379849110734,0.0,0.0,0.0,0.0,1.0,2.0,-0.5432652435641121,0.0,-0.6161131478181926,0.0,49.0,-0.20839447451478116,0.3484772648231097,-0.2736229805451965,1.0,-0.673533725975054
0.04197408422067214,3.0,3.0,-0.8284348612924471,1.0,0.0,0.0,0.0,0.0,3.0,0.07686102959148361,0.0,-0.37059100889985563,0.0,31.0,-0.07936068155409745,-0.41966641652707604,0.5495068060077335,2.0,-1.2651927559627638
-0.17614889122123878,3.0,1.0,-1.344213927935567,0.0,0.0,0.0,0.0,0.0,5.0,0.08808879800422569,0.0,-0.15265318126104088,0.0,42.0,-1.8764252302790272,-0.2587885588736525,-0.18359762659505485,0.0,-1.8147403767995023
0.5945147512569556,5.0,1.0,-1.41744882861545,1.0,0.0,0.0,0.0,2.0,3.0,-0.12138548591894611,1.0,-0.2762411727726806,0.0,31.0,-0.27429786773690057,-1.4438596332119586,1.1624888354795266,1.0,-0.8887542542140381
-0.0987349856452924,5.0,4.0,-0.386550290430672,0.0,0.0,0.0,0.0,0.0,2.0,-0.603617340758716,0.0,-0.1448050462983826,0.0,40.0,-1.8265659984818678,-0.2959877450501779,-0.4633718493055767,2.0,-1.2732512207595477
-1.0720604326567376,6.0,1.0,-0.7890208109681747,0.0,1.0,0.0,0.0,0.0,1.0,-0.7282883900143885,1.0,-0.9721649076797073,0.0,52.0,-0.6661796858507502,-0.3844960102144123,-0.41363904772413235,3.0,-0.6475905190994212
-0.036935022811973334,3.0,0.0,-0.6537751675157015,1.0,2.0,0.0,0.0,2.0,2.0,-0.06777190218079387,0.0,0.0056399090415618115,0.0,31.0,-0.8555404944735051,-0.42387215457106764,-0.19545697162778092,0.0,-1.2700095187572331
-0.04181531364571836,3.0,2.0,-1.2060395598112217,2.0,0.0,0.0,0.0,0.0,1.0,-0.005799091016282676,0.0,-0.09584928755173922,0.0,42.0,-0.7564164708668848,-0.7587233817867283,0.6833613625034617,1.0,-1.4343308190540713
-0.507138361305711,4.0,1.0,-1.641903764760307,0.0,0.0,0.0,0.0,1.0,1.0,-0.87645284117437,0.0,-0.6757231875171348,0.0,40.0,-2.5075833181301914,-1.4074232722229356,-0.4587854657172732,2.0,-1.14825597241791
-0.06724460823130395,2.0,1.0,-0.9118362216291676,0.0,0.0,0.0,0.0,1.0,2.0,-0.39013891908958553,1.0,-1.08549686204244,0.0,20.0,-1.3829480982324982,-1.4577626382652513,-0.4438014690789561,2.0,-1.7228001054514106
0.4192856341474539,3.0,1.0,-0.34687873546184395,0.0,0.0,0.0,0.0,2.0,5.0,-0.6261229939176862,0.0,-0.6669011041693367,0.0,49.0,-1.5621079000620526,-1.3779025597029577,-0.38517272930254537,1.0,-1.2750418403221946
0.9482573302958461,3.0,3.0,-0.8963553253372639,0.0,2.0,0.0,0.0,1.0,5.0,0.16725819489418925,1.0,-2.0829042325502614,0.0,6.0,-0.3843845310747337,-0.9348044467025662,-0.3521162069992648,2.0,-2.7318603051198633
-0.20386812483835254,3.0,6.0,-0.8783722064760089,2.0,0.0,0.0,0.0,0.0,4.0,-1.1571232723231233,2.0,-0.8229871005427546,0.0,40.0,-1.7662514992230856,-1.9285679872969972,-0.4320491633361817,2.0,-1.2906337533802896
-0.2947404114773209,3.0,4.0,-1.671733237042146,2.0,2.0,0.0,2.0,0.0,4.0,-1.1266018149420784,0.0,-1.2896743635012244,0.0,37.0,-2.4545673604284635,-1.3394053073742154,-0.2893286182553559,1.0,-1.641780391221892
0.1568191998858299,3.0,6.0,-0.8574148017795546,0.0,0.0,0.0,0.0,0.0,1.0,-0.6826254324012607,1.0,-1.4128832603879522,0.0,60.0,-1.1433510066443222,-1.4948700872157876,-0.5493081233464164,2.0,-1.7345987562371348
0.007890454811582709,3.0,3.0,-1.1405128081913731,0.0,0.0,0.0,0.0,1.0,5.0,-0.7190113085237102,1.0,-1.2857289386700899,0.0,40.0,-1.7115888525123857,-1.5461619626268563,-0.8730690247874666,2.0,-2.281414467628746
0.3877487467851244,4.0,3.0,-0.44160557962829844,1.0,0.0,0.0,0.0,2.0,1.0,-0.23844411262362053,0.0,-0.8967528355241098,1.0,40.0,-1.111486585831984,-1.5751313834624336,-0.694930490390593,0.0,-2.195104669377246
-0.46041380866713283,2.0,6.0,-1.2458818064909716,0.0,0.0,0.0,0.0,0.0,1.0,-1.2388793086206598,0.0,-0.6313002345533928,0.0,15.0,-1.6466334358331471,-0.4727323738190601,-1.0337348911816615,3.0,-1.8711002535112902
-0.10386189992657026,4.0,1.0,-1.0693044392626216,2.0,0.0,0.0,0.0,0.0,5.0,-0.929392779502838,0.0,-0.0026789430250283262,0.0,15.0,-2.17131697627417,-1.318018804614363,-0.09043601703925722,3.0,-1.3068140955264638
0.3493201644918656,3.0,1.0,-1.6399282544662954,0.0,0.0,0.0,0.0,0.0,2.0,-0.5001988535215875,1.0,-0.6278960824539852,0.0,49.0,-0.9022385633636009,-2.0630894022734036,0.31281910152277065,1.0,-0.8777992755231677
-0.4902526916810781,2.0,1.0,-1.2739010423205614,0.0,0.0,0.0,0.0,0.0,2.0,-1.2048470287175277,1.0,-0.9884250597491575,0.0,50.0,-1.478701253908656,-0.8318315633566586,-0.36256733644205263,0.0,-1.5691861561232503
-0.48370718442723876,4.0,0.0,-1.6890329446521386,1.0,2.0,0.0,0.0,0.0,4.0,-1.6191976003013577,2.0,-1.627689622347822,0.0,52.0,-2.8072074334319743,-0.9151346108954067,-1.1277339408201994,0.0,-1.6575366718634519
-0.7517038254112998,3.0,3.0,-1.3335225460818037,0.0,0.0,0.0,2.0,0.0,5.0,-1.2323376716653847,1.0,-1.321542465915462,1.0,31.0,-1.902880546667566,-1.4384624614704418,-0.5858585627983751,2.0,-0.979065647891755
0.3739748144220286,2.0,0.0,-0.7307812179444672,1.0,2.0,0.0,0.0,1.0,5.0,-1.0667273342303987,0.0,-0.9369352206915715,0.0,40.0,-1.2206922969769072,-1.22264906483735,-0.7160897050411766,0.0,-2.2071410949598733
-0.037769663982701665,3.0,1.0,-0.8787728020216029,2.0,0.0,0.0,0.0,0.0,2.0,-0.5197106124917885,1.0,-0.6504711604568105,0.0,42.0,-1.0071021457376117,-1.096274525354106,0.3218116176573977,0.0,-1.2483565374673473
-0.41320996452736003,3.0,1.0,-0.965356795449533,3.0,2.0,0.0,0.0,0.0,5.0,-0.8202056529493342,1.0,-0.4994818650330409,0.0,15.0,-1.120329699007985,-0.7807703134364409,-0.014306066554381429,2.0,-1.276553266564429
0.0198258828588205,3.0,6.0,-0.6357499931465685,1.0,0.0,0.0,0.0,1.0,5.0,-0.7576989789901923,1.0,-0.46181575711245443,1.0,31.0,-1.1575268311771694,-1.5631269641913643,-0.29692062895969284,0.0,-1.5873156119630787
-0.4465069730865103,4.0,1.0,-1.3110775162247466,2.0,0.0,0.0,0.0,2.0,1.0,-0.7894873843124113,1.0,-1.3343745986683662,0.0,49.0,-1.39455182285268,-0.6790850597577709,-0.4559071107252102,0.0,-1.4900938324470359
-0.07995133470482739,3.0,3.0,-1.4517935291472956,1.0,0.0,0.0,0.0,0.0,2.0,-0.5947141608641191,2.0,-1.201304723129503,0.0,56.0,-2.5295377044777068,-1.324974050621214,-0.8451590615784431,1.0,-1.9716885163016784
-0.08880381402147608,5.0,3.0,-1.225746238390862,2.0,0.0,0.0,0.0,0.0,4.0,-0.8336166549262922,0.0,-0.907141448066609,0.0,31.0,-1.7948624733628205,-1.3112511551748571,-0.4672333287715115,3.0,-1.7448981149533072
-0.18013112683992424,2.0,0.0,-1.053945871708298,0.0,0.0,0.0,0.0,0.0,5.0,-1.118609012815311,2.0,-0.7195509790879362,0.0,31.0,-1.5571682950990264,-1.4530692710726725,-0.30319280789307346,1.0,-1.6271336293715424
-0.2908604395188819,2.0,1.0,-1.2749049314422782,0.0,1.0,0.0,0.0,0.0,2.0,-1.0849628562227183,0.0,-0.5904435320609613,0.0,60.0,-1.6892263828511813,-1.2637530027795238,-0.48296326485894103,1.0,-1.5232279864898444
-0.5422960180900702,4.0,3.0,-1.307379001908095,1.0,2.0,0.0,0.0,0.0,2.0,-0.6564103176399951,0.0,-0.5997685906061663,1.0,60.0,-1.5493435960637834,-1.2398250711376808,-0.48371138220563353,0.0,-1.6203045927411688
