date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.9715888730970548,4.0,2.0,0.5575971177256625,0.0,1.0,0.0,0.0,0.0,1.0,0.4637013413289182,0.0,-0.6998260559234607,0.0,34.0,1.0852589637052887,-1.0251839930671531,-0.4698596288561059,2.0,0.901662548821242
-1.1132630221145603,5.0,2.0,0.5848771649357808,3.0,1.0,0.0,0.0,0.0,2.0,1.571310316161703,0.0,-0.5722001237975378,0.0,21.0,0.5471939984210354,-0.1857729859070623,-1.1329858324521231,1.0,0.7292685676498739
-0.3860443811479948,4.0,7.0,-0.0740422229892419,3.0,0.0,0.0,2.0,0.0,2.0,0.7558428151925883,1.0,-0.8491656064488137,0.0,30.0,1.3496595545709975,-0.7649448093377164,0.0667797880220925,3.0,1.0016461424300227
-0.6795951969589079,4.0,7.0,0.272367141953764,3.0,1.0,0.0,0.0,0.0,1.0,0.5578624599325404,1.0,-0.4511547201065823,0.0,4.0,0.7168406810773738,-0.8931191050007233,-0.3853780417937988,2.0,0.370503430786509
-1.7382989427022462,4.0,2.0,-0.0844004794908621,3.0,1.0,0.0,0.0,0.0,0.0,-0.1337605835093326,0.0,0.3333699254943834,0.0,64.0,0.6668433614795928,-0.3216149484496277,0.0913104545870277,1.0,0.4118653490080537
-1.3123702549832852,3.0,10.0,0.423289348153706,1.0,1.0,0.0,0.0,0.0,1.0,0.5014977324340741,0.0,-0.2572264030888287,0.0,34.0,0.9304037125362572,-1.217272674549374,-0.8969784728850878,1.0,0.6609371781858817
-0.7820050251094257,4.0,6.0,0.2168312219644392,1.0,1.0,0.0,0.0,0.0,2.0,0.0487035994164688,2.0,-0.9010701754762552,0.0,27.0,1.089692777337501,-1.077841369435331,-0.1365739871591582,0.0,0.7003045342278934
-0.8203357282785121,5.0,10.0,0.4276370893429866,0.0,2.0,0.0,0.0,0.0,2.0,0.4400849613424973,2.0,-0.7942388780530795,0.0,4.0,1.5717639093875146,-1.8758876831309133,-0.782295781591806,0.0,0.8641676210808611
0.1227562751494753,4.0,2.0,0.2063045858061073,0.0,1.0,0.0,3.0,0.0,2.0,1.0069310924466488,2.0,-1.9627820245781664,0.0,59.0,1.0325893932483663,-0.8037934535206855,-0.4788966976378669,1.0,1.295932311435954
-1.4172413994511226,4.0,5.0,-0.2235710842209701,3.0,0.0,0.0,0.0,0.0,2.0,0.1777753300864718,0.0,0.0297724344690832,0.0,64.0,0.4609782619076783,-1.3420707673734478,-0.4427256154543842,0.0,0.1465493443363954
-0.8530107835163825,4.0,6.0,0.2668375572549042,2.0,1.0,0.0,0.0,0.0,2.0,0.6874552487377994,0.0,-0.7037957565444192,0.0,4.0,1.7062105767054367,-0.6106316674633266,-0.0741910644906501,0.0,0.7963567041671971
-0.3955109215719817,4.0,2.0,0.7314660261607804,1.0,2.0,0.0,0.0,1.0,0.0,1.1390549828520176,0.0,-1.264858057816788,0.0,59.0,0.8470454737163277,-1.115533319862816,-0.8123832580048798,1.0,0.4985229108761761
-0.917106794876816,5.0,7.0,0.8572558250046208,3.0,1.0,0.0,2.0,0.0,2.0,0.8081545496302347,2.0,-0.9886626869171212,0.0,34.0,0.5752999765098086,-0.8803862973226545,-0.732728543757268,3.0,0.4538051503778469
-1.1339481090361303,5.0,10.0,0.0404145385775822,2.0,1.0,0.0,0.0,0.0,3.0,0.9161772183608784,2.0,-0.9598288952848516,0.0,30.0,0.6814940099203602,-0.2133783310441555,-0.2169372535813692,1.0,0.5222549272534547
-1.2192084590961716,4.0,5.0,-0.6787905679522449,3.0,2.0,0.0,2.0,0.0,3.0,-0.0328388218302773,1.0,-0.91203747228248,0.0,27.0,0.5433594894766458,-0.5474683046005526,0.5546326831756776,3.0,0.8888447932265482
-1.0776274352503254,3.0,10.0,-0.0138118739776976,1.0,0.0,0.0,0.0,0.0,2.0,-0.1473238839594148,2.0,-0.7233598762660352,0.0,59.0,0.6831970531852396,-1.3260568367665115,-0.1627792186972659,0.0,0.6793128982176553
-1.0523842565000252,4.0,5.0,-0.1077700040816905,3.0,1.0,0.0,0.0,0.0,2.0,0.4719215243641481,0.0,-0.871838035193513,0.0,34.0,0.8280201948291722,-0.1153354587554608,0.0545992102488774,2.0,1.2326483996429265
-1.377216090744536,3.0,2.0,0.6187718775284531,1.0,1.0,0.0,0.0,0.0,2.0,1.2376738074659124,0.0,-0.1588122337674493,0.0,34.0,0.8004418577962332,-1.5215545803656154,-1.4525233119287102,3.0,0.2635825075282742
-1.146429979759093,4.0,6.0,0.1724256057045718,2.0,1.0,0.0,0.0,0.0,2.0,0.6737848192424089,0.0,-0.4461077601023254,0.0,64.0,0.5184296818756375,-0.8505319822567525,-0.3394609283907733,2.0,-0.0871950735634269
-1.2910833945062343,5.0,5.0,0.3284897825458219,3.0,0.0,0.0,0.0,0.0,2.0,0.7667393842729542,2.0,-1.0749762759785266,0.0,34.0,0.8323703172845894,-0.5605490398939342,-0.3733856840951106,1.0,1.1651295194172433
-1.3088806656223475,5.0,7.0,-0.3114033958609435,0.0,1.0,0.0,0.0,0.0,3.0,-0.157642008451936,2.0,-0.350683801315676,0.0,38.0,0.6096987308601999,-0.7616004539318658,0.174253260381656,3.0,0.4550106138817884
-0.6896132654876079,5.0,2.0,0.2673041359670768,2.0,0.0,0.0,0.0,0.0,2.0,1.03065338191477,2.0,-0.8490265237458813,0.0,34.0,0.7127180490282923,-0.4684806744964565,-0.4114648529652406,3.0,0.7080863324777105
-1.4695908280914476,4.0,4.0,-0.3903219014263204,3.0,1.0,0.0,3.0,0.0,2.0,-0.3254449541569555,0.0,-0.665792622411268,0.0,30.0,0.6535942358131769,0.0599618037763742,0.5433232150482862,0.0,0.9265820959441232
-0.5834863849941487,3.0,10.0,0.555939928287068,0.0,0.0,0.0,0.0,0.0,0.0,0.830898515702502,1.0,-1.0274215353664218,1.0,4.0,1.2392896140364509,-0.986239868714031,-0.5662520499893603,3.0,0.6105860071028586
-0.965867176469345,4.0,4.0,0.3066482491484391,3.0,0.0,0.0,0.0,0.0,1.0,0.1155351247886846,0.0,-1.1250517448145751,0.0,3.0,1.125109295433982,-2.080402613913033,-0.8792258020276863,1.0,0.3699958325374485
-1.090211997923245,5.0,2.0,0.4029742600909027,1.0,0.0,0.0,0.0,1.0,1.0,0.2024705028285008,2.0,-1.2402708369904845,0.0,59.0,0.6195515130606445,-1.7604281552605616,-0.7631057583060311,3.0,0.5860405312904465
-1.2749856840104414,5.0,2.0,0.1867763868410958,2.0,1.0,0.0,0.0,0.0,1.0,0.270529844244356,0.0,-0.313108455061002,0.0,34.0,0.8299816558364289,-0.5705706000505923,-0.2613992441239102,3.0,0.6262824719491007
-0.9088408886433698,4.0,5.0,-0.069313043122873,2.0,2.0,0.0,2.0,0.0,0.0,0.1906835638793603,2.0,-1.2150862870613883,0.0,43.0,0.7227865324909649,-1.2984700471316548,-0.0823424560361713,3.0,1.1824857558033564
-0.7875115342333562,3.0,2.0,0.7123197807920547,2.0,2.0,0.0,0.0,1.0,0.0,1.1029855710237262,2.0,-2.174552003741133,0.0,43.0,1.5555365380194144,-2.111337546010984,-1.0329142198574597,2.0,1.4592196977328151
-0.4537897660432229,4.0,7.0,0.7001558166783355,1.0,1.0,0.0,0.0,0.0,1.0,0.632738577294947,2.0,-1.2457835903690473,0.0,59.0,1.1796980998850832,-2.021709497427325,-1.531599830517968,3.0,1.282890584208548
-0.6383012017309806,3.0,7.0,0.4807856465197555,3.0,2.0,0.0,0.0,0.0,1.0,-0.2603951876147238,0.0,-0.9659078639873472,0.0,5.0,0.8906730345739821,-1.9297585956608796,-1.1009504134817076,1.0,0.3378244711246108
-0.9876391700233194,4.0,6.0,0.7535905637327278,0.0,1.0,0.0,0.0,0.0,1.0,0.8585217888877044,1.0,-0.7987592661780077,0.0,59.0,0.5328180745206933,-1.220700850446499,-1.1999519001073968,1.0,0.4985039248362071
-0.7418643591210715,3.0,5.0,0.5325082220051711,0.0,2.0,0.0,2.0,0.0,0.0,0.2001495970369873,0.0,-1.0673383445909803,0.0,34.0,0.6966335876902099,-0.9808564443698216,-0.2753240513744703,0.0,0.6273429554821492
-1.1236784456430056,4.0,9.0,0.096808584787338,1.0,1.0,0.0,0.0,0.0,2.0,0.3187061903229722,2.0,-0.2980518433566871,0.0,21.0,0.5428132001468395,-0.2556721780957955,-0.0946060029461084,1.0,0.8199515900010386
-1.1622674515151978,5.0,5.0,0.5390112707162469,2.0,0.0,0.0,0.0,0.0,3.0,0.818711992492471,2.0,-1.0151982271830025,0.0,34.0,1.4306495734364104,-1.1269579642387502,-0.3717716429514617,3.0,0.5885684798991526
-1.109463662770655,4.0,7.0,-0.0831275841026697,2.0,1.0,0.0,2.0,0.0,2.0,0.3743370571929154,0.0,-0.1327572878045271,0.0,64.0,0.771031093858555,-0.470358613737567,0.2221593038804123,3.0,0.5997238999033705
-0.7289166011421564,5.0,5.0,0.2742813253567319,0.0,0.0,0.0,0.0,1.0,3.0,1.5829111108652072,2.0,-1.691259194339464,0.0,34.0,1.5603519588600738,-1.2357527430513813,-0.3904843865526962,2.0,1.385553446173396
-1.467028889534058,4.0,2.0,0.3144737168687105,1.0,1.0,0.0,0.0,0.0,1.0,0.8773349402379581,0.0,0.0808145596030113,0.0,30.0,0.9184552366116562,-0.6933889281103994,-0.7875209838849491,3.0,0.3766425313161167
-1.1743500926439867,4.0,5.0,0.1906806750962943,0.0,1.0,0.0,0.0,0.0,2.0,0.7501291172963831,0.0,-0.942100163845966,0.0,64.0,0.3677139720627569,-1.123354647832682,-0.3295014348202382,0.0,0.2060408031429912
-0.6406335407505981,5.0,2.0,0.2997465667190157,0.0,1.0,0.0,0.0,0.0,1.0,1.2987799023450377,0.0,-0.8940237126581224,0.0,34.0,1.4127984656479242,-0.7731172447195579,-0.5230585237514045,2.0,1.5043876727650942
-0.5842532489089893,5.0,2.0,0.7647011944039691,1.0,0.0,0.0,0.0,0.0,0.0,1.0032241586615218,0.0,-0.7593425626031856,0.0,4.0,0.7917650486947289,-1.008788245523847,-1.1698747672122614,2.0,0.4159341946788153
-1.055549005577928,4.0,2.0,0.6278359906116263,1.0,0.0,0.0,0.0,1.0,0.0,1.222273629309684,2.0,-1.1189531912488695,0.0,59.0,0.85567060538345,-1.574718257725417,-0.9091405264442036,1.0,0.7574396151668039
-0.6525113243651334,5.0,7.0,0.27823734231907,1.0,1.0,0.0,0.0,1.0,2.0,1.1495814853067934,1.0,-1.1609955755464554,0.0,64.0,0.8328481911361517,-0.4410965804416039,-0.1019223599741373,1.0,0.6033476897875759
-0.99032324159139,4.0,4.0,-0.2756407849019838,1.0,0.0,0.0,0.0,0.0,0.0,0.4388615700347297,2.0,-1.3320293918006054,0.0,34.0,0.8996408569222558,-0.5201601444887289,0.2355338878362829,3.0,1.0830339783491407
-1.4097084702322038,5.0,7.0,0.5255123913880281,3.0,1.0,0.0,0.0,1.0,0.0,0.7532851177736896,2.0,-0.3384233557753165,0.0,34.0,0.7006641415680259,-1.9308708275342816,-1.2460245253566935,2.0,0.1835214236631877
-0.992907446093424,5.0,4.0,0.083777551974486,0.0,0.0,0.0,0.0,2.0,1.0,-0.7953093492964228,0.0,-1.5023026653619524,0.0,59.0,0.7182815125921297,-0.8729305758032198,0.6512646960234283,1.0,0.1116449236222775
-1.0432551344084844,4.0,6.0,-0.1237177964091519,0.0,2.0,0.0,0.0,1.0,2.0,-0.2928330253593735,0.0,-0.9865033958085144,0.0,24.0,0.7152974179378571,-0.393088452190645,0.3815510816682404,0.0,-0.1353417571872632
-0.910314127244815,3.0,3.0,-1.4889571192277344,3.0,2.0,0.0,0.0,0.0,2.0,-0.2813497141000699,0.0,-1.1974246595884095,0.0,13.0,0.6299328996725733,-0.3066687588991195,0.2050161587839152,1.0,0.2021508652606977
-0.3939821458920022,5.0,6.0,-1.3565886901729307,0.0,0.0,0.0,0.0,0.0,1.0,-0.3146192692717949,0.0,-1.1998188575191755,0.0,61.0,-0.163670961249275,-0.9906423266198444,0.2526752660357165,0.0,-0.4956159282177938
-0.9833125230141232,6.0,4.0,-0.0761333231502812,3.0,0.0,0.0,0.0,1.0,2.0,-0.8315491044637171,2.0,-1.0040600509374564,1.0,65.0,0.4767845887327752,0.3145381033104404,0.1811792131349624,0.0,-0.7373594320057405
-0.3813119671099203,3.0,3.0,-1.170492113634489,0.0,0.0,0.0,0.0,0.0,5.0,-0.4107817104660847,1.0,-1.2017930991760195,0.0,16.0,0.7429047696917803,-0.7028859196029743,0.6207255970916835,0.0,-0.8947275938397111
-0.7612997637899114,3.0,0.0,-0.4144276165823625,0.0,0.0,0.0,0.0,0.0,1.0,-2.019865948283626,2.0,-1.167571795128879,0.0,8.0,0.7347694779346222,-0.1601121904733902,-0.7021506259757313,0.0,0.5581626140985566
-1.43717171685567,2.0,1.0,-0.363394483934006,0.0,0.0,0.0,2.0,2.0,1.0,-1.5837855109284458,2.0,-1.7360716244164125,0.0,8.0,1.041009530878498,-0.7190533580433522,0.9500617874831054,0.0,0.4910148248849051
-0.9818483592247602,4.0,4.0,-1.073445799511075,0.0,0.0,0.0,0.0,2.0,2.0,-0.647515860226414,0.0,-0.8564152547728481,0.0,8.0,0.4972355317969053,-0.4606570270675409,0.8484924410034408,0.0,-0.015028219414223
-1.0996547567393686,4.0,6.0,-0.1298353855791831,0.0,0.0,0.0,0.0,0.0,1.0,-0.954936293033798,0.0,-1.0310598460367224,0.0,13.0,0.3843371465898336,-0.949315671885485,0.4241670124545265,1.0,-0.4861914074219479
-0.602106697631013,4.0,6.0,0.3802983363601231,2.0,2.0,0.0,0.0,0.0,2.0,-0.96892441936301,1.0,-1.6365234104105333,0.0,24.0,0.3803823978638281,-1.5013732237455066,0.826931373312188,1.0,-0.0767358654460164
-0.4198197520358808,2.0,6.0,-1.184988475609113,0.0,0.0,1.0,3.0,0.0,1.0,-1.0650284139335011,1.0,-0.890417701852338,0.0,52.0,0.6903329538643412,-0.2408566334309373,0.8350832773297326,0.0,-0.9051717822419284
-1.3761511912092848,3.0,4.0,-1.1399928136155453,0.0,0.0,0.0,0.0,0.0,2.0,-0.567466928946947,0.0,-1.3823417811009635,1.0,16.0,0.7410621904180208,-1.348539552859047,0.430230931183973,3.0,-0.1713231264054137
-1.329095761957026,3.0,4.0,-0.5037903440983408,1.0,2.0,0.0,0.0,0.0,1.0,-0.5274538203771462,2.0,-1.0887451699581088,0.0,16.0,0.8670696961879842,-1.531793119030041,0.190211914535895,1.0,0.1527985965122337
-1.3062875645224763,4.0,3.0,-0.7076135651339662,3.0,0.0,0.0,3.0,0.0,2.0,-0.6729627563980642,2.0,-1.816362627429529,0.0,52.0,0.2434518644539652,-1.2889700043959824,1.2379487544716363,0.0,-0.0571504578778835
-1.403791120644014,4.0,6.0,-0.7575566008735316,2.0,2.0,0.0,0.0,0.0,1.0,0.1799232146308669,1.0,-1.3168215317348912,0.0,61.0,0.3518200308122248,-1.6481116652575756,0.0408131237987562,1.0,-0.207331823465109
-1.0831315589432446,4.0,5.0,-0.9166658535749348,1.0,0.0,0.0,1.0,0.0,2.0,-0.6034618061353013,2.0,-1.1751270878602016,0.0,13.0,1.2479741475110997,-1.0179051260671508,1.1273043736628228,1.0,-0.1161527640054774
-0.9516731027025784,4.0,4.0,-0.0784049013376528,0.0,2.0,0.0,0.0,1.0,2.0,-1.2304667542889651,0.0,-1.1380737182205254,1.0,14.0,0.593784616220108,-0.8284305946809756,-0.4179049652183341,2.0,0.2196632875567837
-0.8368623256670689,3.0,6.0,-0.4461622805841155,0.0,0.0,0.0,2.0,1.0,1.0,-0.3597860703259958,2.0,-1.0483008040515085,0.0,43.0,1.024124178460525,-1.3408979923959303,-0.0171481052788148,0.0,0.002552291552304
0.0619667239812921,3.0,3.0,-1.2156498331910153,0.0,2.0,0.0,0.0,1.0,1.0,-1.5359834832205164,2.0,-1.2054614285000842,0.0,25.0,0.397509798603066,-0.255328537607624,-0.9381682807690392,0.0,-0.5832667706464854
-0.9090395426165744,3.0,4.0,-0.4788139346547638,1.0,0.0,0.0,1.0,1.0,3.0,-1.066304797895653,2.0,-1.332207750509934,0.0,13.0,0.4256053952371658,-0.7868705507890272,0.8744081642005231,0.0,0.1168783447664436
-0.6524261250201837,2.0,1.0,-1.449384234105104,0.0,0.0,0.0,0.0,1.0,5.0,-0.773067038279476,1.0,-0.5110061463620285,0.0,13.0,-0.0883153473036989,-0.8863075745267931,-0.0776438158988915,1.0,-0.4447466821611425
-0.8945855153302122,4.0,4.0,-0.4505178020851291,0.0,2.0,0.0,0.0,2.0,2.0,-1.3083166094805352,2.0,-1.4123261665189906,0.0,52.0,0.09119583716263,-1.1489811715805067,0.4268921191332784,1.0,0.2903703292349058
-0.5613292222731591,3.0,4.0,-0.2087333477157547,1.0,0.0,0.0,0.0,1.0,1.0,-2.033197567300072,2.0,-1.4226361958726317,0.0,61.0,1.08260740777841,-0.3930324035821696,0.455181809958059,3.0,-0.1771953040842507
-0.1751477115800216,3.0,6.0,-1.281822775430991,1.0,0.0,0.0,0.0,1.0,5.0,-0.7616769181773491,0.0,-1.9056672683639635,0.0,35.0,0.237400914781949,-0.4579143924199197,0.3414660675089193,0.0,0.8565036357029966
-0.1805534553101399,3.0,4.0,-0.1871777033666868,0.0,0.0,0.0,0.0,0.0,1.0,-1.3979308937749455,2.0,-1.2744215843262103,0.0,3.0,0.2627460644712683,-0.8275862473604194,0.8952242599048958,1.0,-0.2171315609070589
-0.4065305985230187,4.0,1.0,-0.8554971379835022,0.0,2.0,0.0,0.0,0.0,5.0,-1.02862997060517,2.0,-1.8364737701685607,0.0,13.0,0.1115954131573963,-0.8315014106753196,0.5045215811815355,3.0,-0.0642715998959837
-0.8165937868235064,3.0,4.0,-0.9949615684085408,0.0,0.0,0.0,1.0,0.0,2.0,-0.7575416778514914,0.0,-1.309249481826036,0.0,13.0,0.2518467351093744,-1.420617423074874,0.0010595830887503,0.0,-0.0845913104800133
-0.2322884037970456,2.0,3.0,-0.2272206192932505,2.0,0.0,0.0,0.0,0.0,1.0,-0.4069205577128531,1.0,-0.2703710505799373,1.0,37.0,0.4188206748961224,0.0776387092761444,-0.1894022589398293,0.0,-1.0910676172785858
-0.863303941845776,3.0,1.0,-0.2639843958501487,3.0,0.0,0.0,0.0,0.0,1.0,-0.7733934482138674,0.0,-1.8191829131587536,0.0,6.0,1.0473487896877245,-0.911442551469029,0.9779331816049625,0.0,0.0701572883718486
-0.6862199609688406,3.0,1.0,-0.0934205096481975,1.0,0.0,0.0,0.0,0.0,1.0,-1.2060632129247226,0.0,-2.165689230685747,0.0,13.0,0.7211201804074158,-1.1139897711533664,0.370931449385818,0.0,-0.4609749938401572
-0.6497872522531525,4.0,6.0,-0.1386043239215657,0.0,0.0,0.0,1.0,1.0,2.0,0.228746144784826,1.0,-1.2682695750795787,0.0,59.0,0.6337610441165483,-0.8668091841856765,-0.0324787991037445,1.0,0.0096980545271446
0.0656353679934644,3.0,6.0,-0.0359256625524853,1.0,1.0,0.0,0.0,1.0,3.0,0.1213745291352961,0.0,-1.286776944844209,0.0,52.0,0.2896521143590489,-0.5046410661456303,0.9307097284484028,1.0,0.1311785157870984
-1.0964293848051183,3.0,1.0,-0.1937532159330279,0.0,0.0,0.0,0.0,1.0,1.0,-1.399105140143162,1.0,-1.5422426834491032,0.0,22.0,0.2870652345769611,-1.5354206751583808,-0.6362475581329591,2.0,0.0562168755243008
-0.41057960050667,4.0,5.0,-0.1805121769502761,0.0,0.0,0.0,0.0,0.0,1.0,-1.0775781454740403,2.0,-1.1890309407267492,0.0,65.0,0.3955059815283448,-0.3422133962756751,-0.7624465211182403,0.0,-0.3944924060422697
-1.2158060129311177,5.0,6.0,-0.5665076091433431,0.0,0.0,0.0,0.0,2.0,2.0,-0.3690406641868036,1.0,-0.9002717937532397,0.0,59.0,-0.0010859497081774,-0.3847383351991579,0.9206925944361268,0.0,-0.1910322243775691
-1.923697184287748,4.0,3.0,-0.02828780341831,3.0,0.0,0.0,2.0,1.0,2.0,-1.4040145767359924,2.0,-1.1533144218223532,0.0,25.0,0.4625547384906553,-1.1623006677527037,-0.1139365454325219,1.0,0.6152408916729256
-0.9179977323143202,5.0,6.0,-0.1173774462604645,1.0,2.0,0.0,0.0,2.0,1.0,-1.509797792452761,2.0,-1.449904940775026,0.0,14.0,-0.0620012170414534,-1.764161216210581,-0.5791816143327538,1.0,-0.0184785747351004
-0.4324908128160181,4.0,4.0,0.163152829102368,2.0,0.0,0.0,0.0,2.0,1.0,-1.0685038610204758,2.0,-1.0401936048217562,0.0,49.0,-0.0119243150485131,-1.1979167270831246,0.1890269644422018,2.0,-0.2855865480765737
-0.1265648343124949,3.0,1.0,-0.397814810167837,1.0,2.0,1.0,0.0,0.0,2.0,-0.3728473216795674,0.0,-1.5585534599617057,0.0,49.0,0.2515224928714887,-1.0299738670788472,0.6452875344258107,0.0,0.0686332110820934
-0.4838617240363565,3.0,0.0,-0.1606317719510334,3.0,0.0,0.0,0.0,1.0,1.0,-0.7777062838197971,2.0,-0.7484901999836127,0.0,44.0,-0.1736054059639384,-1.017962723111675,0.5250434519002226,0.0,-0.0460632218313629
-1.517038568472165,2.0,2.0,-1.2339391499179513,0.0,0.0,0.0,0.0,0.0,2.0,-1.414911837203251,1.0,-0.9546519147160306,0.0,16.0,1.2007917439897613,-0.1176599314366926,0.5778766691715657,0.0,0.2528975502205682
-0.733654183046127,4.0,4.0,-0.3571903860173172,0.0,0.0,0.0,0.0,0.0,1.0,-1.1934812157975063,2.0,-1.2480880984436888,0.0,25.0,0.2247703118095561,-0.9509485726191068,0.4409550408182145,1.0,-0.7867601051437979
-0.9854375826494758,4.0,3.0,-0.5299093853889666,1.0,2.0,0.0,0.0,0.0,2.0,-0.5028111300269804,2.0,-1.4563744628180262,0.0,16.0,0.0599041685836946,-1.5564974616063352,-0.2276920461881109,1.0,0.1925967780585257
-0.1878999042700082,4.0,4.0,-1.0954693614248254,0.0,0.0,0.0,0.0,0.0,1.0,-1.590655256719195,2.0,-0.3680921731145954,0.0,65.0,0.401525820716937,-0.0152339554087573,0.4195419152854886,0.0,-0.7536264471336198
-0.4756166222126257,3.0,4.0,-0.1555965057907994,3.0,0.0,0.0,0.0,0.0,1.0,-0.5647215021494163,2.0,-0.9765064530695926,0.0,65.0,0.2424303512138355,-0.8589332290934918,-0.4749995636158561,0.0,-0.7785423635209741
-0.9561555197369852,3.0,4.0,-0.7628479085614791,1.0,2.0,0.0,3.0,0.0,1.0,-0.5027684077234911,2.0,-1.5255455653400762,0.0,59.0,0.5174839390606395,-0.8798141406502497,1.3723941764875336,1.0,0.0610144617875509
-0.7869368329378371,4.0,1.0,-0.2104693400880691,0.0,0.0,0.0,2.0,0.0,1.0,-1.3578415327437685,1.0,-1.8172090412084587,0.0,61.0,0.3063535648078829,-1.610703288312035,0.0210981166446828,3.0,-0.8201836022130531
-1.7252844030233483,2.0,1.0,-0.9642085307494886,0.0,0.0,1.0,0.0,1.0,1.0,-1.2219168402719631,2.0,-1.5719048064191,0.0,35.0,0.1813076546050905,-1.5947897034514291,-0.4269094244525974,0.0,0.1106672756952256
-0.4429375684343878,2.0,3.0,-0.6506828381347538,0.0,0.0,0.0,1.0,1.0,2.0,-0.9759715347798829,1.0,-1.542231136068701,0.0,16.0,0.5883991893930318,-0.6414794968743334,0.3260397214406368,0.0,-0.6615548716313275
-0.6685968286245488,3.0,1.0,-0.4889207862823818,0.0,0.0,0.0,0.0,1.0,2.0,-0.8175853762934586,0.0,-1.7117360902569425,0.0,16.0,0.9179289221043236,-0.7347626112243244,0.6910475989777091,1.0,0.6289527102607539
-0.8228918287715054,4.0,6.0,-0.8042667062239129,0.0,0.0,0.0,0.0,0.0,3.0,-0.3890495454156516,2.0,-0.7455025806879892,0.0,13.0,0.0916244163712447,-0.8090588276293297,0.9712637796789716,0.0,-0.4152053415494747
-0.5958919368806271,4.0,6.0,-0.2810071109747804,3.0,1.0,0.0,0.0,1.0,3.0,-0.0426482178221565,0.0,-1.9269677906040648,0.0,35.0,0.6619091575676411,-0.9642562655255584,0.9612803577127524,3.0,0.5300902587952453
-1.4763428559400822,3.0,6.0,-0.8778355470063705,3.0,2.0,0.0,0.0,0.0,2.0,-0.4611836800404958,0.0,-1.1568855518636072,0.0,52.0,-0.0295428613820817,-0.8087959932244291,0.3944366937741365,2.0,0.4214305217754205
-0.9469447390720176,3.0,1.0,-0.2560074508981301,0.0,0.0,0.0,0.0,0.0,1.0,-1.5780895977071847,2.0,-0.911505953620678,0.0,5.0,0.7919111273121973,-1.0142633926172535,-1.0188464864440974,0.0,-0.1711601844839188
0.1772593020141982,4.0,6.0,-0.4010631097226135,0.0,1.0,0.0,0.0,0.0,2.0,-1.2151646738030704,2.0,-1.2183024403964722,0.0,52.0,-0.5546630479133842,-1.6195655472126869,1.3012861071389483,2.0,0.1986296855357109
-0.8874533997189265,6.0,6.0,-0.5559354526166737,0.0,0.0,0.0,0.0,2.0,2.0,-0.1906478095672416,2.0,-1.59612652003008,0.0,6.0,0.1164143852328314,-1.8822862006617131,-0.2827812569109687,3.0,0.0034658076933342
-0.3352618504567255,5.0,6.0,-0.0640743132096147,0.0,0.0,0.0,0.0,0.0,1.0,-0.5110964382163998,2.0,-1.5738671482051358,0.0,24.0,-0.3005189094909486,-1.0427772760449658,0.3489677709891946,2.0,0.6470443326591871
-0.8605320644920309,3.0,1.0,-0.7560858130687836,2.0,2.0,0.0,0.0,2.0,5.0,-0.6461195877347162,0.0,-0.9358727034821432,0.0,42.0,-0.8150455839265109,-0.8708422610336082,-0.3698885069163375,0.0,0.1797248611783715
0.3782978535839932,3.0,1.0,-0.8281720008350242,0.0,0.0,0.0,0.0,1.0,1.0,-0.6848917138634036,2.0,-0.6376036922361517,0.0,8.0,0.9121618098061692,0.3669898306130346,-0.6022588191013288,1.0,-0.7171835098838386
-0.7555252696815591,2.0,1.0,-0.5484406676898463,3.0,0.0,0.0,2.0,0.0,1.0,-1.0363321447466705,2.0,-1.52365255376045,1.0,10.0,1.1741644124277204,-0.9796818057423792,0.3400274748048825,1.0,0.1554427235668407
-0.2227840041839049,4.0,6.0,-0.3194152432423473,0.0,0.0,0.0,0.0,0.0,1.0,-0.800675797939293,0.0,-0.7468390976235253,0.0,52.0,0.171252452240829,0.0439593061025438,1.442633738043281,2.0,-0.2005166922609781
-1.283151943692379,4.0,4.0,-0.1708181149833641,2.0,1.0,0.0,0.0,1.0,1.0,-0.8267242470818371,2.0,-0.9734659409194504,0.0,61.0,0.0874277770015123,-0.962639748080136,0.5408085664011547,0.0,0.0084032536718651
