date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.0617169922719879,4.0,2.0,-0.38266501756048854,3.0,1.0,0.0,0.0,0.0,1.0,-0.254683946220838,0.0,-0.9286157243964176,1.0,24.0,0.5389435375158361,0.0832628586880044,0.6809861639912297,1.0,-0.08263467129475188
0.2387672742237139,3.0,2.0,-0.8467414704457736,3.0,0.0,0.0,2.0,0.0,3.0,1.0298208875124815,0.0,-0.9975929672857105,0.0,28.0,-1.0704911872791245,-0.0044281457120739845,1.524443485891646,0.0,0.3107746894334106
0.14450103936245245,3.0,2.0,-0.5001202541717006,3.0,1.0,1.0,1.0,0.0,3.0,0.1544064923373682,0.0,-0.3520386390377937,0.0,59.0,0.25482419745818097,0.3368215826558107,1.392278499755424,2.0,-0.14211372294420993
0.3481784539753417,4.0,2.0,0.39245577600276843,2.0,1.0,0.0,0.0,0.0,3.0,0.49511943032317757,0.0,-0.7156487496389242,0.0,30.0,0.6811802742541004,0.3820003202555841,0.28983750263396085,2.0,-0.23530478244436076
0.13770247610128258,3.0,6.0,-0.19234589809850355,0.0,1.0,0.0,0.0,1.0,2.0,0.43665140314237916,0.0,-0.3674650235064376,0.0,24.0,-0.028318392063497396,0.6967142845845974,1.0817107391698004,2.0,0.03605917004023814
-0.0691238887833339,4.0,6.0,-0.5956217364821463,3.0,1.0,0.0,0.0,0.0,1.0,0.7966019441416032,0.0,-0.509964364760747,0.0,42.0,-0.8593768449025712,-0.004519758445993796,0.43431779749768695,3.0,0.5685940217509137
0.08530035032613648,2.0,2.0,-0.6584702155057478,3.0,1.0,0.0,0.0,0.0,1.0,-0.28528911010876506,0.0,-0.4526150584833608,0.0,65.0,0.4367065936767681,0.02501881020540435,0.7060219349189037,1.0,-0.5449149410010148
-0.17358260753818885,3.0,6.0,-0.6248857960491164,1.0,0.0,0.0,0.0,1.0,2.0,-0.07389882340708621,0.0,-1.1400540255976939,0.0,10.0,0.9001417479450315,-0.3486898032777331,0.49287230061243364,3.0,-0.43845751281182815
0.2575702733737149,3.0,5.0,0.5467458968102056,3.0,2.0,0.0,0.0,0.0,2.0,0.9974764112348793,1.0,-1.2795367312825858,0.0,27.0,-0.4696485259758291,0.05594707503109819,0.2281007055940777,3.0,-0.03799632034928989
0.4066770495840967,4.0,2.0,-0.3088285720416411,3.0,0.0,0.0,2.0,0.0,0.0,0.3364257008442383,0.0,-0.4723223262514006,0.0,30.0,0.6487615019979622,0.5009507523583856,1.6086569535818223,0.0,-0.07317870749359959
0.08106903036823833,3.0,5.0,-0.4644673637281457,3.0,1.0,0.0,0.0,0.0,0.0,1.015626025465192,0.0,-1.154186680292965,0.0,30.0,-0.47176264574448995,0.20323392156046965,0.6213249297131196,3.0,0.10032686505866271
1.3280673287217715,4.0,5.0,-0.013691194975510253,2.0,1.0,0.0,0.0,1.0,2.0,0.6204137093750423,0.0,-0.38182539627752404,0.0,39.0,0.12640506189935632,0.9079504261392297,1.27879157941318,1.0,0.4318143243573524
-0.06908420513885079,5.0,2.0,-0.17867046299061656,3.0,1.0,0.0,0.0,0.0,2.0,0.8329759421297919,0.0,-1.1832131464597784,0.0,2.0,-0.2953613448647141,0.518029627053579,1.2230206987198737,3.0,0.3291714272162788
0.31585837829739927,4.0,2.0,-0.04024212952741066,2.0,1.0,0.0,2.0,0.0,2.0,1.7537780864202595,0.0,-1.4707129344636949,0.0,0.0,1.057014490093593,0.3180249258716897,0.481650988831448,3.0,-0.20299210748188695
-0.3328565090418224,3.0,1.0,-0.45626480675055264,1.0,1.0,0.0,0.0,0.0,1.0,0.6914133770954705,0.0,-0.47519698624738754,0.0,27.0,0.5854036628988523,-0.04937499025020051,-0.2287122725983261,2.0,-0.40463990309494047
0.048558100448218636,3.0,5.0,-0.44489806411399957,2.0,0.0,0.0,0.0,0.0,3.0,0.8767958332070593,0.0,-1.7381751874969853,0.0,38.0,-0.17859847163392178,0.18271991575715116,0.3862913001357152,0.0,0.31395910729698656
-0.39873461479780664,4.0,5.0,0.030520368437485144,1.0,1.0,0.0,1.0,0.0,3.0,0.6410470471534709,0.0,-1.6302068749551695,0.0,59.0,-0.032652078718702245,0.35969656994676946,1.3199840100838638,1.0,0.3185414933329038
-0.13038158741314002,4.0,1.0,0.1695404077458409,1.0,0.0,1.0,0.0,0.0,1.0,1.273345043543244,0.0,-1.2902728430390027,0.0,57.0,0.10845517196818467,0.38650428929277847,0.23536838771056143,3.0,0.19409236770804428
-0.0378403807115301,5.0,7.0,-0.42463518557003754,3.0,0.0,0.0,2.0,0.0,0.0,2.122906874981733,0.0,-1.3989307262648405,0.0,38.0,-0.33344072685802423,0.40903654417224,0.5168139514712116,3.0,0.3377156546607347
0.034833444512123474,4.0,10.0,-0.22087216736588328,3.0,0.0,0.0,0.0,0.0,2.0,0.6846121656447326,2.0,-1.5136674130571743,0.0,0.0,-0.5204053375488807,0.997594337872153,1.2237259366437028,1.0,0.4396185776390914
-0.1682198220649067,3.0,5.0,0.23583149440964074,1.0,0.0,0.0,0.0,0.0,2.0,0.617714660909134,0.0,-1.0176438365655853,0.0,17.0,0.272029672912836,-0.04881556034757964,1.020683572509715,2.0,-0.45976468746270444
-0.7481753326263827,4.0,5.0,-0.11490451284151851,0.0,1.0,0.0,0.0,0.0,0.0,0.0356856235750993,0.0,-0.23704787866417568,0.0,30.0,0.5017582675991114,0.2110037858331119,0.8789214800891512,2.0,0.01443345562064094
-0.058900956134401966,3.0,3.0,-0.8842704777400506,1.0,0.0,0.0,0.0,0.0,1.0,0.30643601862554554,0.0,-0.4610223868781857,1.0,25.0,1.141827998397086,-0.1758089996631982,0.16945515393773858,1.0,-0.46188769518378003
-0.9164439205912914,3.0,3.0,-0.19509428228477163,0.0,1.0,0.0,0.0,1.0,1.0,1.3352172840185514,0.0,-1.6268176301233843,0.0,21.0,-0.21768663623734258,0.11105856963186891,0.9892335193261115,2.0,-0.3706530567660845
-0.40773763003014446,3.0,6.0,-0.4452180103215597,2.0,2.0,0.0,0.0,1.0,1.0,-0.10838210011143595,0.0,-0.8220584618503626,0.0,25.0,0.07619081887513167,-0.21772955022545726,-0.19670402011340057,1.0,0.13070795123717246
-0.9914460320256462,3.0,5.0,-0.3109888980201308,2.0,1.0,0.0,0.0,0.0,1.0,0.4692874319112751,1.0,-1.0278670291828176,0.0,53.0,1.2909576979032937,0.27065386808214964,0.4984820188040032,3.0,-0.5284097877769205
-0.5334944805372637,4.0,6.0,0.3849151640754681,1.0,1.0,0.0,0.0,0.0,1.0,0.8195633407535918,0.0,-1.2112814629508653,0.0,30.0,0.699661380504341,0.35164849357855166,0.4261297573026152,0.0,-0.1662171475473503
-0.6665357807653873,4.0,7.0,0.5258961735986037,3.0,1.0,1.0,0.0,0.0,2.0,0.3942548049647773,0.0,-0.8315746434919877,0.0,21.0,0.9699342915327134,-0.07400117136690777,0.05133971353307068,2.0,-0.09934348317529831
0.49283389683191753,4.0,2.0,-0.6187510370448929,3.0,1.0,0.0,0.0,1.0,2.0,0.6322924135377991,0.0,-0.47754976801205673,0.0,27.0,0.6634770401681352,0.6115465420226708,1.1682822807094402,3.0,-0.23199243714537202
-0.6087573802531785,3.0,2.0,-0.8270917655165564,0.0,1.0,1.0,0.0,1.0,1.0,0.6688366446819668,0.0,0.21494705794757318,1.0,21.0,0.42812640043866845,0.044458646559064965,0.18594256216166208,1.0,-0.180588674153137
0.5183753481703972,4.0,2.0,-0.03223634310708592,2.0,1.0,1.0,0.0,0.0,3.0,0.06323366931413202,2.0,-0.8631660691994466,0.0,38.0,-0.5259020435868893,0.27064564284910947,1.1423017802371158,2.0,0.29674579994799105
0.4811277458814389,4.0,2.0,-0.9421705040397202,2.0,1.0,0.0,0.0,0.0,3.0,1.4459918070550517,0.0,-0.9028695320503475,0.0,28.0,0.3486628370366264,0.27388481285483934,1.4474914404398709,0.0,-0.2558368754157142
0.36849066393139934,4.0,5.0,0.005571623215026376,3.0,1.0,0.0,0.0,0.0,3.0,1.603985777112935,1.0,-0.9223641998446476,0.0,21.0,-0.7230817957122981,0.4990454105640998,0.30256457347885674,2.0,0.7467717049901673
0.008235894400038565,4.0,2.0,-0.3753360553693825,1.0,1.0,0.0,0.0,0.0,2.0,1.2183929324790204,0.0,-0.8930859843267326,0.0,24.0,0.5158429218210904,0.5621877443197983,1.004586766471674,0.0,-0.2192339346525734
-0.3135361921610379,5.0,9.0,-0.31133369797555865,2.0,2.0,0.0,0.0,0.0,1.0,0.6041127766848758,1.0,-1.3340496801218653,1.0,34.0,0.3092737930446,-0.19312834304377074,0.2523013733637228,3.0,0.19438807105524955
-0.2957427580681231,3.0,11.0,-0.7610766160879375,1.0,1.0,0.0,0.0,0.0,3.0,1.9407838543351545,0.0,-1.225624379734806,0.0,52.0,-0.3210359712746082,0.004700581230631813,0.3612577743148279,2.0,0.6933273060940313
-0.21272722438131925,4.0,5.0,-0.5405133352453767,2.0,1.0,0.0,0.0,0.0,0.0,1.3373246779138455,0.0,-0.8714455127150036,1.0,27.0,0.0612954013712907,0.21962309341776812,0.7808809955366024,1.0,-0.029299827108976953
-0.2949686440098719,4.0,6.0,-0.2719635463541116,2.0,1.0,0.0,2.0,0.0,1.0,1.2433436474331518,0.0,-1.0639818676613346,1.0,21.0,0.41848025187287985,0.07819362783726078,0.27907675062565623,0.0,-0.07862182875465946
0.021943443787811226,4.0,2.0,-0.5694792811445062,1.0,1.0,0.0,0.0,0.0,2.0,1.6157362168185392,0.0,-0.8958238478817242,1.0,15.0,0.09663045475162022,-0.529420431663477,0.3183010566047644,1.0,-0.5482523589219103
-0.11421819649605304,4.0,2.0,-0.5717978261193264,2.0,0.0,0.0,0.0,0.0,2.0,0.20594191985687255,0.0,-0.7648434423474247,0.0,33.0,0.48481913532829374,0.24776402885660428,0.8588408924809786,1.0,0.14153175958952802
0.08880617355708217,5.0,5.0,-0.208603254481405,2.0,1.0,0.0,0.0,1.0,1.0,0.5724366420741973,0.0,-0.7643577368066466,1.0,30.0,0.07836073205022928,0.4524461272910595,0.3110471787255026,1.0,-0.009625830456564191
-0.14720921995365782,3.0,6.0,-0.8673036049078506,1.0,2.0,0.0,0.0,0.0,0.0,1.0301154284970109,0.0,-0.6491384925298391,0.0,18.0,0.212082483814364,0.14790493985693745,0.7936376866535885,0.0,-0.18612862709114042
0.0004652448919783281,2.0,4.0,-0.8473254015350857,1.0,1.0,0.0,0.0,0.0,1.0,1.2654387208192932,0.0,-0.6616366131750737,0.0,21.0,-0.21569778195459094,0.15195290474495815,1.192855685902002,1.0,0.24111679008271397
0.28033763309934584,4.0,2.0,-0.5168189133211764,0.0,1.0,0.0,0.0,0.0,2.0,1.3927298606476481,1.0,-0.7876097208204128,0.0,27.0,-0.31853244168207306,-0.31589902286657373,0.5814897275065468,1.0,-0.694274396837892
-0.09917163934421164,3.0,10.0,-0.1465700677968167,2.0,1.0,0.0,0.0,0.0,3.0,1.0673546631411253,0.0,-1.192704984234765,0.0,17.0,1.0507341604018274,0.8040233086673109,0.3156868855877098,3.0,0.04886449807890078
-0.12402629459274142,4.0,5.0,0.9245859105770892,0.0,1.0,0.0,0.0,1.0,3.0,0.7743738909310336,0.0,-1.2990251061504212,0.0,21.0,-0.06097788107310527,0.3927734571542031,0.32540333659413045,3.0,0.1502280648306111
0.015063093973955728,4.0,6.0,-0.5710527503248362,1.0,0.0,0.0,0.0,1.0,3.0,1.5861441054705923,0.0,-1.2419709679889637,0.0,43.0,-0.49055908689301747,-0.31757223134824747,0.48631857895650693,2.0,-0.1808597603013019
0.40196896396963516,3.0,5.0,-0.4692110624228847,0.0,1.0,0.0,0.0,0.0,1.0,1.2642954498042607,0.0,-0.7483538766028341,0.0,11.0,-0.380188950999955,0.4024519579750602,0.8226783150089118,1.0,0.11422757328669339
-0.03749145282341361,4.0,10.0,0.3398617019362458,3.0,1.0,0.0,0.0,0.0,1.0,1.0563180387244164,0.0,-1.0804010864976241,0.0,21.0,0.9280598934702107,0.41824602459256366,-0.18751289224588077,3.0,-0.08105032047022377
-0.04766581511322285,3.0,2.0,-0.6109438117013242,2.0,1.0,0.0,0.0,0.0,2.0,0.5172407225425871,0.0,-0.27112548405433146,0.0,17.0,0.2609113101601137,-0.1070154382292545,0.8665962737722135,3.0,-0.1583314557950093
-0.02587844478896668,4.0,6.0,-0.18587547537693425,2.0,1.0,0.0,0.0,0.0,0.0,0.8963246961146917,1.0,-0.9107652217817633,0.0,11.0,0.47910112014659406,0.6920908415367245,0.5962437999316841,2.0,-0.3703871694957503
0.02793920606426524,5.0,2.0,1.1174882458174555,0.0,1.0,0.0,0.0,0.0,1.0,-1.3483442972959487,0.0,-1.3465789621379238,0.0,37.0,0.5011828119612932,0.13563776097359054,1.7745481592375203,2.0,0.17788539677989107
0.2378595580895168,3.0,6.0,-0.3680897076499958,3.0,1.0,0.0,0.0,0.0,2.0,1.1082452650993346,0.0,-1.1790081045537206,0.0,28.0,-0.3781446510364397,0.8750793477342593,1.3676671126684694,2.0,0.1661792621179281
0.7587811479793225,5.0,2.0,-0.13717524657188482,1.0,1.0,0.0,0.0,0.0,2.0,1.34347030566033,0.0,-1.1907562373710745,0.0,39.0,-1.186626126332251,0.9666828219503512,1.152502317413937,1.0,0.9427172968842794
-0.31497155910466956,4.0,5.0,-0.43763997581110425,0.0,1.0,0.0,0.0,0.0,2.0,0.5572989420163825,0.0,-0.22314345150708673,0.0,23.0,0.3662227428373035,0.1493747699791626,0.3312642631910213,1.0,-0.5611035878990133
-0.36460653628032924,3.0,1.0,-0.7699416607889529,3.0,2.0,1.0,0.0,0.0,1.0,0.22551477631692052,0.0,-1.2106464786908395,0.0,59.0,0.5544570915970287,-0.17121298518173256,0.41673818115782385,0.0,0.3367819929711582
-0.39136585335857554,4.0,6.0,-0.21053753620376664,3.0,1.0,0.0,0.0,0.0,2.0,0.8092512756031627,1.0,-1.734036359013572,1.0,21.0,-0.6046481677402568,0.6112295839201144,0.7968955725435966,2.0,0.3291557764448017
-0.3545614679394784,3.0,6.0,-0.28455708706713,2.0,2.0,0.0,0.0,0.0,2.0,0.7546928363025251,2.0,-1.4289008904130056,0.0,27.0,0.6576770768756703,-0.5614267814844424,0.2630485848869567,1.0,0.0009338187506328088
0.2985766533619779,5.0,7.0,0.1152347655563487,2.0,0.0,0.0,0.0,0.0,1.0,0.9034585757067068,0.0,-1.8228748300850577,0.0,29.0,-0.34773888592240576,0.20907198311832864,1.004953894989482,1.0,-0.028495380393264574
0.011904606486591335,3.0,2.0,-0.1788844623823631,1.0,1.0,0.0,0.0,0.0,1.0,1.776344027886456,0.0,-1.0184146369804123,0.0,30.0,-0.01138843449607009,0.5981198336057629,1.2134326503344963,2.0,-0.3991318113480762
0.5607597039014248,3.0,5.0,-0.31639452157062564,1.0,1.0,0.0,0.0,0.0,3.0,1.5373962254425992,2.0,-0.8424235935335962,0.0,21.0,-1.3335489735773909,0.5188050400357009,1.2910105708442106,1.0,0.6494090482273679
0.7802830292072603,4.0,2.0,0.05812375814427126,2.0,1.0,0.0,0.0,0.0,1.0,1.062030506322989,0.0,-0.7043212245221483,0.0,17.0,0.12041904465322978,0.29803710842596276,0.04827275161533212,1.0,0.17934771772227948
-0.8069561724867916,2.0,6.0,-0.5126364216800405,1.0,2.0,0.0,0.0,0.0,2.0,0.6709793478473417,0.0,-1.3168670863952325,0.0,23.0,0.1822047435540028,0.18664323445226466,1.048003147342213,2.0,-0.2502712368970904
0.05509240102537863,4.0,5.0,0.6475172823140724,3.0,1.0,0.0,0.0,0.0,1.0,-0.09901357593183147,0.0,-1.071546415353668,0.0,2.0,0.26221268283233545,1.1866488353134463,1.262916869657035,1.0,0.44220815307447775
0.1510813576689226,4.0,6.0,0.7598480814625447,1.0,0.0,0.0,0.0,1.0,1.0,-0.504419793527161,2.0,-0.5611974683457529,0.0,5.0,0.6885430408631376,-0.5314690620428529,0.727575743555066,2.0,-0.7129968213313458
0.2985049443909731,3.0,3.0,-0.36960427185966155,1.0,1.0,0.0,0.0,0.0,2.0,1.001881379046737,0.0,-0.627763682088088,0.0,38.0,-0.43474056843451786,-0.2723546091162728,0.5705466485725078,2.0,-0.5306768589651796
-0.23946258320557667,4.0,7.0,-0.5717332350588634,2.0,1.0,1.0,0.0,0.0,0.0,1.9808331969392916,0.0,-0.7757330079925282,0.0,29.0,1.0258828438667522,0.08115477570416463,0.6209660451121671,1.0,-0.7486433033687252
-0.5019389859823369,3.0,6.0,-0.5463965897581778,0.0,2.0,0.0,0.0,0.0,0.0,2.0711490311009784,0.0,-0.6875276144333287,0.0,38.0,-0.32031841583832077,0.20434373514077928,0.021882815609216823,1.0,0.9783792699768322
0.24740985015967248,3.0,9.0,-1.0236744238984523,3.0,1.0,0.0,0.0,2.0,2.0,1.6056750090610503,0.0,-0.7659286409381159,1.0,28.0,0.019234293558325132,-0.12503983611459102,0.7046346133905848,2.0,-0.7223496661336029
-0.5976942055385145,4.0,1.0,-0.1884166755943198,2.0,0.0,0.0,0.0,0.0,2.0,0.19387627174174885,1.0,-1.6238784530446095,0.0,2.0,0.3126479924560472,0.10013387993928868,0.7118297088818621,1.0,-0.2034464093970129
0.3719600692627133,4.0,2.0,-0.37670618804673345,3.0,0.0,0.0,0.0,0.0,3.0,0.7902301958058997,1.0,-1.2252383597109104,0.0,38.0,-0.2735840344057967,0.325444793926075,1.2603427897352804,2.0,0.01769958296974376
-0.37298340373817956,5.0,2.0,-0.01553285644083513,3.0,0.0,1.0,0.0,0.0,2.0,0.9908773710337668,0.0,-0.830561549123344,0.0,30.0,-0.18408360799949136,0.4097773233041266,0.08456534952476338,3.0,0.8196738728363302
-0.7079684011818684,4.0,4.0,0.43365344947591605,1.0,1.0,0.0,0.0,0.0,1.0,0.19386977327932967,0.0,-0.4322924394237852,1.0,4.0,0.9265087526035088,-0.46096319043875206,0.11156780251606252,1.0,-0.6338227258710153
0.32306860833348255,5.0,9.0,-0.3998048465382657,3.0,1.0,0.0,0.0,0.0,1.0,1.3568558765563963,0.0,-1.2867232215574267,0.0,28.0,-0.5149287815693818,0.689252158699443,0.8860331953761927,1.0,0.36840421054289074
-0.28570683286300186,3.0,2.0,-0.778489840101708,2.0,1.0,0.0,0.0,0.0,3.0,0.6251947716927169,0.0,-0.26177443127780475,0.0,47.0,0.48762067660632213,0.1746802053094485,0.771535990542621,1.0,-0.8675663264388666
0.46548707327353517,4.0,5.0,-0.8252512158864235,3.0,0.0,0.0,0.0,0.0,1.0,0.5833653840645834,0.0,-0.7729778432445386,0.0,30.0,-0.07946215718319842,0.2629296393631616,0.8927000784184829,3.0,0.31670066633624755
0.12711043448976417,4.0,5.0,0.15330530475606208,2.0,1.0,0.0,0.0,0.0,2.0,0.44817779039108013,1.0,-0.7138991928786903,0.0,28.0,0.5422228748134843,0.4435774413109224,1.2159245764771631,3.0,-0.03771013280360437
0.7326249005063699,4.0,5.0,-0.4658176095830898,2.0,1.0,0.0,0.0,0.0,1.0,1.0985727785161215,1.0,-1.0423917396895863,1.0,18.0,-0.191395179442473,0.4936720259627403,0.6306627717471203,0.0,0.0958171605357975
0.6555808154788089,4.0,7.0,-0.7982539903231177,3.0,0.0,0.0,0.0,0.0,2.0,1.404573537336485,0.0,-0.4564925281982559,0.0,24.0,0.5021724771340024,0.513889878912967,1.7080940260128619,1.0,-0.43378446360248873
-0.19257519583144245,3.0,0.0,-0.5525335679866149,0.0,1.0,0.0,0.0,2.0,2.0,0.5928435653074198,0.0,-0.8959226917800734,0.0,25.0,0.14129233568887464,-0.29507560741850924,0.7402107147987051,3.0,-0.4307545898868758
-0.48748827386648663,3.0,7.0,-0.1473427764328888,1.0,1.0,0.0,0.0,0.0,2.0,1.6122408621460802,2.0,-0.9164414971470609,0.0,64.0,-0.7020853818048025,0.5940237513281081,1.2428712764958083,2.0,0.4407008740462061
-0.14564484289798008,2.0,2.0,0.0700925369413398,0.0,0.0,0.0,0.0,0.0,2.0,1.3430955325653102,0.0,-0.6890388547860382,0.0,11.0,0.6832061296164644,0.6257169450396385,0.6910849892104021,2.0,-0.37970386336494155
0.5116281867316161,3.0,5.0,-0.49436100254184956,1.0,1.0,0.0,0.0,1.0,3.0,1.1510946018404902,0.0,-0.9667089710502965,0.0,33.0,0.06224320795620908,0.8741499285112313,1.1462476887642337,3.0,0.3376491009414939
-0.08794700581672608,3.0,5.0,-0.05281980013765006,1.0,1.0,0.0,0.0,0.0,3.0,1.4665180678410066,1.0,-1.1324673037046222,0.0,43.0,0.37370067017199776,0.39508327321494524,0.08344984352674598,3.0,0.8082725301735332
0.5650436197777804,3.0,5.0,-0.029887254013906444,1.0,1.0,0.0,0.0,0.0,2.0,-0.6232415456300844,0.0,0.11178769675003891,0.0,23.0,0.4211678966786093,0.40343779042215944,1.291499896554854,3.0,-0.20643222017652624
-0.3781685165946941,3.0,6.0,-0.5818220561074015,2.0,0.0,1.0,0.0,0.0,1.0,0.5454220833114903,0.0,-0.5799747866810833,0.0,17.0,0.3611804706975488,0.36677058766054765,0.2654620909062768,2.0,-0.27683492645665286
-0.04064971700105366,4.0,6.0,-0.580017679840604,0.0,1.0,1.0,0.0,0.0,3.0,2.0586875335539263,0.0,-1.5845991185846529,0.0,38.0,-1.1946209028268389,0.45519888519113944,1.6394576320631082,3.0,0.468935994040656
-0.5482861206363738,2.0,6.0,-0.42055853788494035,3.0,0.0,0.0,2.0,0.0,1.0,0.07724580742319571,0.0,-0.685580926857044,0.0,41.0,0.6263024528601479,0.5174035489502942,0.08050758505917445,3.0,0.4508215119514839
0.07139422395804901,3.0,2.0,-0.17916243140613042,3.0,1.0,0.0,0.0,0.0,3.0,0.28919279116368185,0.0,-1.1062172068461977,0.0,17.0,-0.051701752244118736,0.12802705483757693,0.716794230651641,2.0,-0.09414996505749611
-0.3031093566742283,4.0,5.0,0.7983473155702315,3.0,0.0,0.0,0.0,0.0,2.0,0.04503651298868086,0.0,-0.22363799986212615,0.0,30.0,0.20675419124055489,0.04399249821469177,1.6355429478280277,2.0,-0.5118289200645956
0.2572592958342825,3.0,6.0,-0.266392198264346,0.0,1.0,1.0,0.0,0.0,1.0,0.9431550543125958,1.0,-1.0494512017588458,0.0,21.0,0.3920086352574276,0.2503107514920483,0.41279481516596256,3.0,-0.3168063615895187
-0.8091657199553838,3.0,2.0,-0.10349844498970166,2.0,1.0,0.0,0.0,0.0,2.0,1.264870335151223,0.0,-1.1426381996178714,0.0,39.0,0.21937578239366795,-0.027330113320301025,0.32724652962062484,2.0,-0.12800435288421078
0.25162388360068155,3.0,2.0,-0.46976225684672407,2.0,0.0,0.0,0.0,0.0,2.0,1.778190610378165,0.0,-1.5052323120989237,0.0,30.0,-0.07718674658300029,-0.05242733482715417,0.4222811332615782,1.0,-0.5604940812559001
-0.6246581171220881,4.0,5.0,-0.6053678127002357,1.0,1.0,0.0,0.0,2.0,1.0,1.5285032233667737,0.0,-1.0516613005152267,0.0,31.0,0.1507575750014983,-0.09597833857555947,0.24188604281226958,1.0,0.43763627032658414
0.7021784389905792,4.0,6.0,0.09186308839982006,2.0,1.0,0.0,0.0,0.0,2.0,-0.13871171954196732,0.0,0.15772601827853447,0.0,28.0,0.5406356575931051,0.6102862283730912,1.8022277861608367,1.0,-0.3090896642111779
0.7479351850626638,4.0,6.0,-0.5834526389495246,2.0,1.0,0.0,0.0,1.0,3.0,0.24873828796817965,1.0,-0.7325695865339124,0.0,17.0,0.05492888218477078,1.1226132991556426,1.632108039684472,1.0,0.4876419515576107
-0.14961581876773794,3.0,7.0,-0.7441444946353004,2.0,1.0,0.0,0.0,0.0,2.0,0.9045344318897454,0.0,-0.7585580481937265,0.0,28.0,0.5224677558468838,0.41491466308413977,0.6034636663661841,0.0,0.0011911618709755656
-1.0957642801422618,4.0,5.0,-0.44350799464471785,0.0,0.0,1.0,0.0,0.0,1.0,0.4561177814333992,0.0,-0.12483285189787448,0.0,38.0,0.32494214046567477,0.551746999201715,0.6750763393584683,2.0,-0.1501735616858429
-0.17987272970039617,4.0,6.0,-0.23785899490245893,3.0,0.0,0.0,0.0,1.0,1.0,0.2229752396356594,0.0,-0.5688830950459579,1.0,18.0,0.9209456443963145,0.08836512806661637,0.48764785510016156,0.0,-1.0844058288595437
0.3366386207464171,4.0,3.0,0.00040292543954523197,2.0,1.0,0.0,0.0,0.0,2.0,1.659596258844143,1.0,-1.3762500059820344,0.0,28.0,-0.4882573126230461,-0.15058440546026286,0.8442563711601555,2.0,-0.2649265438585058
-0.37139114161268494,3.0,6.0,-0.0549602977643943,3.0,0.0,1.0,0.0,0.0,0.0,0.6983947544182496,0.0,-1.1822540373447832,0.0,5.0,1.0809444801202401,-0.41371130174889503,0.10390620664673239,2.0,-0.4376516821121758
0.6622568366138651,4.0,5.0,-0.0508889080998907,1.0,1.0,0.0,0.0,0.0,1.0,1.4288442102722818,0.0,-1.3954619726986048,0.0,28.0,-1.234826509540007,0.16759456891268368,0.9074273567586677,2.0,0.12780468401668105
-0.8909474359834745,3.0,6.0,-0.3802221883674377,1.0,0.0,1.0,0.0,0.0,1.0,0.4795728475801241,0.0,-1.5254301666118717,0.0,12.0,0.6843896630673058,-0.036070215900288735,0.2956105086880201,3.0,0.010361994794346543
-0.20367258062117213,3.0,2.0,-0.30695481707683175,3.0,1.0,0.0,0.0,0.0,3.0,1.1995645067792577,2.0,-0.9604281961750002,1.0,30.0,0.7151570615035685,0.09365121611064275,0.27555400282921816,1.0,0.17387256902114062
-0.24833308080560546,4.0,6.0,-0.1516957057604859,3.0,1.0,1.0,0.0,0.0,1.0,1.5391769325725526,0.0,-1.1298051769371562,0.0,21.0,-0.6348920608261057,0.3049979959692135,0.40368772143550546,0.0,0.5448417670860647
