date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.10258523235351394,3.0,2.0,-0.10054593309819067,1.0,1.0,0.0,0.0,1.0,2.0,-0.38401949440664185,0.0,1.013203665695792,0.0,42.0,0.2017937325254517,0.5048224386838923,0.3695822503287268,1.0,-1.4009234187168351
-0.755666969839061,4.0,2.0,0.9889223721800072,0.0,1.0,0.0,0.0,1.0,2.0,0.5658444102904333,0.0,1.527162130853867,0.0,44.0,0.017433827465926047,1.4279355373517757,0.36769960523924367,1.0,-1.2709742718251937
0.031658446186907135,3.0,2.0,0.29716553157396236,2.0,1.0,0.0,2.0,0.0,2.0,-0.19725244504868117,0.0,0.5424222751218898,0.0,49.0,-0.0032090044034979587,0.44915284452188675,0.5650431085218846,2.0,-0.9412966058858716
0.7827960626215751,4.0,3.0,-0.1121584982019958,2.0,0.0,0.0,0.0,0.0,1.0,-0.10500129810529749,1.0,0.8734449985513318,0.0,15.0,0.10930313266235823,-0.05075414426620775,0.7250497646531822,1.0,-1.2583069662792856
-0.1620389050165163,2.0,5.0,-0.10200476663980326,1.0,1.0,0.0,0.0,0.0,1.0,0.22470634603713915,0.0,1.288174443555182,0.0,23.0,0.183861434524135,1.1892471682115306,0.4854998155246603,2.0,-0.839123527649127
-0.6990059050194344,5.0,6.0,0.6351680199635542,3.0,1.0,0.0,0.0,1.0,5.0,-0.412311341680563,0.0,0.8423727344000445,0.0,51.0,-0.3388545663105344,1.170815787095157,0.5702309999440839,1.0,-1.8326253627579723
0.21640216016207658,4.0,2.0,1.4876605936906064,3.0,1.0,0.0,0.0,0.0,2.0,0.39336089906875205,0.0,0.2885082747121723,0.0,30.0,-0.14679022405975806,1.0257368370540947,0.302201271241152,2.0,-1.2745265786190114
-0.47683688896801607,3.0,2.0,-0.42565223334356433,2.0,1.0,0.0,0.0,0.0,5.0,-0.057867005362606555,0.0,1.0861497385052838,0.0,40.0,-0.18035557982511127,0.2553812933379042,0.08366453775162576,1.0,-1.3139866073535087
-1.1754810630446155,3.0,2.0,0.06596195425045986,2.0,1.0,0.0,0.0,0.0,2.0,0.594101468439555,0.0,0.8768559554933203,0.0,27.0,0.7023775275421136,0.8300770904875892,-0.2646122747006518,2.0,-0.9064999100478434
0.30806785478461735,2.0,0.0,-0.48663278537340493,0.0,1.0,1.0,0.0,1.0,2.0,0.14549677414453505,0.0,0.7198207582447074,0.0,49.0,0.5452014846002474,0.03677915592761062,0.5263733094815947,3.0,-0.5158411543056136
-1.0198037063488485,4.0,7.0,0.018513476687719715,1.0,1.0,0.0,0.0,0.0,2.0,0.1049386978148959,0.0,1.2913569005400658,0.0,56.0,0.3486474329274396,0.6463033165188371,0.03015115903230364,2.0,-1.3552331558312152
1.0072253999044596,3.0,6.0,-0.0762975412647236,2.0,0.0,1.0,0.0,1.0,1.0,0.20093624569260268,0.0,0.7106375917024823,0.0,15.0,-0.16545930186171098,0.8537952130244783,0.5680452545089847,2.0,-1.5740191629607692
0.880488504279818,3.0,5.0,-0.6452394331249113,2.0,0.0,0.0,0.0,0.0,1.0,-0.30511394415593396,0.0,0.3599185940466701,0.0,15.0,-0.36211838264675855,0.3114367841913302,0.15853238373528775,2.0,-1.0117196035763127
-0.26044494489420505,4.0,1.0,-0.08086160857324562,3.0,3.0,0.0,0.0,0.0,1.0,0.33449746567002997,0.0,1.3006287987850267,0.0,30.0,-0.25867664655575334,0.7890773601601285,0.4390413124885282,1.0,-1.0597875947238111
0.1808601756708472,4.0,4.0,0.8255610417362471,1.0,1.0,0.0,0.0,1.0,1.0,0.6963561527724972,0.0,0.5214085623348814,0.0,37.0,0.42847683467835473,0.6815721834340609,0.3167571892800507,2.0,-1.9623135621099428
0.47641973469400806,3.0,0.0,0.1072193683988031,2.0,1.0,0.0,0.0,0.0,1.0,0.2340729147082924,1.0,1.6240587533767161,0.0,68.0,0.294509037615957,1.251366541836672,0.7974196687569803,1.0,-1.3804671577059484
-0.8902536983846514,3.0,0.0,-0.09085564069167587,1.0,1.0,0.0,0.0,0.0,1.0,-0.1987451990982276,0.0,1.3739618676034155,1.0,64.0,-0.10460180913099132,0.32866771832910247,0.2700486320885822,1.0,-1.43446529306745
-0.23139956476807463,3.0,6.0,-0.04537919462032358,1.0,0.0,0.0,0.0,0.0,1.0,0.7151035636129837,0.0,1.9496872749437089,0.0,53.0,0.3536768316451491,1.1817983132422298,0.37551040098325755,2.0,-1.4254926289061347
-0.784830737169421,4.0,3.0,0.2349712347641957,1.0,1.0,0.0,0.0,0.0,1.0,0.4874899166688218,0.0,1.313181549786726,1.0,33.0,-0.7014157589646269,1.1377689634782915,0.26293475297192886,3.0,-1.3324080449558082
0.46641126699652385,3.0,2.0,-0.6712909115299592,1.0,1.0,0.0,0.0,0.0,1.0,-0.19942733149099434,2.0,0.9515232305361734,0.0,23.0,-0.3176678499123171,0.02912801246911983,0.39589269154565954,1.0,-1.5619782393404809
0.4041244265340705,3.0,6.0,0.3721113505061804,2.0,1.0,0.0,0.0,0.0,2.0,-0.43138351524003105,0.0,0.269118192948195,0.0,42.0,-0.2621736606162459,0.28699621868546965,0.2371592551872138,1.0,-1.5868219559323637
-0.0725126057221856,3.0,1.0,-0.25857390567045124,3.0,1.0,0.0,0.0,0.0,1.0,0.11325950663865826,0.0,1.1773238304131144,0.0,18.0,0.10520672797314634,0.4143006260262433,0.33800690076149253,0.0,-1.2121543986617653
-0.11382473849299786,3.0,2.0,0.5398854714116255,3.0,2.0,0.0,0.0,0.0,2.0,0.09040546271131297,0.0,1.3774993788871224,0.0,56.0,0.4615667675160506,1.0997158442313846,0.7219536897835693,3.0,-0.7554912693592033
-0.1773235849637535,3.0,0.0,-0.30159677521412775,0.0,1.0,0.0,0.0,0.0,2.0,-0.5262806473699015,2.0,1.0147901878583254,0.0,56.0,-0.0025416987907957295,-0.6175510268161116,0.2852527955422974,2.0,-1.0832706200331454
-0.5702443333652479,3.0,2.0,0.5077316062102972,3.0,0.0,0.0,0.0,1.0,1.0,-0.483759484428078,1.0,0.7946443567611727,0.0,56.0,0.31891076250240674,0.3197341528061058,0.44578329153805407,3.0,-0.6460784679395208
-0.19648813181372965,3.0,7.0,0.339501839821604,2.0,1.0,0.0,0.0,0.0,2.0,0.42230323104995887,0.0,1.703852378483434,1.0,25.0,0.5601280116044445,1.3771059686081468,0.6321029325802616,1.0,-0.7645790650100245
-0.4549246296649728,3.0,2.0,0.35104052766821237,0.0,1.0,0.0,0.0,0.0,1.0,-0.12922360841431932,0.0,0.9134766018419196,0.0,67.0,0.3322583378248039,0.7000868300975155,0.3404231887690841,3.0,-1.0572994926530146
0.6066054878341139,5.0,6.0,0.9344310372026805,1.0,1.0,0.0,0.0,2.0,1.0,0.27820746240995564,0.0,0.6342100946421811,0.0,42.0,-0.3115299748669035,0.8348153474249932,0.4099052850366814,3.0,-0.7836876909292233
0.25721404357610594,3.0,6.0,-0.06784368245928996,2.0,1.0,0.0,0.0,0.0,2.0,0.5838658397765302,0.0,1.2784479063133127,0.0,30.0,0.1788559087016262,1.2772436865657766,0.6601471677296966,2.0,-0.8813772333152695
0.24407613164079497,3.0,6.0,0.5714353774888621,1.0,1.0,0.0,0.0,0.0,1.0,-0.33457912557428804,2.0,0.24100934219521022,1.0,15.0,-0.2196855342503129,-0.11108756712344608,0.22663415763169076,0.0,-1.4837383482909694
-0.08403914313564488,4.0,2.0,0.3908147207838256,1.0,2.0,0.0,0.0,0.0,2.0,0.12861680317520333,0.0,1.404394929514211,0.0,45.0,0.7942029583449184,0.10971746434602056,0.5278822770821865,1.0,-0.5489328844022815
0.028969047717840195,3.0,2.0,-0.02716462740752802,0.0,1.0,0.0,0.0,0.0,2.0,0.01879218411263016,0.0,1.530238836506214,0.0,15.0,0.09944608843976069,0.24783611075848674,0.7720791634595238,2.0,-1.0176090445412211
0.06264877495074306,4.0,0.0,0.25164642463726583,0.0,1.0,0.0,0.0,0.0,1.0,0.2991393783845693,0.0,1.3548518483954841,0.0,42.0,-0.40591067826081806,0.42378423018339395,0.644002447805229,1.0,-0.9954824662632279
-0.20707894810888547,4.0,2.0,0.8266443308698448,2.0,1.0,1.0,0.0,1.0,2.0,0.2513182025550468,0.0,1.3537578135744905,0.0,33.0,-0.054107901208621294,1.1570703976750396,0.847024480724444,3.0,-1.217006989871688
0.5955324004831808,2.0,0.0,-0.37811276573579405,2.0,0.0,0.0,0.0,0.0,3.0,-0.3157010207081457,0.0,1.7940018437904457,0.0,55.0,0.20160759317551882,-0.2454546185442084,0.8834750654533615,1.0,-1.6958951028820888
0.9315621096389132,3.0,2.0,0.19183572266043608,3.0,0.0,0.0,0.0,0.0,2.0,-0.44248639351530583,0.0,0.5726246494680837,1.0,15.0,0.29785366300058846,0.4508121864710006,0.7385437743006541,2.0,-1.459569529998495
0.2720279516767936,3.0,6.0,-0.4539125970228683,1.0,0.0,0.0,0.0,0.0,1.0,0.060033051106284194,0.0,1.065332807194157,0.0,28.0,0.29429591753390044,0.36982993020441285,0.5270095369879348,2.0,-0.47890181871339405
1.5643152803413345,2.0,6.0,-0.8146682188245125,1.0,2.0,0.0,0.0,0.0,2.0,-0.24509471255771484,0.0,1.5639187861147794,0.0,23.0,-0.3503336252619316,0.4305569289458403,0.5605936769042954,0.0,-2.519971734227649
-0.3369375869492096,3.0,2.0,0.5470591410030301,3.0,1.0,0.0,0.0,0.0,1.0,0.45302294001293425,0.0,1.6795366965333043,0.0,59.0,0.31882823507268804,0.9701926243031672,0.8949315883794086,1.0,-0.8701680523322491
1.1669342944424168,3.0,6.0,0.05584286581780485,1.0,1.0,0.0,0.0,0.0,1.0,-0.0685450864820614,0.0,0.6898794964267868,0.0,4.0,0.5042303053985155,0.8715086710879917,0.744292098248074,0.0,-1.1430941206215692
-0.3330740772428667,3.0,1.0,-0.31591167357822864,3.0,1.0,0.0,0.0,0.0,2.0,-0.5648703227630429,0.0,0.7281344880709062,0.0,31.0,-0.043017523214656635,0.391264831528108,0.26515379656270144,1.0,-0.9800183599494608
-0.3734666087315063,4.0,2.0,0.7383644464644743,1.0,1.0,0.0,0.0,0.0,2.0,0.27885750694746486,1.0,0.7855457753700483,1.0,56.0,-0.13452013192556628,1.0890318382927944,0.47352311494499477,3.0,-0.22202279609433634
0.11792722891465679,3.0,3.0,-0.36697815553371044,3.0,0.0,0.0,0.0,0.0,2.0,0.16372783453499837,0.0,1.136635964175609,1.0,60.0,-0.48530586379829055,-0.13295289654995918,0.09341200979980306,1.0,-1.5220496890417132
-0.6128473529777517,3.0,2.0,-0.35866103586952086,2.0,1.0,0.0,0.0,0.0,1.0,-0.550616863224979,0.0,1.0938367133112294,0.0,42.0,-0.09870923292500079,-0.13733925273034958,0.33977186078652744,1.0,-0.8533922539969139
-0.3076674652745953,3.0,1.0,0.3067976166070898,2.0,1.0,0.0,0.0,0.0,1.0,0.2727970198854287,0.0,0.9578990052109055,0.0,56.0,-0.18660279537851826,1.3475086370941702,0.2975142279208314,1.0,-1.5467630941271668
0.406840922810749,4.0,4.0,0.4125178462120277,0.0,0.0,0.0,0.0,0.0,1.0,0.27933939618561815,0.0,0.9209850416529173,0.0,43.0,0.9177812209960778,1.1389564978873754,0.597321581960719,0.0,-1.3856351716330013
0.7422665472871842,3.0,3.0,-0.32989754701474594,0.0,1.0,0.0,0.0,1.0,2.0,0.3023788322602623,0.0,1.5460001441434859,0.0,44.0,0.08087526538362708,0.2872829360265528,0.7020923265031752,0.0,-2.2616271245622857
0.38643387629251175,3.0,5.0,-0.5942212239573317,2.0,0.0,0.0,0.0,0.0,1.0,-0.5716849334653712,0.0,0.7894205435015157,0.0,43.0,0.24771341076087106,0.15067847528179806,0.43990342857369313,3.0,-0.7217511974729567
-0.062337220895738926,4.0,2.0,0.5893847445578038,2.0,1.0,0.0,0.0,0.0,2.0,0.5092741423826633,0.0,0.9380701537882408,1.0,30.0,0.67553320802802,1.3497686125940291,0.5788571581552188,0.0,-0.5716270113896497
-0.16839995320124726,4.0,4.0,-0.3924981929529496,3.0,1.0,0.0,0.0,0.0,1.0,-0.45112591685120673,0.0,0.29322054173033496,0.0,23.0,-0.4470527535957854,0.4584697148162171,0.17102749100076486,2.0,-1.306926536015745
0.060069118574277505,3.0,0.0,-0.5514301484422098,2.0,1.0,0.0,0.0,0.0,1.0,-0.27500771400481694,0.0,1.3600383254492463,0.0,49.0,0.2625956636199849,-0.018100670425757498,0.5905789549834674,0.0,-0.7876003787097577
1.001726913069771,2.0,4.0,0.11559131076856186,2.0,1.0,0.0,0.0,0.0,1.0,-0.0805520615503019,0.0,0.9903860348328353,0.0,67.0,-0.5175964188379932,0.6984491955191363,0.4880597485133208,1.0,-1.4106975290430137
0.23004081854617137,4.0,6.0,0.07571467698551287,2.0,1.0,0.0,0.0,0.0,1.0,0.0520809191128104,0.0,0.6828311223347994,0.0,31.0,0.08337017594327453,0.27227520482166184,0.6582713814273663,2.0,-0.5194957850700876
0.389820687341079,3.0,2.0,-0.4322055824418732,3.0,1.0,0.0,0.0,0.0,1.0,-0.11373355284273552,0.0,1.3061360011126866,0.0,18.0,-0.29427789582270736,0.42419233722401106,0.6198794449977603,2.0,-1.199805802919331
-0.4052396272152071,3.0,6.0,-0.2221713307244751,2.0,0.0,0.0,0.0,0.0,2.0,-0.5020081181777298,0.0,0.5419527274084246,0.0,14.0,0.3206224397740627,0.2234306833964795,0.146118354570586,2.0,-0.713099474430937
0.11769346743141394,3.0,4.0,0.0959147141363544,0.0,0.0,0.0,0.0,0.0,1.0,-0.10065464253222514,0.0,1.325506264557316,1.0,42.0,-0.09667660661673444,0.05396896299830001,0.3968955931074898,1.0,-1.5580551151578115
0.9734636984756462,4.0,2.0,-0.1903212747322393,3.0,2.0,0.0,0.0,0.0,1.0,0.4013175769286198,0.0,0.7500189734784329,0.0,39.0,-0.04078460912633801,0.28830749942756556,0.32719432186438613,1.0,-1.2166183029836153
0.35823945257965323,3.0,1.0,-0.36879352879336746,2.0,1.0,0.0,0.0,0.0,1.0,-0.29621036596346517,0.0,1.3286552005003078,0.0,50.0,0.23524913085692942,0.2396388003609294,0.5185372635393507,0.0,-1.027807017716612
0.418616861528922,3.0,6.0,0.5121575022715037,2.0,0.0,0.0,0.0,1.0,1.0,-0.5812314528982648,2.0,-0.13047546963883516,1.0,31.0,-0.05817212343840363,0.2740156646196059,0.3198831766794524,1.0,-1.0042429138780808
0.04856340274419291,3.0,3.0,-0.10018284472175401,2.0,0.0,1.0,0.0,0.0,1.0,-0.20174442076019516,0.0,0.834358148927237,0.0,23.0,-0.23781308773215673,0.25182482089477026,0.4613255072011324,1.0,-1.6332997170406478
-0.03356534175670291,4.0,0.0,0.018396374031746016,2.0,0.0,0.0,0.0,0.0,1.0,-0.34922628608140843,0.0,0.6175581628845211,0.0,56.0,-0.32614847344653547,0.314078598109745,0.32037194486755616,2.0,-1.098135267908186
0.14089405648602066,2.0,2.0,0.158047470880781,0.0,3.0,0.0,0.0,0.0,2.0,-0.6490642342427246,0.0,1.1843185405971877,0.0,49.0,0.6456802352395986,-0.05784776817925432,0.7334527134942015,0.0,-0.632794785512073
0.5749205180546305,5.0,4.0,0.43793047256375006,3.0,1.0,1.0,0.0,0.0,1.0,0.5033631499305626,0.0,0.27027838156585937,0.0,50.0,-0.5625889531626896,1.019773987953415,0.27545799484818934,1.0,-1.8689221552897821
0.6579677940881713,3.0,5.0,-0.38891537265652076,1.0,0.0,0.0,0.0,0.0,1.0,-0.1697041573797285,0.0,1.0747493098748233,0.0,42.0,0.16242695867558832,0.02459457481238703,0.6217037611226197,2.0,-1.3950820309131589
1.096462146143904,4.0,1.0,-0.1850822790892092,3.0,1.0,0.0,0.0,1.0,1.0,0.21908154417188966,0.0,0.9161698527326981,0.0,40.0,0.04097389771928213,0.6360430654008743,0.6085857747823159,3.0,-1.5309941344113907
-0.36538267439922956,3.0,2.0,0.13117417300151296,2.0,1.0,0.0,0.0,0.0,1.0,0.17126348269195263,0.0,0.9747355838944728,0.0,45.0,-0.3814275121054117,1.2557373376512728,0.41800821923318215,2.0,-1.8528630014925327
0.08017676843266039,3.0,2.0,-0.014692424910447456,3.0,1.0,0.0,0.0,0.0,2.0,-0.07254616185702192,0.0,1.4378146251726394,0.0,42.0,-0.10028589667734358,0.331199280503326,0.6933661226542814,1.0,-1.1995157928415443
0.453499732816667,3.0,0.0,-1.0891896028316956,3.0,2.0,1.0,0.0,0.0,1.0,-0.3085976066149644,1.0,2.058660184889156,0.0,49.0,-0.022363485322623056,0.123944468447689,0.5460896889569277,2.0,-1.6876975226973516
1.3441977203197473,3.0,5.0,-0.6942117856163692,0.0,1.0,0.0,0.0,0.0,1.0,-0.02417459040910347,0.0,1.146148590782911,0.0,40.0,0.6263942926157673,0.4124289518148061,0.676773316106128,3.0,-0.9921878221564194
0.24598301915197276,3.0,0.0,-0.34496367854989646,0.0,1.0,0.0,0.0,0.0,2.0,0.07421343537028495,0.0,1.3160548287807412,0.0,45.0,-0.28184096755679744,0.3134224718312099,0.9712481097682013,0.0,-1.0307715927066048
0.3015201259991447,3.0,2.0,0.05390112469340908,2.0,1.0,0.0,0.0,0.0,2.0,0.0020437438946928482,0.0,0.7686842979027299,0.0,64.0,0.15780305848028364,0.610546324347408,0.6742905682815133,2.0,-0.6726857519388424
0.6997517051010722,2.0,2.0,0.18392703700454,0.0,1.0,0.0,0.0,0.0,1.0,-0.18882115701281157,0.0,1.1103876779634416,0.0,49.0,0.5641354340750655,0.18781164902843206,0.6706022267765149,1.0,-1.4352634098935204
0.41674457640559304,3.0,5.0,0.5296561364807005,3.0,1.0,0.0,0.0,0.0,1.0,0.17642383886535581,0.0,1.7072637902669723,0.0,60.0,-0.24596827794532128,0.8934380306308196,1.0098523888622553,1.0,-1.3808569774055446
1.3345949264459984,3.0,4.0,0.6181663343931649,2.0,1.0,0.0,0.0,0.0,1.0,-0.05913404750169615,0.0,0.24298903114593173,1.0,23.0,0.1768508853390828,1.0280426086079084,0.7626986536986751,1.0,-2.1420180735969816
-0.10719863294275564,4.0,2.0,0.6684197107734039,1.0,1.0,1.0,0.0,1.0,1.0,0.27721650547652416,0.0,1.2648130322891271,0.0,50.0,-0.07655003855545062,1.499835893540767,0.5611289930035482,0.0,-1.2539118115842312
0.5599044825276129,3.0,1.0,-0.3982485067465867,2.0,0.0,0.0,0.0,1.0,2.0,-0.4089042397761461,0.0,0.8021464985262056,0.0,5.0,0.5561401490238556,-0.09095892333113241,0.3632898627317734,3.0,-1.4468164049768397
0.976060179008897,3.0,2.0,-0.12184443910556533,1.0,1.0,1.0,0.0,0.0,1.0,-0.13570986811008426,0.0,1.0993833789986127,0.0,15.0,0.07490967735685228,-0.143886347799132,0.847794385547218,3.0,-0.9197441728844069
1.0671030679425453,4.0,6.0,-0.8208432254539634,2.0,2.0,0.0,0.0,0.0,1.0,0.10858845676127318,0.0,1.021583255793163,0.0,50.0,-0.24991713732055643,0.1598955090188992,0.2534846431372949,1.0,-1.9290746303373763
-0.5372594543248868,4.0,2.0,-0.44136205544347284,0.0,1.0,0.0,0.0,0.0,1.0,-0.04688926212476319,1.0,0.9564608897666147,0.0,43.0,0.3352322289156875,0.30924547748410863,-0.019625461163246996,2.0,-1.4060130867901262
0.3992299944695197,3.0,2.0,-0.655515398926435,2.0,1.0,0.0,0.0,0.0,1.0,-0.0013628852090583898,1.0,1.3930946860478508,0.0,28.0,-0.40495430728946075,0.5267767005350841,0.5342565700448999,1.0,-0.313502692484333
0.36874617792160125,3.0,2.0,-0.2763906480621269,3.0,0.0,0.0,0.0,0.0,3.0,0.13389069999054637,0.0,1.5967172490264316,0.0,36.0,-0.35998779460733554,0.0952047023628721,0.6453399418608774,3.0,-1.4036183270645126
-0.4067094448431835,4.0,4.0,0.09944231414329745,2.0,1.0,0.0,0.0,0.0,2.0,-0.6481085366746929,0.0,0.7717485952045349,0.0,28.0,0.24017266080892513,-0.04069883137044236,0.3030233045581411,2.0,-0.12023831408791327
0.2535708809389427,3.0,5.0,-0.3249583407497944,3.0,1.0,0.0,0.0,0.0,1.0,0.5216012220462388,0.0,1.2925808119647806,0.0,45.0,-0.19444454874994538,1.0399373596035815,0.8854600173854893,3.0,-0.9498898599650496
-0.24467342859281518,3.0,2.0,0.225917221331464,3.0,1.0,0.0,0.0,0.0,1.0,0.06691694062586813,0.0,0.7797222744840877,0.0,28.0,0.9707753694677084,0.003761838544678679,0.28940829612230284,0.0,-0.2937879438869858
1.08914304057554,2.0,2.0,-0.8350113763686918,2.0,1.0,0.0,0.0,0.0,1.0,-0.4375340305115299,0.0,1.7130079244568983,0.0,18.0,0.2558282689444633,1.0377209130799756,0.7332770410967874,3.0,-1.5946882264098858
-0.3552033740538335,2.0,2.0,-0.012166241482194418,0.0,1.0,1.0,0.0,0.0,1.0,-0.3531619637395041,0.0,1.4596307957479127,0.0,15.0,-0.08438262487995465,0.012092343047538846,0.6865563168349645,0.0,-0.9667117191464558
1.5584379526719991,3.0,5.0,-0.4766595283765346,3.0,2.0,0.0,0.0,1.0,1.0,-0.12195381072618762,0.0,0.36360053435099254,0.0,57.0,0.13269059461538463,0.5657105122658084,0.31463859273974965,2.0,-0.6104830792877278
-0.7642393928327238,3.0,6.0,-0.535189329281304,3.0,0.0,0.0,0.0,0.0,1.0,-0.48020110587268716,0.0,1.0039792133279954,0.0,15.0,0.054140358262304886,-0.07703653438828639,0.4074407438034683,2.0,-0.4149771812756247
-0.7208004161534167,4.0,2.0,0.6546708183682239,2.0,1.0,0.0,0.0,1.0,2.0,0.5201034857427033,0.0,1.1540483206612355,0.0,53.0,0.0793390267753954,1.476840580664843,0.6706937330305154,1.0,-0.7681829410148096
-0.13780143025588543,4.0,2.0,-0.0631698501853888,1.0,0.0,0.0,0.0,0.0,3.0,-0.33734392252800804,0.0,0.3585708543021204,0.0,31.0,-0.12650951754024123,0.09384511728511115,0.4425079725440725,2.0,-0.016826718235494018
-0.14037637788626967,3.0,6.0,0.5341810626174781,2.0,3.0,0.0,0.0,0.0,1.0,0.3254625578798523,0.0,1.5918109807829153,0.0,30.0,0.5168499687959577,1.413517323697513,1.196964726445764,0.0,-0.7887157044607909
0.25025483305322405,3.0,0.0,0.3763599708472367,3.0,1.0,0.0,0.0,1.0,1.0,0.09823651834761715,0.0,0.6791876897478403,0.0,31.0,-0.2796961678886155,0.7679320201890821,0.5068574683737677,2.0,-1.9169495600112687
-0.021271649102886675,2.0,1.0,-0.47457719422706335,2.0,1.0,0.0,0.0,1.0,1.0,-0.1316716793401661,1.0,0.584907415834895,0.0,37.0,-0.0014264042213138171,0.5256175059467123,0.3391404996581694,2.0,-1.1547854192693314
0.5510403281881336,2.0,3.0,-0.5174428425428929,3.0,1.0,0.0,0.0,0.0,1.0,0.37909597742315915,0.0,1.0506271379365624,0.0,15.0,-0.4127735922549017,0.4864638439351311,0.3665020608430942,3.0,-1.5963442182915755
-0.6207183282110689,4.0,2.0,0.7839695441107758,2.0,0.0,0.0,0.0,0.0,1.0,0.5806901557317792,0.0,0.9529728856881048,0.0,30.0,0.6974887753163924,1.2963472353879928,0.15181739263653812,2.0,-1.1663386024746205
-0.5226865492371418,2.0,2.0,0.10324801327320637,2.0,2.0,0.0,0.0,2.0,2.0,0.05562602467743567,0.0,1.4757147136380875,0.0,44.0,-0.19113896527505525,0.7549119302558522,0.4325528730518783,2.0,-1.3973875230207289
0.58206170149256,4.0,4.0,1.3948988881154014,3.0,1.0,0.0,0.0,0.0,2.0,-0.04636711522698149,0.0,0.009892864049242188,1.0,33.0,0.4278767200176081,0.49303666536836066,0.724175185400649,1.0,-1.3675475516780349
0.2530398092863798,2.0,1.0,0.2153013591956842,2.0,3.0,1.0,0.0,0.0,1.0,-0.35402974956226757,1.0,1.3390277108844977,0.0,30.0,0.843385265972588,0.6125953280438627,0.8339562128254183,0.0,-0.8381787784216477
-0.1709014904169486,4.0,7.0,0.6700747142692001,2.0,1.0,0.0,0.0,2.0,1.0,0.463673890223731,0.0,0.8786480416379358,0.0,27.0,0.5864266500348102,1.1490485668924035,0.5999144010315788,1.0,-0.984863584430565
-0.24790525935264726,4.0,0.0,0.12761445548614037,3.0,1.0,0.0,0.0,0.0,1.0,0.2297348541870666,0.0,1.8812565418921783,0.0,15.0,0.13349494946741652,0.3978043151803479,0.46073035040509547,0.0,-0.9226996268145846
0.20380786458021322,4.0,2.0,0.7820227640453147,3.0,1.0,0.0,0.0,0.0,0.0,0.17564078420911916,2.0,0.441268517578384,0.0,27.0,0.9307475634954043,0.8215533673413317,0.7841656335509145,2.0,0.21014295820147413
-0.3816546337032236,3.0,5.0,-0.047232408377984716,1.0,1.0,0.0,0.0,0.0,1.0,-0.47754459501083873,0.0,1.3799731617540667,0.0,15.0,-0.0428452827741672,-0.19982800996195837,0.5766396035435722,1.0,-1.2172818554061138
0.020466537237137213,4.0,10.0,1.2020965633908032,3.0,1.0,0.0,0.0,0.0,2.0,0.4138223477796047,0.0,1.4839495591228806,0.0,30.0,0.2958770516001699,1.2381416830642715,1.0624482106405744,2.0,-1.2288660297579774
-0.007637628992755073,4.0,1.0,-0.28576873674892334,2.0,1.0,1.0,0.0,0.0,1.0,-0.17373471741359908,0.0,1.0914916353971813,0.0,40.0,-0.2840089942796207,0.15659228314983495,0.47690908356941913,1.0,-0.9480336397416897
0.8265762370727354,3.0,0.0,-0.21255966783124355,0.0,0.0,0.0,0.0,0.0,2.0,-0.09260600249389818,0.0,1.4367194579547258,0.0,23.0,-0.2170604372223439,-0.07620856068465684,0.8219468132017466,1.0,-1.8469022384506688
-0.7097586205766249,4.0,5.0,0.4420394511599891,0.0,1.0,0.0,0.0,1.0,2.0,0.13554664767876168,0.0,0.9267278274506611,0.0,53.0,0.34414898750966527,1.0404229184049367,0.217803724072681,1.0,-0.9979288921499597
