date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.04227063740919825,4.0,2.0,-0.3534927868073069,3.0,0.0,0.0,0.0,0.0,3.0,0.4047708286600661,0.0,-0.02483791455211143,0.0,28.0,-0.49634694694930037,0.4066191422350416,1.054603156849956,1.0,-1.2959856776217642
-0.682720410559419,3.0,3.0,-0.8847696007040458,3.0,0.0,0.0,0.0,1.0,1.0,-0.8059185736428263,0.0,-0.502498558322748,0.0,18.0,-0.10755629377281692,0.17869778570859085,0.03983656057102419,2.0,-0.37213833758722914
-0.5188046746824584,3.0,2.0,-0.40020906038485216,2.0,0.0,1.0,0.0,0.0,2.0,-0.23565009868288764,0.0,-0.5047579292731816,0.0,23.0,-0.3833460974694912,0.5521490195642547,0.47290914649140076,3.0,-0.4209342501208173
-0.41888651302477253,2.0,6.0,-0.6371323203807191,3.0,1.0,0.0,0.0,0.0,1.0,-1.4719146694826581,1.0,0.813236070340971,0.0,11.0,-0.8659422402744434,2.0455831846648707,0.4410729658620053,1.0,-0.7483194691744138
0.06742127544969961,3.0,1.0,-0.8388287489653938,2.0,0.0,0.0,0.0,0.0,1.0,-0.8335461946525448,0.0,0.7279913270534736,1.0,23.0,-1.0935632382438976,1.5987155990071944,0.12690121682843397,1.0,-1.0188681017881727
-0.38412757478663007,3.0,2.0,-0.6807536855502753,3.0,0.0,0.0,0.0,0.0,2.0,-0.4332110635654691,0.0,-0.006635190522488885,1.0,30.0,-0.8220980345385951,1.0664900136299735,0.8430949095218979,3.0,-0.5695287074502735
-0.15284627160226766,2.0,6.0,-0.6167531136590814,2.0,1.0,0.0,0.0,0.0,2.0,-0.3517319585074822,1.0,-0.09963112213985087,0.0,23.0,-1.0152082137243967,0.556663558403692,-0.6734799154188013,3.0,-0.12623601739858004
-0.6582202002994351,3.0,2.0,-0.6995229430332034,1.0,1.0,0.0,0.0,0.0,2.0,-0.13450678648077077,0.0,-0.13103783149025117,0.0,30.0,0.4915446273119395,0.2082492623269703,0.24782346980931225,2.0,-0.7633590282690806
0.15979776141474056,3.0,5.0,0.03609639996394348,1.0,1.0,0.0,0.0,0.0,1.0,-0.22208396646740303,0.0,-0.19188471861356665,0.0,23.0,-0.9166509543695582,0.7410574985031455,-0.23651587140791644,2.0,-0.2178097239300457
-0.7063952519637039,4.0,4.0,0.4097811184513299,1.0,1.0,0.0,0.0,1.0,2.0,-0.8050970149402814,2.0,-0.8825991028069129,0.0,23.0,-1.3594992624008428,0.5798328414056899,-0.3370256840645273,2.0,0.24137889495488585
-0.07727441189374341,2.0,3.0,-0.8559978337345714,0.0,0.0,0.0,0.0,0.0,1.0,-1.3724049737488324,0.0,0.13611720678078051,0.0,23.0,-1.0172773427265411,0.0732420206612023,-0.880228491952103,0.0,-0.14480146861212329
-0.22019876667978058,3.0,0.0,-0.3626934053517864,3.0,1.0,0.0,0.0,0.0,2.0,-1.2566018678151671,1.0,0.3789335346896734,0.0,23.0,-1.1380019517421933,0.9374726145809189,-0.3287381917990953,3.0,-0.4439049229273851
-0.25792372795781376,3.0,6.0,0.5066466639464899,3.0,0.0,0.0,0.0,0.0,2.0,-1.0572024360809678,2.0,-0.39155437083756056,0.0,23.0,-1.5295471825378808,0.361985735704448,-0.5547431357167019,2.0,-0.030553418818351358
0.3864264672505988,3.0,6.0,-0.2591396239478206,0.0,0.0,0.0,0.0,0.0,1.0,0.507215552714447,0.0,-0.669735226172911,0.0,18.0,-0.5331446675520691,-0.18322684535874356,-0.38481124415851375,2.0,-0.16596324389846767
0.4923895999275989,2.0,1.0,-0.465862505008277,3.0,1.0,0.0,0.0,0.0,2.0,0.11669203485506514,0.0,0.3580802297536565,0.0,23.0,-1.0418868869754545,0.5860663648444442,-0.47390116313751485,2.0,-1.0016457597397401
0.18519383499686212,3.0,0.0,0.3112059376329715,1.0,1.0,0.0,0.0,0.0,1.0,0.002529354658252686,0.0,-0.1564440530304818,1.0,28.0,-0.5031537290017668,-0.000558273188765503,-0.29999199093836476,3.0,-0.07251478196934016
-0.5270295341778214,3.0,1.0,-0.6510298587583235,1.0,0.0,0.0,0.0,1.0,1.0,-1.0389240508348776,1.0,0.14941584591321966,1.0,23.0,-0.17538920876347433,0.6548752405991651,-0.09289535306038893,0.0,-0.16064077671977633
-0.05559546660933399,3.0,4.0,-0.44722891351793387,3.0,0.0,0.0,0.0,0.0,1.0,-1.4923381623306007,0.0,0.350049390646464,0.0,11.0,-0.4397899046013338,0.9077347858606102,-0.5383743991663651,3.0,-0.359709823822798
-0.1772665144384612,3.0,1.0,-0.5577864503948401,0.0,0.0,1.0,0.0,0.0,2.0,-0.35653174355806727,2.0,-0.29419236859863335,0.0,35.0,-0.15151675350517296,0.2058831467234857,-0.09580946921893845,1.0,0.08325607685629263
-0.6263663747331948,3.0,1.0,-0.9887862487484157,0.0,0.0,0.0,0.0,1.0,1.0,-0.6931361049309979,0.0,-0.690938631639328,1.0,18.0,-0.32448449235040294,-0.6758946447075789,-0.9709066420091347,2.0,0.44107463750625986
-0.012826660091830519,2.0,4.0,-0.28805074466926367,2.0,0.0,0.0,0.0,0.0,2.0,-1.2515472039030295,0.0,0.04015945880505667,0.0,23.0,-1.177685110633755,1.3921412210022774,0.08158323011457856,1.0,-0.7848018741156683
-0.462458164454262,3.0,4.0,-0.47444649918824655,0.0,0.0,0.0,0.0,0.0,1.0,-0.8608907170199653,0.0,-0.07461537368486126,0.0,23.0,-1.5934068339143008,0.8155541175290612,-0.6153356715389489,2.0,-0.27866106855888406
-1.8381241585092793,4.0,3.0,-0.7610914683178144,2.0,1.0,0.0,0.0,0.0,2.0,0.274272153395034,2.0,-0.6984470771934097,0.0,24.0,-0.06772923091325131,-0.22606013868164107,0.688381798896671,3.0,-0.3762396898946134
-0.43594917886777884,3.0,6.0,-0.01812877219160932,3.0,0.0,0.0,0.0,1.0,2.0,-0.6742673673639771,0.0,-0.41333783219867953,0.0,23.0,-1.0887830562852059,0.8789203659159991,-0.527171176024007,3.0,-0.2201275081330811
0.5218480540587913,3.0,1.0,-0.09897399154874659,2.0,1.0,0.0,0.0,0.0,1.0,-0.5121394989373521,2.0,-0.09761360665482481,0.0,23.0,-1.0576665670799195,0.42395180140696875,-0.3837119953056797,2.0,-0.4609768920964264
-0.34835123398696094,3.0,2.0,-0.7158937712508978,0.0,1.0,0.0,0.0,3.0,2.0,-1.1235744989979077,0.0,0.6910662260058454,0.0,23.0,-1.4229971813427305,2.2537288093447745,0.3600363750924561,2.0,-1.137187301692415
-0.6680887741239856,4.0,4.0,0.20239838329660262,0.0,0.0,0.0,0.0,0.0,1.0,-1.7100000575608305,1.0,0.1950848800130034,1.0,23.0,-2.007929421656771,1.7498914436644393,-0.4992012220890209,0.0,-0.3396459930078163
-0.35934613453963327,3.0,0.0,-0.12314857851600834,1.0,0.0,0.0,0.0,0.0,2.0,-1.1297213980538927,0.0,-0.09741577251114711,0.0,11.0,-0.26132287278534094,0.7816735361993191,0.6001697038909958,0.0,-0.2469948654941006
0.18434049800929336,3.0,6.0,-0.28435018292301734,1.0,0.0,0.0,0.0,0.0,2.0,-0.8924137174689296,0.0,-0.07651864570123888,0.0,23.0,-1.3589944548252708,0.533379350969903,-0.3298394665039825,1.0,-0.6797515163300217
-0.33991946295865305,3.0,6.0,-0.04370187559825234,0.0,2.0,0.0,0.0,0.0,1.0,-0.6317409653993853,0.0,-0.18512943990510553,0.0,15.0,-0.8597969691172912,-0.43521657020496546,-0.6600452783077875,2.0,0.058886610536588516
-0.3574165752602548,3.0,6.0,-0.11787198778970727,2.0,0.0,0.0,0.0,0.0,2.0,-0.03337662916110147,0.0,0.16634219880281986,0.0,28.0,-0.8718054176447624,0.44379754390706955,0.006867892383650646,2.0,-0.3768323030149346
0.2988067192415193,2.0,3.0,-1.1923360108489214,2.0,0.0,0.0,0.0,1.0,2.0,-0.3892670841215198,0.0,-0.4248359038150614,0.0,23.0,-0.9270330626443344,0.49874622393489504,-0.31966329457827036,0.0,-1.156250321283098
-0.7745575967069132,3.0,6.0,-1.0787382259295846,3.0,1.0,0.0,0.0,0.0,1.0,-1.2032295458617344,1.0,0.4013166270120515,0.0,55.0,-0.9510619852465738,1.0508238160041015,-0.0927659188219806,0.0,-0.7462744938853338
-0.13566651116998646,2.0,2.0,-0.5376377157615816,1.0,1.0,0.0,0.0,0.0,2.0,-0.34972199243057667,1.0,0.6605837115465867,0.0,62.0,-0.2227451724442901,1.5877681034191884,0.39500063351420345,2.0,-0.34099630776017026
0.04349370004548403,2.0,2.0,-0.8118079558817523,0.0,0.0,0.0,0.0,0.0,1.0,-0.5983893872817712,0.0,0.501349168902291,0.0,31.0,0.14173404466119727,0.3112934306142759,-0.06863966109529274,2.0,-0.6532578351809442
-0.06946332596532348,3.0,3.0,-0.3992523358166917,2.0,0.0,0.0,0.0,1.0,1.0,-0.10823571572487227,0.0,0.08863161885073313,0.0,18.0,0.10981091329706731,0.05460911788336539,-0.4016964133769496,1.0,-0.4318548410800141
-0.7213655202621214,2.0,2.0,-0.7214898169085631,0.0,0.0,0.0,0.0,0.0,1.0,-0.7703064224291067,1.0,-0.4117082854620248,0.0,18.0,-0.2207432179652763,-0.43233887699058055,-0.2672535785023206,0.0,-0.31065845224388444
-0.243355641419003,3.0,2.0,0.24402909725361874,1.0,0.0,0.0,0.0,0.0,1.0,-0.6398959510784593,0.0,-0.14195063466024263,0.0,33.0,-0.5118099433599533,1.0316403523794124,0.19408876711568904,2.0,-0.4257476977528074
0.5630919903927879,3.0,2.0,-0.7483646011152572,2.0,0.0,0.0,0.0,0.0,3.0,0.3187923301784773,0.0,-0.29558583085775864,0.0,35.0,0.44379545773425993,-0.2034461856778078,-0.42271342438090653,2.0,-0.7297001456721158
-0.23424898922097512,3.0,6.0,-0.4478662021074507,3.0,1.0,0.0,0.0,0.0,1.0,-0.7173699025291524,0.0,-0.4567277299725419,0.0,42.0,-1.6901454386785517,0.8793872152147498,-0.3233371929775946,0.0,-0.5024232314698317
-0.2948729904087669,3.0,6.0,-0.7780976850748498,0.0,1.0,0.0,0.0,0.0,1.0,-1.066271976254038,1.0,0.17662071792110995,0.0,23.0,-1.4909722491818453,0.9226511077219411,-0.44536507285790544,2.0,-0.5941208365130553
-0.3424681575429989,4.0,2.0,-0.5584830018356358,2.0,1.0,0.0,0.0,0.0,2.0,-0.05633446845397447,0.0,0.37261658490052707,0.0,30.0,-0.36266474874898,0.8386583347516157,0.5163714151664092,2.0,-0.550893760435908
-0.3406075359736217,3.0,4.0,-0.625501306445959,2.0,0.0,1.0,0.0,0.0,1.0,-1.1015928321126582,0.0,0.484101728696934,0.0,23.0,-1.4650284750913796,1.7749961309175815,-0.2455437117399843,1.0,-0.8101431147912718
-0.28410255050678695,3.0,1.0,-0.7499058020764382,0.0,0.0,1.0,0.0,0.0,1.0,-0.5589121155751456,0.0,-0.30204288335227464,0.0,23.0,-0.8015827945097035,-0.06494239874371156,-0.5683013380581583,1.0,-0.24853580853328283
-1.3321827747332162,3.0,4.0,-0.6643459231380819,2.0,0.0,0.0,0.0,0.0,2.0,0.1166463762185861,1.0,-0.31394230790794136,0.0,30.0,0.0662331516438533,-0.846484554226114,-0.08071353965469756,0.0,0.012420028259433447
0.31163515881484677,3.0,2.0,-0.1221708364626849,3.0,1.0,0.0,0.0,0.0,1.0,0.08675936538666892,2.0,-0.054687751797580036,1.0,38.0,-0.4126667078309807,-0.026791596286921116,-0.3843850848635839,1.0,0.02825763492679213
0.03609049199312882,3.0,3.0,-0.6333616608864642,2.0,0.0,0.0,0.0,0.0,1.0,-0.37918877203262324,0.0,-0.17486512361787734,0.0,23.0,-1.1838493958246246,0.23212407547550346,-0.21096034866979088,3.0,-0.9047112091115268
0.03223309431421,2.0,2.0,-0.09774286631603817,2.0,0.0,0.0,0.0,0.0,2.0,-0.2718708107940275,0.0,-0.1364256533103082,0.0,23.0,-0.540092247578853,0.7112442560322739,-0.02556987611227398,2.0,-0.3353091883477676
-0.2544575660917455,3.0,4.0,-0.25838712977193556,0.0,1.0,0.0,0.0,0.0,2.0,-0.7027531524171836,0.0,-0.02910219006207457,0.0,23.0,-1.3746093289941053,0.5063787819773656,-0.6886267664800076,2.0,0.03206608414027463
0.07410296028213859,3.0,3.0,-0.6238060537283222,1.0,2.0,0.0,0.0,0.0,1.0,-0.7630004160231426,1.0,0.17347148199577384,0.0,36.0,-1.2812913491702325,0.6432964480133475,-0.18578972083314435,1.0,-0.6430952060055495
-1.1214240611380142,2.0,1.0,-0.921166809822575,0.0,0.0,0.0,0.0,0.0,1.0,-0.6019634537702782,0.0,-0.17864783749476218,0.0,15.0,-0.5521560467552925,0.04483663759285411,-0.07979206549321141,2.0,-0.0021977224757297464
-0.6926737963746995,3.0,5.0,-0.18671733984664368,3.0,1.0,0.0,0.0,0.0,2.0,-0.6522479551276674,0.0,0.16993062720743468,0.0,11.0,-0.950763465482428,1.7603947134815314,0.697243881490443,0.0,-0.3828468358654847
-0.7093726461064057,3.0,2.0,-0.48061661737689976,3.0,0.0,0.0,0.0,0.0,2.0,-1.6087178967752556,0.0,0.06411691811517137,0.0,23.0,-1.4747483799030827,0.9581023791737123,-0.3349945065125837,2.0,-0.26988669655825603
-1.1758448027910562,3.0,4.0,0.32736890133931806,1.0,1.0,0.0,0.0,0.0,1.0,-1.841315185961368,0.0,0.1981685172915887,0.0,23.0,-1.9781859380743911,1.8296470444694888,0.002532400772804616,2.0,0.10035231221370079
-0.5744625725689747,2.0,1.0,-0.872939278784651,2.0,0.0,0.0,0.0,0.0,2.0,-0.4890754592141204,0.0,-0.13890887419238399,1.0,18.0,-0.6466207434772062,-0.09821660934532583,-0.7940224155259642,0.0,-0.39388856930396554
-0.0965391925256666,3.0,2.0,0.07572111690388876,0.0,1.0,0.0,0.0,0.0,1.0,-0.6980650256926199,0.0,-0.08062461190519829,0.0,33.0,-1.7916659851456385,1.8662625901875063,0.037628941085354944,3.0,-0.12394563952330631
0.13676138565394236,3.0,6.0,-0.294700090059351,3.0,0.0,0.0,0.0,0.0,2.0,-0.7092995037054876,0.0,-0.5371046202651839,0.0,17.0,0.12058615363498484,0.4500786415404248,0.7131171826358534,3.0,-0.396975001851235
0.1143943877715905,3.0,6.0,-0.2288575768759608,0.0,1.0,0.0,0.0,0.0,1.0,-0.6258484116806923,0.0,0.18739136881389976,0.0,23.0,-1.1167586947156458,1.897092388990211,0.7514767350585524,3.0,-0.4460218267266479
-0.9797499778200924,2.0,6.0,-0.970247887012588,0.0,0.0,0.0,0.0,1.0,2.0,-1.0691886383361435,0.0,-0.5290589373650355,0.0,25.0,0.3011373615983471,-0.5506859752394483,-0.23047685949981137,2.0,0.18543857762520694
0.4344376664694409,3.0,4.0,-0.6922814377672455,2.0,1.0,0.0,0.0,0.0,1.0,-0.9319358888998981,0.0,0.2792974966371873,1.0,23.0,-1.1605088632527218,1.171048133830151,-0.046582911784322556,2.0,-1.151683459601151
-0.36651683734910584,3.0,6.0,-0.27527782094658715,0.0,1.0,0.0,0.0,0.0,1.0,-0.7784401345652864,1.0,-0.18336904295551001,0.0,23.0,-0.16892594237030956,0.5774914416731743,0.25068873809684916,0.0,-0.20384184674702885
-0.38269407588808135,3.0,0.0,0.15438560063577264,1.0,0.0,0.0,0.0,0.0,1.0,-0.5149098955029939,0.0,-0.45610931439690633,1.0,23.0,-0.4858413050890246,0.056669837733580336,-0.13039016663045738,3.0,-0.03545647176935317
-0.5599406866220341,2.0,1.0,-0.46064626340856785,3.0,1.0,0.0,0.0,0.0,1.0,-0.8255787229346089,1.0,-0.24559346538854268,1.0,14.0,-0.29254066294342107,0.05850617697110437,-0.4153825207746649,2.0,0.2519922614428085
0.05095142780904949,3.0,2.0,-0.4823807395275816,0.0,1.0,0.0,0.0,0.0,1.0,-0.6194529941338103,0.0,0.10145028683752627,0.0,23.0,-0.7095790647778603,1.2649710687515352,-0.11247846948959744,0.0,-0.697315995740524
0.06481692254849321,2.0,6.0,0.16543440160022785,3.0,1.0,0.0,0.0,0.0,1.0,-0.8525218271765029,0.0,0.5125285078988885,0.0,23.0,-1.4017866668299828,1.2742170637161734,-0.06294584000659262,1.0,-0.3342958722385954
-0.315898509867927,2.0,5.0,-0.7491925162596917,2.0,1.0,0.0,0.0,0.0,2.0,0.3864028942593944,0.0,0.09266383488834937,0.0,28.0,-1.157920602885916,0.10269695405783136,-0.10672549372251763,1.0,-0.994538058980129
-0.42464129426755626,3.0,2.0,-0.7457383738201848,2.0,1.0,0.0,0.0,0.0,1.0,-0.19984470338506077,0.0,0.10035730150596237,0.0,23.0,-1.238523867209715,1.0384514228235653,0.3456585531136477,2.0,-0.8543259346385175
0.10672124546512421,3.0,2.0,-0.4598435496141507,3.0,1.0,0.0,0.0,0.0,1.0,-0.6237551232411558,1.0,-0.4434731834439001,0.0,23.0,-0.3417644311942321,1.2278992859753968,0.16598376262598172,0.0,-0.3146808315257604
-0.1558977187062188,3.0,3.0,-0.17862302968981847,3.0,0.0,0.0,0.0,0.0,2.0,-0.7783226731069641,0.0,0.03603904736308963,0.0,6.0,-0.6035687482175236,0.754877838786493,-0.2761031079956674,3.0,-0.12654740774912607
0.2862882295508,2.0,0.0,-0.675859170841937,1.0,2.0,0.0,0.0,0.0,1.0,-0.15826584044295575,1.0,-0.47990757301104414,0.0,25.0,0.5819953287273334,-0.4616216151423246,-0.04657841487926884,0.0,-0.25094286866565735
-0.24323053663403965,2.0,2.0,-0.7717044426555567,3.0,1.0,0.0,0.0,0.0,2.0,0.08921560129519568,0.0,0.23668387419059067,0.0,11.0,-0.23028122438871185,0.728528956437475,0.383792735383668,0.0,-0.8798953413164341
-0.44863910796302553,3.0,6.0,-0.7836748586681184,3.0,0.0,0.0,0.0,0.0,2.0,-0.8108886200371134,1.0,0.04422229532669747,0.0,18.0,-0.48938637789046985,0.7193581023958978,-0.3092318901045361,2.0,-0.3367263180282649
0.42895451249071354,4.0,6.0,0.17333429304296316,0.0,1.0,0.0,0.0,0.0,2.0,-0.06198583083835964,0.0,0.010015840663825923,0.0,30.0,-0.6812063180831363,1.1457917969107203,0.35812168692867513,3.0,-0.12214711057418856
0.34549825011875107,2.0,1.0,-0.4233135940623558,0.0,0.0,0.0,0.0,0.0,1.0,-0.7022096674203328,0.0,-0.3401204744493218,0.0,37.0,-0.1727832525244356,-0.015357233738862434,-0.8862154549991614,1.0,-0.3846809071051923
-0.6275271498498628,3.0,5.0,-0.2829247353066598,1.0,1.0,0.0,0.0,0.0,3.0,-0.5174594771674575,0.0,-0.47878362765479215,0.0,25.0,0.08577122669845373,0.06521050152411502,0.18538299109276798,0.0,0.18968693505473982
-0.27404730184104376,2.0,1.0,-0.6001095204283667,0.0,0.0,0.0,0.0,0.0,2.0,-1.319477432547635,2.0,-0.30697272570821893,0.0,25.0,-0.28070480761736377,0.154623042818115,-0.6068894109265205,1.0,0.07566676380566703
-0.9052071944570739,3.0,0.0,-0.04385379974144074,2.0,0.0,0.0,0.0,1.0,2.0,-0.48558012228056613,0.0,-0.3715577833388677,0.0,18.0,-0.9125376018444803,-0.4501102516113283,-0.5106074731141308,0.0,0.08687490034072631
-0.2207256224637475,3.0,6.0,-0.1970925997462137,3.0,0.0,0.0,0.0,0.0,5.0,-0.18295399705404128,0.0,-0.08855105061750654,0.0,15.0,-0.6016698784608637,-0.33623891914698756,-0.6781198951750108,0.0,-0.3282025469482649
-0.4712910515455415,3.0,2.0,-0.6364120080066938,3.0,1.0,0.0,0.0,0.0,1.0,-0.48693757757519884,0.0,0.38680482364650315,0.0,23.0,-0.7189944601857976,0.8727536101685143,0.21888563161629204,2.0,-0.10995804627740086
-0.4916707543682429,2.0,1.0,-1.6223684860020142,2.0,2.0,0.0,0.0,0.0,2.0,-0.04326244954230043,0.0,0.32713576884503404,0.0,23.0,-1.044594787868014,0.5523814628164087,-0.6530461836379713,3.0,-0.7958490863543862
-0.4240064514625552,4.0,2.0,0.1972449504453851,0.0,0.0,0.0,0.0,1.0,2.0,-0.5065216232465399,0.0,-0.2127004047845553,0.0,22.0,-0.3815713317837447,0.12712922004751523,-0.5133477770409709,1.0,-0.2911546987537514
0.3717368062387064,2.0,4.0,-0.5212126188090316,2.0,1.0,0.0,0.0,1.0,1.0,-1.0865945195772393,0.0,-0.02446285389682656,0.0,30.0,-0.10126193608731919,0.560319514200696,-0.606718515950914,0.0,-0.4259418558519176
-0.573281881187367,3.0,3.0,-0.160803746733959,0.0,0.0,0.0,2.0,1.0,2.0,-0.606233683518949,2.0,-0.5422691057228591,0.0,15.0,-0.62212771446791,-0.3498647465642705,-0.5166786439159131,1.0,0.12423875645362746
-0.04082169637971276,3.0,3.0,-0.48863104653102285,2.0,0.0,0.0,0.0,0.0,1.0,-0.3091376792043237,0.0,0.2161743591360914,0.0,23.0,-1.7105497277437502,0.5466423582691545,-0.41530865735160716,2.0,-0.5951210745028318
-0.3753609817976598,3.0,4.0,-0.5312285173381275,0.0,1.0,1.0,0.0,0.0,2.0,-0.6699787148144434,1.0,0.0322823442189934,0.0,47.0,-1.1877903977734339,1.1378766818883248,-0.02055767197389167,1.0,-0.783797969128384
0.14517041354726617,3.0,4.0,-0.6751570235360236,0.0,0.0,0.0,0.0,0.0,1.0,-1.2137097177662617,0.0,0.2752605900659507,0.0,42.0,-2.489555414350415,0.11824403534419485,-1.110080366389007,2.0,-0.1818520136209213
-0.3357565767556171,3.0,6.0,-0.8430640636302765,2.0,0.0,0.0,0.0,0.0,1.0,-0.45692404779498214,0.0,-0.37213674074451586,0.0,15.0,-0.9923447239256793,-0.5153524425406241,-0.802999260936396,1.0,-0.009227723055186945
-0.1691930978858603,2.0,1.0,-0.9921481801678028,0.0,2.0,0.0,0.0,0.0,1.0,-0.9767554407452765,1.0,-0.04559240208367392,0.0,23.0,-0.693584102318375,0.013160731500222199,0.10069853092073955,0.0,-1.058932682981086
-1.0774946165323505,3.0,1.0,-0.547663280756531,2.0,0.0,0.0,0.0,0.0,1.0,-1.6527929923141034,2.0,-0.3641600219425939,0.0,8.0,0.29604984031408826,0.7432713609902191,-0.1985093681431961,0.0,-0.15754101354788533
0.3487458778345417,3.0,2.0,-0.34284676772387995,2.0,1.0,0.0,0.0,0.0,2.0,-0.8573658791088967,0.0,0.4712724968903243,0.0,23.0,-1.4831623423149458,1.2520511690156435,-0.31465711214114167,2.0,-0.5465654460131816
0.23684545558954007,3.0,1.0,-0.7783690850517386,3.0,0.0,0.0,0.0,0.0,1.0,-1.786321784362318,1.0,0.2886463114265454,0.0,15.0,-0.3402105075252224,1.3016050412869662,-0.75113032523654,2.0,-0.38882651302672827
-0.9633285361409133,3.0,3.0,-0.863763118509828,0.0,0.0,0.0,0.0,0.0,1.0,-0.7161189315099985,1.0,-0.15907708026651046,0.0,15.0,-0.3154883909406695,-0.204941591942058,-0.030396047949399613,1.0,-0.07528551118417859
-0.4265157075738947,3.0,2.0,-0.7087335645771438,0.0,0.0,0.0,0.0,0.0,2.0,-0.596839324533136,0.0,0.5523327722314362,0.0,11.0,-0.8314279608026047,1.0197852175649904,0.3546067319541439,1.0,-0.8084155213737194
0.03544319964334894,3.0,4.0,-0.017675264856320486,2.0,2.0,0.0,0.0,0.0,2.0,-0.3779222409627541,0.0,-0.36413772454098065,0.0,31.0,-1.1517616614121169,-0.19092174512510324,-0.31228737138849944,1.0,-0.6248339386795227
-1.4866929706200038,3.0,4.0,-0.8923016827973967,0.0,0.0,0.0,0.0,0.0,1.0,-0.8207482033684248,0.0,-0.44037777246512455,0.0,5.0,0.30633709119469277,-0.44097297932148277,-0.034246994691640706,0.0,-0.36140875932308225
-0.08247439359573186,3.0,2.0,-0.1051333077211778,3.0,3.0,0.0,0.0,0.0,2.0,-0.4912116262009164,0.0,0.004333289866130394,0.0,6.0,0.10110417743503743,0.6969875962911555,0.629462627864591,0.0,0.20937099134092127
-0.16770337194728085,3.0,4.0,-0.4353353770837067,0.0,0.0,0.0,0.0,0.0,1.0,-1.6598291894894366,2.0,-0.2575989689257612,0.0,23.0,-0.541035505184064,1.006655458789217,-0.2889612671349813,3.0,-0.14172718185912597
-0.1716647422904429,3.0,5.0,-0.49571671126358996,0.0,1.0,0.0,0.0,0.0,2.0,-1.1037769769990091,0.0,0.1536726331472971,1.0,23.0,-0.7355482395472863,1.3644546600182297,-0.09288356130244352,0.0,-0.8836141908297884
-0.43451965763455985,3.0,2.0,-0.26460603578159836,3.0,1.0,0.0,0.0,0.0,2.0,-0.8252994604537484,0.0,0.054833815210395626,1.0,23.0,-1.3967884264366128,1.9763391247398026,0.38690742962822167,0.0,-0.06060894646657973
-0.5583922095705516,2.0,6.0,-1.2467708121587848,0.0,0.0,0.0,0.0,1.0,1.0,-0.8840653712224673,0.0,0.050276520569140185,0.0,41.0,-0.6511930144994448,-0.5685142837380707,-0.738939469392304,1.0,-0.04435474507274136
0.07527769103756966,3.0,1.0,-0.688971103810262,2.0,1.0,0.0,0.0,0.0,1.0,-0.48558410260443835,0.0,0.1719654975544737,0.0,23.0,-1.125496101002095,1.02532261515959,-0.1374520150554457,2.0,-0.8877510501563399
-0.38844946660515534,4.0,3.0,-0.6013024783836538,2.0,1.0,0.0,0.0,0.0,1.0,-0.053776794713688104,0.0,-0.39091321127226497,0.0,42.0,-0.7313334619180517,-0.5435549760692557,-0.1733101945775566,1.0,-0.11318764061818593
0.1721900748853346,2.0,6.0,-1.1734837590262543,2.0,0.0,0.0,0.0,0.0,1.0,-1.2405560159316553,1.0,-0.0018614966426695224,0.0,49.0,-0.14343877722782122,0.22594481176973666,-0.2781856996464127,2.0,-0.7673363738639659
-0.026159117781289404,3.0,6.0,0.012592628722214252,3.0,1.0,0.0,0.0,0.0,2.0,-1.312897312753692,1.0,-0.3471898861299833,0.0,27.0,-0.5362149399358542,1.1496116153273188,0.4326055128356354,1.0,-0.20546348232577505
-0.1772265981297652,4.0,2.0,-0.47232254230523985,3.0,1.0,0.0,0.0,0.0,2.0,-0.5241645107291298,0.0,0.2636503909093165,0.0,23.0,-0.7677212527804816,1.7944882317800293,0.9712278726182403,1.0,-0.2814649379731442
