age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.0909302640281335,1.0,1.7379616360127603,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.41604960755131754,1.0,0.2748416018553682,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0215041832352887,1.0,1.9115372849247663,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2084997596836423,1.0,2.661275957394518,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.7993244491995548,1.0,2.0097592831911775,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3456818272517567,0.0,0.3467512931240736,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-1.235061427620038,1.0,1.635810368025494,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.667058332161634,1.0,2.0556758172233187,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025484923265585,1.0,2.825844598452487,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0917246462649024,1.0,1.082938589175041,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1856986857862803,1.0,1.7496614170531517,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.392235159541115,1.0,2.24332617701202,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.978777425863079,1.0,2.2391075097365345,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7437084608958875,1.0,2.002165019064193,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4671990841702608,3.0,1.5361026015223094,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4939181139332083,1.0,1.4334627392007095,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4483152083384712,1.0,2.096526792448568,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7393570390778292,1.0,0.6006736311208455,7.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5193834162810194,3.0,2.1302638486540135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15999712803161992,1.0,1.1462396542715052,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0735178109278387,1.0,1.1760978757785518,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1942303587195444,1.0,2.4738600785040927,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4243217815838184,1.0,0.4943477925110771,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.194172209907078,1.0,2.74003226121384,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2891713791922057,1.0,1.7326328339721202,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.31371388333409705,1.0,0.24195253716205237,11.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4534482578995882,1.0,2.6327147626854,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.6014524574071112,1.0,2.505308515426405,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0267673398114485,4.0,0.6024603419508682,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0755352081254488,1.0,1.866513495938118,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3119872568777453,1.0,2.0824564467001463,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3818586409954994,1.0,1.386386224040332,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5199249583877338,1.0,0.1503370139671918,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47079895760011753,1.0,2.3340280314157305,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.986633569159996,1.0,1.9506168742251888,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8705148273342002,1.0,1.2524992227404168,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49241455974175063,1.0,0.08674970456172139,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0746103711077748,1.0,1.594398305880357,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6777674999191836,1.0,0.16938697926472854,5.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.17008695530598966,1.0,1.8032621924657106,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2296522542933111,1.0,2.3999904645138153,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.184053458836541,1.0,1.5114554283283557,11.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1685318556029636,1.0,1.7561187369569304,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5322497930957719,1.0,0.8130784085768736,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0
-1.1028521398945783,1.0,3.1291584692193424,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8197410910362711,1.0,1.191122927362417,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2790702962084917,1.0,2.1633357136506834,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.160256086230433,1.0,1.6594292858828326,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6245127822235252,1.0,1.5188983101724574,7.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6969570315038986,1.0,1.4272479918491003,11.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8763721115261632,1.0,0.6937702268900316,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1817450577087132,1.0,2.7657385340840555,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.2925568289448786,1.0,1.6671065916574312,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.703451623869408,1.0,1.8714022472799494,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.428067715946331,1.0,2.3460920112614065,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8620289458488529,1.0,1.9399109641884096,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7343331934379459,1.0,2.1751809870351075,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3522883132866887,1.0,1.8095704744513614,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3602496399532797,1.0,2.455129385561024,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6894706239079307,1.0,1.0837955898315728,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1531024062013007,1.0,1.4852426300826789,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5904742983731869,1.0,1.7667264920391519,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
0.10394728611221936,3.0,0.6656746968703833,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0220646938544706,1.0,2.3233852444959924,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5924844963875809,1.0,3.136695036273271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.6874002624880091,1.0,1.1451379196178437,5.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.48214622798982865,1.0,1.3381495834500208,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9417312711541912,1.0,0.7750146389045633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8554262278991237,1.0,1.5151193873363216,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.28237267546688355,1.0,0.02573473660045958,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.0925953323559647,1.0,0.8216642385207856,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32878763411571743,1.0,1.9790956336617784,9.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.29341884585047956,1.0,0.5307778993809964,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.1986372995522931,1.0,1.7541349463175142,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.04050130984149705,1.0,1.6150432971297066,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4407367772117068,1.0,0.9951869188813364,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47509914425197075,1.0,0.20369687470911152,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3580285243809356,1.0,1.1137655513810814,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0757695367753974,1.0,1.6539558701578698,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.7851321985138938,1.0,1.4360444336394398,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.7794204762143742,1.0,1.6393404065683623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004022227980805079,1.0,1.1470235476205086,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14487320259305783,1.0,0.4168046140376831,7.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9126912461320151,1.0,1.0348387321138663,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02129166137891314,1.0,1.5782748731566818,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03699735503032049,4.0,-1.4255803798184343,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8872317994638905,1.0,-1.273769011747546,6.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.03682198682687039,1.0,-0.7387642279610479,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3802051284582863,3.0,-1.2272727838101027,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5881933135547983,1.0,-0.5503021118613307,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.34603074723780985,3.0,-0.9133937970833295,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.870761909319676,1.0,-0.4032554046367162,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.40805391565664084,0.0,-1.4261803092877112,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5981960605487826,1.0,-0.09496646667305597,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2528464223355079,1.0,-0.8716725710771774,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7574008582578545,3.0,-0.4495106176253697,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,11.0,1.0
0.00801662856321693,4.0,-0.6175677489564131,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7217128018890772,1.0,-0.4665706153384328,1.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47085422629255835,0.0,-0.8395806211284016,12.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17853424908991222,2.0,0.2840563334470573,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.26800557421376414,1.0,-0.15359897613470494,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6218009296321696,1.0,-1.3398185256154718,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7655222809924238,1.0,-0.8190744387553766,12.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6477734761585403,1.0,-0.7376741241994631,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32259762916431456,1.0,-1.362366207807841,3.0,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7768296140002078,1.0,-0.631522337796925,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0981104634572699,4.0,-0.5782387132916168,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.45445882309634356,1.0,-1.0099398784771196,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4977143300603684,1.0,-0.3097330977970481,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9594369188772186,1.0,-1.0499917122281262,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23148296927361206,1.0,-1.226913243284377,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12822545015377237,1.0,-0.4615378655061605,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32737794169818946,3.0,-1.3612159495471987,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3543541548705715,1.0,-0.6951814295917703,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03540022725810038,4.0,-1.0358110920318035,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.016792423513730392,1.0,-1.1740400181946604,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4961174631433368,5.0,-0.6765857951191006,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13926854551424458,1.0,-0.24966649975438282,6.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
1.3837058806764533,2.0,-0.758370633593021,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,0.0
1.4993042293848704,1.0,-1.1639313613637943,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0
-0.7762656015189335,1.0,-0.988012538280514,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4986681993032214,2.0,-0.4068552513454276,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.17539239192264663,0.0,-0.8793273968482662,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8276842649074903,1.0,-1.6607747916779423,0.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.496718470215744,1.0,-0.07726059982638787,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17438058376779764,2.0,-0.7430753348612978,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20940721812957688,4.0,-0.7048523323089433,12.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18781625155447176,4.0,-1.3727097480357036,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48684314849504084,1.0,-1.154499664129603,1.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
0.02220484982188875,1.0,-0.7460133686220664,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7084917336533704,1.0,-1.1000838022174781,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183085719959217,1.0,-0.6396749429857655,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11533356572754183,1.0,-0.4135293890474673,12.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5420720233614723,1.0,-0.5161921950139341,6.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.02257577154618108,3.0,-0.77301394327982,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16091681388411216,1.0,-0.9522244507908452,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4730551664522138,1.0,0.2764796901920772,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.9361198690932796,1.0,-0.7447075884757831,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5375659450984147,2.0,-1.0392317068994346,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.36454881645233145,1.0,-1.17269081485025,3.0,0.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49347619963113043,1.0,-0.9254351090893749,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23100219939284197,1.0,-1.0775650780016277,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45118147030291017,1.0,-0.2636189496432107,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7726873885359464,3.0,-1.0396327543824964,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0
0.6789524860989968,3.0,-0.743487921561701,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6956811447029786,1.0,-1.3619901265423906,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3571181730558049,1.0,0.10567795441261435,3.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1385956447508367,1.0,-0.2977182627099886,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8867507624538946,2.0,-0.6223307086617599,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7798192201369193,1.0,-0.7990705744227554,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3159820727836237,1.0,-0.18391072441231893,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.5645435757766005,2.0,-0.8015962469994536,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,1.0
0.5929409953462323,3.0,-1.2146812729378509,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.30239717032086966,1.0,-0.550185990181415,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
0.28326288306444564,1.0,-0.3583168075240297,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5554147169120213,2.0,-1.6820501387327678,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5501670992768564,1.0,-0.16953020852033945,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.08277693347533056,0.0,-1.1070941871490922,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.022052845706754212,2.0,-0.9018502583509261,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6467887567144474,4.0,-1.1511258860597433,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42483016961876247,4.0,-0.8837456672137971,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.004401662934627239,1.0,-1.0765685750536953,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0117439801531673,1.0,-0.8951931190615713,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5473354452528558,1.0,-0.6485609467060327,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6545131179548263,1.0,-1.5961947684773021,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11604424308263808,4.0,-0.590951377267293,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.281681606305534,1.0,-0.8159705467685214,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9746563157405443,1.0,-0.4395029401739361,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09193515303844361,1.0,-1.0873697505726714,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0180393809282298,1.0,-0.026275446495223453,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3817627685504843,1.0,-0.4937236628826841,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6092778756813513,1.0,-0.5913021910761594,5.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
-0.3592820633547084,1.0,-1.3311064034937625,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5103925791975736,1.0,-0.7851442243381399,12.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7511735875141291,4.0,-0.9635874517102229,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16005742486501293,1.0,-0.3510522973468415,12.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.251882276585361,1.0,-0.8698242509917824,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8337661198304739,3.0,-1.6990396058915413,0.0,0.0,11.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.41262107212835525,1.0,-0.4562192198467585,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5777059301484939,1.0,-1.5549380194605904,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17209964643290634,4.0,-1.4381786367306324,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19233116629910865,1.0,-1.126756764415425,9.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.2325915601510762,1.0,-1.1228788224230275,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3032657089306896,1.0,-0.3950259017390606,11.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1773246449976907,1.0,-0.8232191467784344,3.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25891049620189294,1.0,-0.47821082893687106,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.17165939455207896,1.0,-0.9393090733004811,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39922134374595797,1.0,-0.8046604925692723,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8657086726647744,1.0,-0.5233583718296188,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0405447190530515,2.0,-0.5143483702807157,11.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.0291496504391897,1.0,0.018011916869085126,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6044854158034071,2.0,-0.3641993254044511,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0805337610436228,1.0,-0.19902817391815775,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.31902794060725187,1.0,-1.476742365568083,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.531153305279376,1.0,-0.4449696403798846,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7342303604402594,1.0,-1.2436190381264776,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03975038034082212,1.0,-1.0237455953402084,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7123465110107046,1.0,-1.844311584985565,9.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29828841496984987,1.0,-0.6074545993830075,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3424081135892245,1.0,-0.627402647800401,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14967593564745013,2.0,0.004147940322643151,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8112850308713447,1.0,-0.8551689829763045,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.796705551804734,1.0,0.2879196507305045,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05648319723362597,2.0,-0.8304745438382748,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.847222042877336,1.0,-1.0256325081444964,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20294922534940898,5.0,-0.07643516064227204,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6158297077785965,3.0,-0.48331978876083254,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7810812174712757,3.0,-1.0021612472682637,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
