age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.3336663691673297,1.0,0.3377783416447977,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17716487510119033,0.0,-0.05425390998412642,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9770903924197418,2.0,-0.8762198636582549,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.24664153759208374,1.0,-0.1827568854036997,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11847258654967048,1.0,-0.3028249224413919,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.023893963355645857,1.0,0.36326465965046456,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.33991057123164914,3.0,-0.08687312512942048,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9695583559829318,1.0,-0.2093993553620911,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4952597339657833,1.0,-1.346241188161954,3.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8531809108691704,2.0,0.10151672931782443,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5417206061300769,1.0,-0.12235923012704521,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.24459622001887465,1.0,-0.24396670228544576,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2192200949734326,0.0,-0.4005215202412385,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32956513789203545,1.0,-0.5073788721041124,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.47721358323408153,0.0,0.20520807609572078,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.843693723651376,2.0,-1.3485779523497872,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.079121856273305,1.0,-0.3551307550912248,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.40779742039793443,1.0,-0.6668586674966527,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.08228767932511816,1.0,0.05778229011357203,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3101121275080208,1.0,-0.6615274633833843,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16438696805764813,1.0,0.3302998094165237,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34821045990023175,1.0,-0.002408829472385264,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015345382289867385,1.0,0.059536188738985876,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0753439341169035,3.0,-0.48887556750002,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.864974629124777,1.0,-0.7608356710544404,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2167232760182934,1.0,-0.8878662978242676,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.08235377136584404,1.0,-0.4398079845877335,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1839047805025198,1.0,0.056017464907924495,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2837766623682677,0.0,-0.31142698616730385,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8600754183776725,4.0,0.4981230715000187,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.120307104543934,2.0,-0.6668289601539004,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.0967296509057417,4.0,-0.04761127617565513,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.38904427764852423,2.0,-0.016696807658735477,11.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4486619815750594,2.0,0.28874405060952274,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.031816740776820535,1.0,-0.47463386962503024,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0
1.3360298116946836,5.0,-0.40239159959338244,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3219062102358945,1.0,0.6073251211691238,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33423538036243394,0.0,-0.07025774856792495,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.05079554834442612,2.0,-0.7756871069560645,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0890386668920269,4.0,-0.47176065904611275,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21364396156143,1.0,-0.4165816971588587,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
0.5192519480686881,5.0,-0.25872016017100047,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2573666423723909,4.0,-0.29081442631083104,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19487833850082675,1.0,-0.3227927280037514,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17411164102070295,1.0,-0.3267999320553508,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.356310085032564,5.0,0.40700748058416925,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0371803572541253,1.0,0.7096607157431256,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.05718757577075316,2.0,0.09686931750383743,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016992392493322128,0.0,-0.09124085451525779,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5877312420511968,4.0,0.8903663748281936,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7983768066785788,4.0,-1.6353439262436034,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36479658612334326,1.0,-0.22434863859550214,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5611720804915724,1.0,0.6387274783596011,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8081481053897147,1.0,-0.1930944300873545,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0312414494191433,1.0,-0.3426605312125267,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18378140635604695,1.0,-0.11172628931130155,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3950223719696028,1.0,0.4335527739238201,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0905786899834047,1.0,0.22249992841001498,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0345069398215603,1.0,-0.3283394409757489,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.107336523690473,1.0,0.6432653178665281,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9511446584667907,1.0,0.2466306567260533,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1146716827118952,1.0,-0.6514526295665014,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6051421794260663,1.0,0.02216320661375199,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6049310390195576,1.0,0.6705939886248389,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0230780346678046,1.0,-0.756865490054762,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3318339783090785,1.0,-0.013222620278983882,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.470996248827519,1.0,-1.3305463536851496,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6635653757287167,1.0,-0.738759053981219,12.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8347678139785756,1.0,-0.2758419448945955,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9713959763694566,1.0,-0.6286925843827478,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8933250693082715,1.0,0.3667886721070057,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.8624677757067409,1.0,-0.566820543175565,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2599948819898585,1.0,-0.1977161313815521,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2921558360521004,1.0,-0.007229500925552426,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2177549629660673,1.0,0.016015340891534585,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6358410099790153,1.0,-0.5787653932751202,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5603660527790697,1.0,-0.47773656889519756,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1618223070077898,1.0,-0.7192696925612342,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.046486382475676,1.0,-0.11553020437097658,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26803163037899513,1.0,-0.912367876431214,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5599778070222081,1.0,-0.7852378185399007,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0226127002698628,1.0,-1.1068752155467338,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4971478002228156,1.0,-0.3432941606051429,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7681624480091213,1.0,-0.27104889509391866,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1937025739811045,1.0,-0.14970332128968833,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3215154204220223,1.0,-0.7847553677692641,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2663481801531022,1.0,-0.6430267238679355,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7260458213067003,1.0,-0.12044770422575264,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.857571244582066,1.0,-0.39881959257134286,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6416214817449558,1.0,-0.1326409699659315,6.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2677713655925382,1.0,-0.2922094234308572,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6385583653348774,1.0,-0.045340487741227675,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9054971013972891,1.0,-0.6838503729492105,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.179554955294095,1.0,-1.8212065271653295,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3335892478527818,1.0,0.4165303052343626,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.183553316244004,2.0,0.32106236886101397,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1459023672219997,1.0,0.04936445260278837,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.016721739254691,1.0,0.16205347448640622,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9110022963762721,1.0,-0.46439449019765916,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9779788963036009,1.0,1.3876121775689028,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2280163421366181,1.0,-0.3337963496775154,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0294524334556794,1.0,-0.45412935404967447,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2602726902911459,1.0,-0.4660435496330262,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6420511673000453,1.0,0.03569099747932625,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.293066547596394,1.0,-0.3217933445180888,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.113350840312066,1.0,-0.6015882374576142,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7856607715782584,1.0,0.5234229910791931,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9970045222253281,1.0,-0.7773730920893642,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6262463237670086,2.0,-0.10954562612329533,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2732313442018675,1.0,-0.05825892848030478,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0121537422725937,1.0,0.10044261853049938,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2186158417440631,1.0,-0.4886377692943609,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46637743634412754,1.0,1.4307303415230432,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.7328250527260128,1.0,-0.9492439055043792,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9879938262084916,1.0,-0.5579346557758285,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8187599291517188,1.0,-0.08419424477650883,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1946282786233327,1.0,-1.0234567795162952,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5000423730355712,1.0,-0.3978054566316908,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1331139611616443,1.0,-0.7169745174972677,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.226806103151104,2.0,-0.2147014168318072,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.562483183475846,1.0,0.26889552926777804,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41072384792230116,1.0,-1.3064381641404126,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3977305149363694,1.0,-0.7246436912667304,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1028090046207233,1.0,-0.875748624991294,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.323828338867014,1.0,-0.6115831628654937,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5654627518680279,1.0,0.038943418098030216,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6626480324858874,2.0,-0.3891127575862598,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1927918320364908,1.0,0.09034566901444444,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2431215026266986,1.0,-0.568615485362227,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.219539094158068,1.0,0.2926571643218836,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2537798734977705,1.0,0.2737652467381756,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.882999299698674,1.0,-0.7401938170651219,12.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4876875671786782,1.0,-1.2924921942581766,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2236096148219968,1.0,-0.3664041419424827,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4219899792122874,1.0,-0.6767372511855076,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9217330853876904,1.0,-0.39017635487834296,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.654493481476827,2.0,-0.3274704194038255,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.967116198325455,1.0,0.30435921399189864,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9987271168668247,1.0,-0.5556057415030194,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4357050780680574,1.0,-0.026409679753681747,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13401446656083715,1.0,0.11792534850050371,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6630768434419188,1.0,0.5932554599822931,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8696642094068582,1.0,-0.7882334638949441,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4445667468953203,1.0,-0.5290815278736527,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44272648537584225,1.0,-0.3505704096360085,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1832757599589705,1.0,-0.3402475492439348,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.863910946649038,1.0,-0.9504067310648485,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1922057091640268,1.0,0.1414169614010648,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3771491425225975,1.0,-0.6331533180168695,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0342769527703792,1.0,-0.5176912817842474,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3659475834539379,1.0,-0.04166712826914633,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6325826552115046,1.0,0.04653496692417233,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8572710748631551,1.0,0.15323350026964863,2.0,6.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.003712347495547,1.0,-0.4662473747090107,12.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9492218833660425,1.0,-0.4921571575909819,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7532487933025884,1.0,1.8229188808866705,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4294499509016994,1.0,0.015564546881754682,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39087279084802273,1.0,-0.7255865952172325,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8448222716956741,1.0,-0.6732585459523669,2.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9072599737493148,1.0,-0.6735689753456323,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2508914223531966,2.0,-1.1969328792197396,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27641726386497456,1.0,0.0516479735624194,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1368854761659342,1.0,-1.5979049751356462,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.340520425252528,4.0,1.0551086721091205,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9242059566907274,1.0,-1.3372790752544823,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6277318750359515,1.0,0.31228076600760746,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3326944228352793,1.0,-0.41761976623956854,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7546969270997301,1.0,0.9206817234099944,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3041939361228856,1.0,0.19197072437012652,2.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3752774456374912,1.0,-0.73102552956862,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1659052339031555,1.0,0.7478574945375808,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.179865122339629,1.0,-1.014791819553303,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5328202711253591,1.0,-0.4959617465979267,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.61435288323886,1.0,-0.057553645379961604,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9449402035611273,1.0,0.42389066688785015,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9995164860617213,1.0,-0.9877399842966582,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.014004364461741,0.0,-0.9525773683513394,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7842073324212182,1.0,-0.30354977013182105,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9687249346506202,1.0,-0.24442921627184971,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6438053693522627,1.0,-1.0974739954983814,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9799451558453471,1.0,-1.6452556078818807,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2708882925750236,1.0,-0.34107133473505624,7.0,2.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8362430680196473,1.0,-0.4659758380356291,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7023920534987815,1.0,-0.08841417331410684,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3622557316617285,1.0,-0.6662106463936776,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.336360633229168,1.0,-0.3981778887716485,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.405363555614373,1.0,-0.31243724394989486,7.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8490226552168252,1.0,-0.3698886161700207,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9451964419264955,1.0,0.19245240584212023,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1478696495647414,1.0,-0.43449212854467384,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0550336811464471,2.0,-0.25229399199498737,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4336374388318006,1.0,0.8019866709169308,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9052063932811079,1.0,-0.9505069121257955,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.015054747125566,1.0,-0.7480504129416079,0.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.341521702245996,2.0,-0.5998574497237426,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4078660859829208,1.0,-0.6632313567567718,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9235707505654075,2.0,-0.2100380576492956,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4057926709797116,1.0,0.18648398428660273,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.115865495959706,1.0,0.8489820873467318,7.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8460857293407564,1.0,-0.6565065383079224,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9479114648317948,1.0,-0.07631880296090018,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8947848916927524,1.0,-0.5428200653109797,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.212494860498058,1.0,-0.9402553592852044,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2313638760147625,1.0,-0.7387436361749956,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.164055375928974,4.0,0.53913095778898,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8135963538682515,1.0,-0.0997165401882501,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8073217677597898,1.0,0.811037537579221,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
