age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.0795453914981858,1.0,-0.44109336274787564,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3211296029410091,1.0,0.11884545946086358,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.338993147620324,1.0,-0.044189031119656386,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0652230734415828,1.0,-0.00521107130578273,12.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.950343124127952,1.0,0.44049260070224744,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0057836249155139,1.0,-1.1059552697959902,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7718729747785729,1.0,-0.04618603320701571,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7441412655448432,1.0,-0.017396326275541107,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23604864989757748,1.0,-0.7490696910414446,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.4776146671629615,1.0,-1.1001494046755107,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9324665720028819,4.0,-0.7807352114381617,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5905457554405081,3.0,0.20546924538489297,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.456504260348499,1.0,0.5276665634203209,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2047460206673648,1.0,-1.027073535177185,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7866069288138681,1.0,-0.01946881635076498,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.775339930299123,1.0,-0.5432270064935992,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0364159215669777,1.0,-0.5981662326369119,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.39716336887633,1.0,-0.4006890456637384,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5436401217097864,1.0,0.7275039005959818,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.484654046931781,1.0,0.978568574425321,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0880802230926352,1.0,0.4177735401446826,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38975435709115325,1.0,-0.4805618074188245,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7142548173132327,0.0,-0.5377353414650894,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12886317510667356,1.0,0.20573789185065622,3.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4470290051949921,1.0,-0.805826329657036,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1263624956642466,1.0,-0.06021156218017176,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5073114312022502,1.0,-0.3422346444269092,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4781987272695258,1.0,-0.2577094023627676,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.5500259546734015,1.0,-0.44910228272448227,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6945813915680957,1.0,-0.11648797394458502,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.848282891983926,1.0,-0.7950473547340502,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5965627283959094,1.0,-0.9370891069759574,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2818535765467982,1.0,0.30631298344620894,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17760660403364026,1.0,-0.6857218392725588,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2253256398607806,1.0,-0.5644479501175842,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7810900052776166,1.0,0.5564754771377807,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6804427217591447,1.0,-0.9942663135592492,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.563966857032763,1.0,-0.3852671948384066,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9961751934174947,1.0,0.8856866720994547,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5169111707131344,1.0,-0.8612496123962607,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3395762664686198,2.0,-0.20833697758299857,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8760949707909463,1.0,0.5909368362400705,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.082192886217358,1.0,-0.315234506946672,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.514855485760411,1.0,0.38491228350928214,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8259878945106471,1.0,-0.5840811086329447,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26147861946034345,1.0,-0.07539104970599611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.474640128076124,1.0,0.15147592863105358,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3528554173159335,1.0,0.008703425433809024,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6558751891781084,2.0,-0.4299015748947039,3.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0370773829035234,1.0,-0.5873507960141565,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.178458065911324,1.0,0.6041844854089005,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2479076524148673,1.0,-0.6609180218183395,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3289272449871445,1.0,-1.061195340888409,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2290303089059724,1.0,-0.03730651060110967,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6007175222602361,1.0,-0.40590833671100046,12.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8822961828774697,1.0,0.039972186788924224,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5989927193610847,1.0,0.21207840515241444,11.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7648437802013643,3.0,0.9907146680687263,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6493521206917547,1.0,-0.587527535447824,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4955325019300635,1.0,-0.7627858196279799,13.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9487958352919463,1.0,-0.10867238143753817,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4175839502891128,1.0,0.938795908296964,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8544541842049753,1.0,-1.4472559599261055,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9230488162250361,1.0,-1.038654893764086,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.000370489527603,1.0,-0.9631677414708131,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3790671674764887,1.0,-1.3130559398619666,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9956376462142715,1.0,-0.5054874123296887,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5685913932179308,1.0,0.4502842205547585,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3133869372346099,1.0,0.1810803651234894,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9039721525786839,1.0,-0.3776109828549557,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0163172647984913,1.0,-0.42292178098472355,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.880825373538596,1.0,-0.7596469304594518,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7642576361350522,1.0,-0.6279034353846463,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1303103199530125,3.0,-0.5525707874215964,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5327878451898379,1.0,0.3321976001461761,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8811655629801063,2.0,-0.35571589140453774,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9539756358466763,1.0,-1.0201126509094074,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7607834777190898,1.0,-1.8994060338482905,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0261653633184609,1.0,-0.14245704778217855,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2264736083987293,2.0,-0.08540640551157624,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.839534363022621,1.0,-0.3562810541951411,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6037953003839397,1.0,-0.17504945003399847,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2411949499186596,1.0,-0.7590292996215541,0.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2515946367426334,1.0,-0.2946567309535905,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9606839003223517,5.0,-1.399297756674299,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1533078928824014,1.0,0.26928778187297137,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.788098854115597,1.0,0.9206604874674241,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.0403741368990438,1.0,-0.3692622566769554,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9893202670778541,1.0,-0.32651642531671626,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1408680083652947,1.0,0.09359603555393307,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9140406388988774,4.0,-0.037617100590792166,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0631343709316978,1.0,-1.2433753035131259,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.837705812756205,1.0,-0.7510517626138115,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47295314407285993,1.0,0.3343382807679168,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3941890196842464,1.0,-0.5934209096255364,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8040879825012178,1.0,-0.736540021311036,12.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7503934691715899,1.0,-0.8449566110508532,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8352460864754303,1.0,-0.3977261730042265,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.782683167438713,1.0,-0.7563790139097644,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.208891258072566,1.0,-0.07847715292817095,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5731144106910415,1.0,-0.8552839560626199,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8141671619958778,1.0,-0.8612064406720876,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.01754389339412,0.0,0.8082634321640538,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.289218473264639,1.0,0.1676551384709766,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6672629303302968,1.0,0.007702244934653227,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7818750103744423,1.0,-0.6689664010099179,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4895270015971251,1.0,0.6282773282265183,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.201182298220548,1.0,-0.2029567450588157,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3359696093624668,1.0,-0.23346126017773441,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7894990774272321,0.0,-0.3000098078345593,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2373569075228479,1.0,-0.1308501924842077,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2062491988236148,1.0,-0.6727431720607971,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11145628465442653,0.0,-0.20837034911124339,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.268865689965883,1.0,-0.9463325526001928,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1961195690233697,1.0,-0.4880936174860842,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5554156317933975,1.0,-1.7890180440949681,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3786224658828201,1.0,0.7540608353005412,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.057864547079058,1.0,-1.1094290808699003,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9901624815227982,1.0,-0.6564789918152626,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5699705520340803,1.0,0.40344543984881986,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6414594182475072,1.0,-0.7403598004055506,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6061196370139171,1.0,-0.8232323240079178,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9299832599104834,1.0,-0.7821166238880545,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7393238176296947,1.0,-0.8480040839637045,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.015323146611494,1.0,-0.01201517614731186,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9118769206048525,1.0,0.25472111289746235,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.804624389670603,1.0,0.007352464079942805,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0362130006538297,1.0,-0.23379420027589043,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.245827021011821,2.0,-0.41154167153593524,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1170401667366572,1.0,-0.7362289915980795,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1731076881577196,1.0,0.5768905429171268,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.481045524712995,1.0,0.8262851507405132,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1193777368699278,1.0,0.04338657183395245,3.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3533434693679067,1.0,0.9626680223396777,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0589237686882595,1.0,-0.18813377103013346,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9323268296829469,1.0,0.9129647968356536,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7388007231594701,1.0,-0.2634457028793804,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9726359286050879,1.0,-0.6706992309362814,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7087555418137351,1.0,0.3459352680605575,0.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4834267831462185,1.0,-0.03510083521413683,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4880378938771541,1.0,0.09496050671801991,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1700488573840397,1.0,-0.03213195230589617,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6219981939801913,1.0,-0.14519822197925483,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1965499469132685,1.0,-0.25530724959265116,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1050830175189685,1.0,0.3530026403385445,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.197147593121513,1.0,0.16989656007338333,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1900272229668452,1.0,0.7292070730666372,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2704472319688875,1.0,-0.6248804605259344,0.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46805982807506125,0.0,-1.0807464704962104,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6341807387140872,2.0,-0.3876170331732872,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7123107303063607,1.0,-0.2900071370331266,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4410404263160723,1.0,-0.17458414267910355,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0411296099430156,2.0,0.197897677795282,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8684074090361391,1.0,0.6119430710170384,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2409017235845856,1.0,-0.6118073067112637,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5262165616793724,1.0,0.6518641055613786,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3379805508070508,1.0,-0.10959980594668162,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3356097998741006,1.0,-0.9699983702244144,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47012894037630004,3.0,1.0601278415940465,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6034350259818877,1.0,-0.16309600602267682,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8203988973986485,1.0,-0.9497029804839738,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1650974203883127,1.0,-0.35247273809312696,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9059587550815491,1.0,-1.2736013782179327,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004246952062651521,1.0,-0.42047770118861044,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3221314745543496,1.0,-1.2615143506119366,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49814862731127535,1.0,0.8399100674014611,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9871012780343359,1.0,0.5657182056560411,3.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,0.0
-0.826485401636645,1.0,-0.2937720660075833,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9485056326014268,2.0,-1.0278153709044353,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0530772959026036,1.0,-0.09057076556124385,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3671635072569424,1.0,-0.2020490472571755,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09408560352292084,1.0,-0.9673298205113299,3.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,11.0,0.0
-0.8124546184267095,1.0,-0.24638012940897944,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7628727009421244,2.0,-0.775654774881867,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4664531649790942,1.0,0.9417173786896349,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.4564358254016685,1.0,-0.6374216300276343,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9110270170212251,1.0,-0.5706194780365809,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6120959205975237,1.0,0.41827743781406623,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1295057436708743,1.0,-0.7875494602506412,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0148615688141802,1.0,0.34475230101801047,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.315732459009296,1.0,-0.320275385063946,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.251649831729697,1.0,-0.6400082426196975,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5944737618131545,1.0,-0.6078441874463524,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9743827076316339,1.0,-0.6326733349896967,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8163112762066161,3.0,0.7531181565286995,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.6090507467761516,1.0,-0.998235705474275,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.401772287167999,1.0,-1.1958115722182987,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5343284108815388,3.0,0.03412114414556307,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5612675094562803,0.0,-2.126203936755016,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.288469388968477,1.0,0.19970319554319724,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.49512374493759,4.0,-0.4387596834188396,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5741891090557377,1.0,-0.08112940011700706,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7088281804450005,4.0,0.6778188000036028,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6840294763049659,2.0,-0.08073237368215322,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1567827302939195,1.0,-0.8495959684882388,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2233521264975318,1.0,-0.17200427538620924,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3596623174913085,1.0,-0.5903197036568082,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2236581793636916,1.0,0.28449961783642597,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.413074141859636,1.0,-0.5504284508026114,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7127345016040891,1.0,0.778560413910408,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9760053306126071,1.0,-0.14132962340008282,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1475672772850178,1.0,1.7109907834226252,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27913658636533945,1.0,0.5163820543764509,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.5994759577647673,1.0,-0.0679414417493962,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6850346230989915,1.0,0.2815818833526055,2.0,2.0,10.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5713472853217356,1.0,-0.6313885108995315,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
