age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.38231339730379277,1.0,-0.5860886434921522,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23634319583113492,1.0,-0.6186347818818441,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9611172912352196,1.0,-0.8486496233126932,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7045312558541903,1.0,-0.633450183480699,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5620123908722838,5.0,0.44999276182256853,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2752407704489739,1.0,-1.1518190773867112,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8883954527529785,4.0,-0.6487515851909462,2.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2514714281174459,0.0,-0.34753793713186476,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3586719003616771,1.0,0.053129647647426934,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.39914422476440536,5.0,-0.4535741397428295,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2415304866089937,4.0,0.6498189909270927,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2928003282497806,5.0,-0.4516577996682678,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.144850249593627,2.0,-0.2678812935439838,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.738028443889489,3.0,-0.803111668730867,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7020962681600391,1.0,-0.9914305926417454,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.29595564473469377,1.0,-0.4948767665971219,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7711494232791185,5.0,-0.0973299424365644,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2882222275741033,1.0,-0.6377687004466848,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3913477084911055,1.0,-0.6190347967326286,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7082587289007138,1.0,-0.833639457239483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.034765800250146,1.0,-0.3058645358152517,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7832342350151213,5.0,0.12332255418268326,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18186608199525914,1.0,-0.006146402672259122,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7350290852431025,1.0,-0.502244770595742,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.015533662665277337,1.0,0.08183454337029321,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5610438344989834,0.0,-0.47598115843827005,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
1.8672423706718184,1.0,-1.1726202473986476,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20934327468580904,5.0,-0.6205809083317745,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5044180042687247,3.0,-1.4804090130614402,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16993959363941472,1.0,-0.17913612365371268,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1112750559592364,1.0,-0.2781009414913717,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.553789480488246,1.0,0.03020115545262369,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7113385353848031,1.0,0.1353735506790606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
1.1038368816101642,1.0,-0.11298037746318115,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0731202382182854,0.0,0.02043962040052781,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6430024869231643,1.0,-0.8557277477687218,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7360807319078304,1.0,-0.5242467529021633,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41178622822844,1.0,0.05380261083738644,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8912645937301222,1.0,-0.6910265546914366,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29759302622035433,1.0,-0.8118904128787583,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.7950405098025777,1.0,-0.1306935155105325,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4054658860939082,1.0,-1.1276942433370323,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.48169874252912565,3.0,-1.0356445161872667,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.202375174844037,3.0,-0.8444351677037438,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3321116231591956,1.0,0.035319325624898396,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28555339754022446,1.0,-0.22159965685845406,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21082917570843573,3.0,0.016796458091288866,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3131149596300198,4.0,-0.5417310444783061,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.322990057544228,1.0,-1.1782905913262038,4.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9895649136974778,1.0,-0.9998642444477583,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.981589811367647,3.0,-0.18764621827643346,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3372205612826091,1.0,-0.9156481735507545,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23382240729667958,1.0,-0.7267687465261808,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5932299129724308,1.0,-0.3211774789739148,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.312977239888902,1.0,-0.8596724204208918,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2336074524127092,1.0,-0.8694101028160565,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08074730387962101,3.0,-0.012086048142792974,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1676839076810403,5.0,-0.5647563608605237,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5729181115665546,1.0,-0.37587846332664376,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.37039599301831583,1.0,-0.2178003692676804,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0231066525337584,5.0,-0.8543595249965169,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0758797378151748,2.0,-0.05683281146568839,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7058818877310782,1.0,-1.3383481759047477,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.33163745913096765,1.0,0.43796313446529944,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.606478213099528,3.0,-0.4416673955708682,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08848389234347864,1.0,-0.5625080977155844,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2837289947436217,1.0,0.4296853512067998,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4444137333923575,0.0,-1.128345346121444,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.43573385639080303,1.0,-0.1780546204505629,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.24186758323664326,4.0,-0.002224628699415171,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2994090650629566,1.0,-0.39113055683605585,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.288566187448185,1.0,-0.22784446475412,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8523416473764863,5.0,0.1262665190556599,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9972052828917592,1.0,-0.2472478967095401,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8344188311689762,1.0,1.3060378171471239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.137612659333654,3.0,0.3255548699832852,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.653661093724311,1.0,-0.4649456188490807,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5735816978412387,1.0,-0.4511155540782791,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12081787221653,1.0,-0.31977156915224775,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8591894061815218,2.0,-1.383821518008665,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6463404112860441,1.0,0.5081246176324333,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.393864932066216,1.0,-0.8529558863289407,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5995403876580859,1.0,0.47833322646656495,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4397249233714076,5.0,-0.25864554114096167,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4792616251708728,1.0,-0.3388648825372455,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.017997984807065576,1.0,-0.14759332072826295,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20730456699689725,1.0,-0.37381641862688253,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9632868116002388,5.0,-0.31365073554449646,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.15459266832704782,3.0,-0.4334406428440546,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.729235838968447,2.0,0.19062587220060254,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.016990799999129752,1.0,0.643393418512855,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0109037620632506,1.0,-0.5387933777073668,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.26423333777563873,3.0,-1.284968918779837,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2887813461971748,1.0,-0.2502977376828536,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3737965570478354,4.0,-0.29283213877288516,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0643266869780996,1.0,-1.0496099328893675,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0788655163142473,1.0,-0.8599017312160434,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28637876613121777,1.0,-0.009607630450020475,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8238788303370397,1.0,-0.2536471111017836,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.319703269451363,0.0,-0.4188874927156063,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0477990273442144,1.0,0.4196832464372758,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,0.0
1.6779996534361392,1.0,-0.7544287438694941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7462175981816175,2.0,-1.0343620103827598,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.05371860199743703,2.0,-0.20885436173646799,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1600599829483544,1.0,-0.28780134870079993,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9468412236975816,4.0,0.43616485845325836,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03494341928016434,1.0,-0.21481287264927557,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.956781511253372,3.0,-1.562212710900284,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11633718709835489,1.0,-0.12679221947330938,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.0591122104156594,1.0,-0.38070753616740427,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6538722355427151,1.0,-0.7957934894287723,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08723227582845745,0.0,0.02277677228265771,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2012533369224574,5.0,-1.0199370950788682,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4033283880874378,1.0,0.36923466834419016,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.471139026954739,1.0,0.8065234290851782,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.449312128288803,1.0,0.07173049149557421,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22244703273921163,3.0,-0.4285054857744196,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8077367699629316,3.0,-0.38069810063541504,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3154906557411326,0.0,-0.2844974051235798,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7909459025533907,5.0,0.09250052034500547,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0452729565026502,1.0,-0.8930038774913355,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6472859098796349,0.0,-0.6882017448492997,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.457843353647572,2.0,-1.1890986791768348,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,1.0
1.2825939272576847,3.0,-0.5770735366661792,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104325405986327,2.0,0.44836979150177725,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.7385170963983188,1.0,-0.019235677121610683,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.072190049381734,1.0,0.2818284001292804,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.328523960458663,5.0,-0.5423657000953587,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7767006819414568,1.0,-0.264964913587988,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3797991612803175,1.0,0.017100368365731512,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7149842893302931,1.0,-0.4279336628238228,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.910181204397952,5.0,-0.1926699119724833,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9485989172856879,1.0,-1.341060784162496,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4998911346800843,0.0,-0.1994794260332983,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08907012682083641,1.0,0.18468590978481314,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3486786221222233,1.0,-0.6807732158019573,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14013353270776818,1.0,-1.5196716950300257,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5380646045438646,5.0,-0.20105410175964575,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.2170863833855403,1.0,-0.4753765433732302,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9673215097487853,1.0,0.2143192678064296,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.21218831692494466,1.0,-0.5125573503711935,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7326512712158803,1.0,-0.3542173347458506,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8467437924822148,1.0,-0.8040006538675517,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.0156244040801163,3.0,-0.43827536633149705,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5188946009101345,1.0,0.8165255530292973,9.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1.431822856755399,1.0,-0.11407767195377769,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42086071428780886,5.0,-0.9630797378748593,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3539600815532109,1.0,-0.9901344854609107,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1487197103712425,3.0,-1.1423798309564472,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44982776720522416,1.0,-0.9689845437934483,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19021096909571156,1.0,-0.37695646886994943,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1035348711209307,1.0,-1.3732281151753867,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7030580491211336,1.0,1.4241327504439465,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72745585952896,1.0,-0.1999117967163525,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9383577183647778,1.0,-0.28368215398549484,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10180354889546192,5.0,-0.3177280543871961,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.6240310081981306,5.0,0.3097074878460893,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5463746454213068,3.0,0.3686587693274787,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7946368203215136,0.0,0.18157624539131578,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.27197705810056305,1.0,-0.05226344155623278,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27487731392944215,3.0,-0.022791517733540656,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.026179160066118125,1.0,0.13505099849318525,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.103147251027968,3.0,-0.7066952965819843,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0233367601134038,1.0,-0.10815787320211345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0077779129147122,3.0,-0.9696391228473334,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7912302470341775,1.0,-0.5232960249328045,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0754535761225348,5.0,0.34077924711628477,9.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1.0856523271564416,1.0,-0.45031922172287,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12094510025375854,1.0,-0.693936277604578,12.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.4641425294987411,3.0,-0.8352372624269147,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.900603170841726,0.0,-0.041830323240145795,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1.368864488322587,1.0,-0.014354577365926425,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7326671753386096,4.0,-0.15587202501378467,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27371830033618816,0.0,-0.8882982063584486,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2855210897774368,1.0,-1.3929003380027278,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.02956128670229028,1.0,0.7705656473174776,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2969877635774036,0.0,0.12074341112458906,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.530998847945912,1.0,0.29955197171727904,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9269121988482051,2.0,-0.9753483949547125,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8566101191443112,2.0,0.050000397927945195,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.2590428284736956,1.0,-0.03453831253208145,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9105611329580254,5.0,-0.9254230845769171,9.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.2856218170091154,0.0,0.31607191315698735,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10283394488497517,1.0,-1.2468928595050857,6.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.4618585613250568,1.0,-0.5016323471010358,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2679189883690147,3.0,-1.4677809674229552,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2323064688712413,5.0,0.41904494480690996,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0321379603601784,1.0,-0.5953505114369456,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1238230040844617,2.0,-0.7223254002358486,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0
1.0302151577628338,1.0,-0.31272050333215784,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8034985287263596,1.0,-0.4652996334963949,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.391666496317988,1.0,-0.8530342285090033,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4684017595228909,1.0,-0.4867378579917221,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5975838816822557,1.0,0.4465860029726774,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.04852461412152155,1.0,-0.43078643168513564,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7639895102530918,4.0,-0.5731723126640764,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9971505451798174,1.0,-0.6446586438924669,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4011228495062417,1.0,-0.5792241553234783,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7224120848609454,1.0,0.626647659109782,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0
-0.02175166883936832,1.0,-0.26808445217994414,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4097783905289243,1.0,-0.8104358932931035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7732985815947104,5.0,0.026049062749036803,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2507533238998929,0.0,0.00712096704396005,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.024783332533181372,3.0,-0.744735750238394,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5555296757434125,3.0,-0.7792735516189554,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8595936459426431,0.0,-0.9388808163207017,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7132617462332128,0.0,0.44067547824967307,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1757343005300704,1.0,-1.3678105283806063,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
