age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6333258364141496,0.0,0.3055368041454999,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12491860669216506,1.0,0.345512357617587,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10302422673657358,1.0,-0.2508255669071469,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4279312841352796,1.0,-0.6511201920041316,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.611613123312007,1.0,0.5212885410383373,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4114707186596307,1.0,0.127931204841648,2.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.033550928223035,0.0,-0.2518214525954944,3.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.062149737179807873,1.0,0.1497932596882127,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0781579439190863,1.0,0.2376210670524272,3.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.69910868608741,1.0,-0.3769850110315506,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2343888191138768,1.0,-0.37315293454993903,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9688374833532906,1.0,0.21862629291501404,4.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6081546963411032,2.0,-0.4463967885713042,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36459324539543025,2.0,-0.35608305190331624,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3965477892850635,1.0,-0.3106989225964194,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21296220485438494,4.0,0.00446197389088107,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5466492784550004,1.0,-0.40393424148843066,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8960708976089078,1.0,0.05620003108678935,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.078219503283205,1.0,-0.25841446956838676,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9400343135634063,1.0,-0.021232667026108418,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.615361226107254,1.0,-0.46629369596774417,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4627825105088326,1.0,0.32289369824440195,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.168179229864507,2.0,-0.37739373755191263,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.27195534866768273,1.0,-0.7983615038876736,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7424903643215546,1.0,1.0310734028255788,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.334304790624775,1.0,0.5242059190627993,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8809084344875243,1.0,0.7756472289950789,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7624509467009043,1.0,-0.6319279383119937,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0911565762567086,1.0,0.9697408820608873,7.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8313167211846215,1.0,0.6754161159229388,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.612443318873977,1.0,0.020779806724660038,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.08988502987699598,1.0,0.5131520338417379,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5918890261920886,1.0,0.42227572209767966,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5193320380942459,1.0,0.24491324523107952,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.14358502619679,1.0,0.37030196199720616,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1251287824253,1.0,0.5957470643923253,11.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07092938706051141,0.0,0.3767789476535647,6.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8262627646481557,0.0,0.3429718870373716,2.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6857800099139287,1.0,0.47028665576054396,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6015565387471633,4.0,-0.06302265566887236,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0911935370738057,1.0,-0.11344993437954604,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2274212658721981,2.0,0.1859780194232424,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15126372965017396,2.0,-0.7291015250903551,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1981006907121754,1.0,-0.32807896190706454,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6794790270578028,1.0,-0.19215878675330908,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11493499125989078,1.0,0.02050741997829548,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0010127275031774595,1.0,0.3761065601721584,4.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21426192736240643,1.0,0.04441517725868103,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8489171111510077,1.0,0.4922278220901503,4.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7977680558795991,0.0,-0.29555102706983394,7.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.6282582445052625,1.0,0.5285908120506799,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.030841244895447296,1.0,-0.7419101904978258,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.34630020813503476,1.0,0.18926400744900213,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20543616194272016,1.0,0.12418895644034819,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8166930603116047,1.0,-0.35924238284048654,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6418827499379864,1.0,0.3342695817346163,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6431400955571935,1.0,0.15227212199604262,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0400120812595055,1.0,0.38956966449083863,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1557597169456355,1.0,-0.4773996733772844,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07412926528896663,2.0,-0.6007215659276348,3.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
1.3002705458676778,1.0,-0.41314026758646927,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49320218793970544,0.0,-0.04113717253137972,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3818644340865744,1.0,-0.05176451317799183,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3458040116962467,1.0,0.4882795199486557,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.4952752919951369,1.0,0.20493105499017714,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3135052061226476,1.0,-0.11981529929924015,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6856924540038423,4.0,0.20518952158850207,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28529289928056145,1.0,-0.05817092287260134,3.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01926800923822658,1.0,0.0385717050964646,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2824749854061905,1.0,0.20685423361436467,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9429796490256287,1.0,-0.5726031279188881,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6770530900787921,1.0,-0.20046028929443904,3.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24876467348457135,1.0,-0.24225803923931744,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8301683760010283,1.0,-0.08871597038864101,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7048892637974123,1.0,-0.2627617939564688,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0335206091286575,1.0,-0.47898832440215033,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.30155309030594,1.0,0.292374757622845,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.709171687708849,1.0,0.11500492636383146,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.4299382897753838,1.0,0.4681722084855563,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8722375448534279,1.0,-0.5556433263448912,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7755243451920459,1.0,0.05896042781167585,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.146715894216237,0.0,0.06444244770673176,7.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9859468344266578,0.0,0.253318190204473,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5872633363034223,1.0,0.5397774107532005,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.010559618758096946,0.0,0.08039061229235317,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7272409552411558,1.0,0.6180264477006097,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7772392000552457,1.0,0.0814231461618586,2.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1609619349131834,0.0,0.17793118031757957,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.084627756273125,0.0,0.250878087592152,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0950920294502797,2.0,-0.3158878293702781,2.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07278468718421906,3.0,-0.03242367435585645,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.8975678793255502,1.0,-0.2762854756547802,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10845953433009697,1.0,-0.33363477698447824,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8220671689475127,1.0,-0.1951280099017989,7.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4262652098781829,1.0,-0.047054000744686075,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5392473842846353,1.0,1.7950350429135247,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3744063422382433,3.0,-0.3012279329504787,3.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3985237873349758,1.0,-0.05481887681478648,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3789518047900358,0.0,-0.7038303471857316,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6445022273970732,2.0,-0.15020710753728272,6.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3897500156734468,1.0,-0.11080341489688839,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.16955323618632676,1.0,-0.09474201170786753,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.515151613018764,3.0,-0.41365171975058207,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3396269537140169,1.0,-0.6038677911113365,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9439444481796638,1.0,-0.6210827243918703,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20561439432769965,3.0,0.039964403873724574,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.715408035848731,1.0,0.2056811987645248,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3716428094881716,1.0,0.8327867484016175,2.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2687949659985682,1.0,0.3309129176642095,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7522684853952484,2.0,0.07086465979626239,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9182799873838825,1.0,0.017059695963830585,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4419282229025683,1.0,-0.18890922400148324,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1459868083483844,1.0,-0.4221541707560811,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5648582786683616,1.0,0.5339158619602637,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6917909541981587,1.0,-0.10989295640917819,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9934702838450407,1.0,-0.059271783601619624,2.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0
0.01340483042200398,1.0,-0.32836057561689985,6.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39104452029207704,1.0,-0.14703672865036044,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8690137367374484,1.0,0.03738684516198246,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7947886686577986,2.0,-0.5953328235540964,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8491597456738056,1.0,-0.4212671275708906,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5014850018926209,2.0,0.09467596475612702,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0830152052711841,1.0,-0.2625917450824211,12.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12674426313327664,1.0,0.06066747420481845,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7374941148152429,1.0,0.3906841448903652,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5862617894691633,0.0,0.22182478178120715,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.735128792699926,1.0,0.05605689336151065,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.280091375923317,1.0,0.008696706521812758,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1128049044648933,1.0,0.6351038649212515,0.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6226263009834003,1.0,-0.10030686230730286,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7280124789601297,1.0,0.6898689650473616,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.139139485256038,1.0,-0.5043472645884199,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6953939279295243,1.0,0.19417736809084304,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6726672527441305,1.0,0.09431191364568478,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491344095307362,1.0,0.24693622505843577,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4241471909269243,1.0,-0.515606235505168,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36736625304791176,1.0,0.01726423408285692,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7930820374915369,1.0,0.07446989356579972,6.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6427525282171068,0.0,0.16381412739903184,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29362637128478086,1.0,-0.6837121370115984,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8941410554118615,1.0,-0.05368331141091397,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9294507570139172,1.0,-1.2331871336429565,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4118319339369479,1.0,1.5389864006690022,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0790325579781073,1.0,0.43971290876125707,3.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6471926295698102,1.0,-0.12304259459446273,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06745181731816857,1.0,-0.02807733421493317,3.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8264836199346045,1.0,-0.26357348612266096,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8670762662265581,1.0,0.2516339935214531,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5575219049022939,1.0,0.5195377750052568,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39737316220160696,1.0,0.6656689517238885,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.816140546085655,0.0,0.3547859034757258,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5980854371183018,2.0,0.28953922366969476,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
-0.6186048801458172,2.0,0.09018746864002927,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1115714525487637,1.0,0.18190811125816225,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.455666653809898,1.0,0.0542094319090691,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3697341821584983,1.0,-0.1723171908146133,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.19640662774884035,1.0,0.618337361976318,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2506049037060435,1.0,0.1047053588010082,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8993238813464564,1.0,0.43749224274992526,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3979577732965821,1.0,0.0773178326601151,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6193402642395934,1.0,-0.30870612176640155,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.46141490513054145,1.0,0.686078028934059,2.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8377261212153658,1.0,0.5309316886015144,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4110984261471562,3.0,-0.17272091172584966,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1055373304116143,0.0,-0.36120897662252277,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6878032536692351,4.0,-0.12487707417172342,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.30589146496974656,1.0,-0.07403754137468715,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7401136050688452,1.0,-0.5996465220038188,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.0726349852868178,1.0,-0.5075321067521094,7.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506150357891422,5.0,0.27244417782805636,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3736610810076517,2.0,-0.34824674264439676,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.217229931022174,1.0,-0.20471084188670752,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0858922840156944,1.0,0.5959934217600087,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46904789605936004,1.0,0.42752214637508096,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7586513135815255,0.0,-0.3366897284648211,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2036677515319142,1.0,-0.23202784470017596,2.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8733072761306808,0.0,0.29571132175962683,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5041669442389631,1.0,1.1852796132918066,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9465805069245155,1.0,0.7333590001061074,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10200652660518932,3.0,-0.02020653642892979,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1846742425690957,1.0,-0.7861924766373034,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.299151334647371,1.0,-0.2498018117270612,3.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19463598936567522,1.0,-0.4925894283783632,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1889671687814512,1.0,0.3404133100408434,13.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0991629327992192,1.0,-0.42810639127073785,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2348732406962664,1.0,0.7740657904991386,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7622150541488644,0.0,-0.15586524988568012,7.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2657112253604297,1.0,0.1730207384883777,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35942246170845116,0.0,0.10415442143480369,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6333929915547144,1.0,-0.13142747316958356,13.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4037146787322092,4.0,0.009607331986802525,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.13587366912387444,2.0,-0.11984624356926621,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.668377887794692,1.0,-0.07298366399780917,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3647474998943683,1.0,-0.4720478623923483,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2445437234263443,1.0,0.712986400944801,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0579448183425888,1.0,-0.1157027454331861,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0267567780177345,1.0,-0.001018843508984929,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09371969588931166,3.0,0.17017193256173058,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4541222025053357,1.0,0.05852467630470515,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4697884682448603,0.0,-0.7648346010257788,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1256111499419552,1.0,0.057065239047820404,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0684549077840147,1.0,-0.18219811423894805,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.001274495263149,1.0,0.42454978594900195,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7891107386464422,1.0,0.35998763892649066,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.717516333741046,1.0,0.29959074282776693,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6307740982281735,1.0,-0.15072849286825754,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16139747131937676,1.0,0.020359405075230888,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.45604984099914886,2.0,-0.025899268901719993,7.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
