age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.7895600665242283,2.0,0.4305404141674931,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2561727341249205,4.0,0.3617508160577273,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06806451878554358,1.0,-0.7740025772284671,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4424499271766959,2.0,-1.0383011572933474,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8097737293146374,1.0,-0.9747177080034131,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05162999550459947,5.0,0.07319210329646955,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20615578162167938,1.0,2.080475915629683,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8540555918691772,3.0,-1.4604678748574025,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0599547441144102,1.0,-0.7941643794897644,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7293333262014408,1.0,1.2450415096783356,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.028985072227754705,1.0,0.2448685947263503,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.193767453286324,1.0,-0.2169169866688454,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6175915106863912,1.0,-0.12308196125122052,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2970142325665864,1.0,-1.3815533196777525,4.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24244218339637155,0.0,-0.3765974638239468,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2712183226020206,2.0,0.15080333413050143,3.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5823270780131704,0.0,0.7535592380856647,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6458305167204401,1.0,-0.31629970724489204,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3362001688578793,1.0,1.0241565883345067,3.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2604235854451737,1.0,1.0246646144898683,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.665785567831625,1.0,0.718628245335558,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.025475694554070748,1.0,0.8668579571943216,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009321564131025847,2.0,-1.0287779904414545,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1982373052237323,0.0,-0.230090559198924,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2089186334982123,4.0,0.1724655209350392,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.5738839055632587,4.0,-0.35075976959435573,3.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8987746813277344,1.0,0.5565928609375823,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.450028873755513,2.0,-0.7387319592385877,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0
-0.17402730894551763,1.0,-0.15112057518652527,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.32988649344906573,1.0,-0.2421466140884717,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6717543832788555,0.0,-0.24643081234103328,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3408926179211968,1.0,1.1994854118341531,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.23161890815288796,1.0,0.9490692756928423,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.681360692626002,1.0,-0.7594762350327341,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9970566499327491,1.0,0.2608591769544865,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7357340604091416,1.0,-0.3748108842499081,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2810945977669366,1.0,-0.12110342549127989,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02408762039245537,4.0,-1.0225218282040611,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9010201351158095,1.0,0.6486747075406254,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37583537903716885,1.0,0.40173085743956843,0.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4589968826854032,1.0,1.5206178311818805,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.437187788199911,1.0,0.15801544028373737,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34719399672213047,1.0,-0.8569292128872981,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.2819269897199073,1.0,-0.5831536803113855,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1959839016912049,1.0,0.1924268846308546,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37178797303686567,1.0,0.22215638935868273,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09519883996374356,4.0,-0.9189258394738662,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3409659071880968,1.0,0.8323153405188338,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11172921419905034,1.0,-0.7901276730482084,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6837789322203767,0.0,-0.06255927044221553,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7116980352242056,1.0,0.624467350647977,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0117009135374306,4.0,-0.5309171783152686,6.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.650937516481386,0.0,0.43143739950860993,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15474600215256595,1.0,0.3618239943353737,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13879622865812974,0.0,0.6726038656725261,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1449606320667893,1.0,0.3385590586167556,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24617311948596288,2.0,-0.21662293498830829,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36715448818041996,3.0,-0.2503417171238047,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0009609103370252,1.0,-0.41636684290716913,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9432710020729247,1.0,-0.3364414407657098,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9021862726750237,1.0,-0.7232757546919093,12.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.022619221900369,0.0,0.4043903161557012,3.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01962553599458293,1.0,0.07625760429740733,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6929284984224686,1.0,0.5506838251025461,0.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0757544933150303,3.0,-0.25136607291195856,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25421685637798147,0.0,-0.22071479825556295,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9593856300616985,1.0,-0.5936768420881735,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23606111974225713,1.0,-0.4832795793050778,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8865295947572122,1.0,-0.35816159286676547,12.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12346847441811273,4.0,-0.7431158639716955,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.035546852808705634,1.0,-0.25862821228168237,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8388787923383403,1.0,0.9834962042940899,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3046385970895684,1.0,-0.2146744448901582,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11635952903064475,2.0,-1.2485789887882635,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.739203275555682,0.0,1.2582451952863283,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17241079115132596,3.0,-0.10148238553793429,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5763138791139876,1.0,-0.32597663751191736,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19321958908792194,1.0,-1.0567926799478295,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.494579622580519,1.0,-0.20684936712086893,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1455290623069037,1.0,-0.32960140590043185,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.11921833221278673,1.0,0.16204639117054317,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3166335502569537,1.0,-0.7638425924791583,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5975679922141619,1.0,-0.7340431225790989,2.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16581434856416227,0.0,-0.625723045359635,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23542858990642673,1.0,-0.6373127264479123,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2610605133280992,1.0,0.5962215685136131,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33479013544238156,1.0,-0.22200600657500352,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.8396270790069575,1.0,-0.24502844115156286,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0148778393436526,1.0,-0.4850625804336323,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7539555144060204,1.0,-0.46353594963314454,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34988083032213624,1.0,-0.5039199098336166,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.373934151504575,1.0,-0.17715791009724496,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4954279767426404,1.0,0.19768387574258894,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9444839558251741,1.0,-0.5457826557690673,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.635791464358823,0.0,-1.2998831321798796,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40237578047817324,1.0,1.4365594887868476,0.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.9119449498054869,4.0,-0.06589722649448129,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4355111581174984,0.0,-0.6426192788284663,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3174663755430104,1.0,0.6111647034553582,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.634305421219374,1.0,0.4392131700092782,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2278478499198324,0.0,-0.4120185795189245,2.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31053092266850174,1.0,0.23567941776552292,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.312627834874669,1.0,-0.22660930440897062,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5444828390233453,1.0,-0.8984216516535363,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5294600342786552,1.0,-0.8097628987765277,0.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.47216908552734327,1.0,0.1467990648407045,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8970055456856139,1.0,-0.4457515089971472,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.912106178652326,4.0,-0.47023212533298037,11.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5573511594441138,1.0,0.32032457805932596,12.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00587882634792844,1.0,0.6502165031821234,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.490635329145386,0.0,-0.2160237511408043,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4330591255666614,1.0,-1.3065013607714686,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3889254530464534,3.0,0.053948618412139986,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0011748789032915569,4.0,-0.14131958752714535,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4487039959975472,2.0,-0.21885618680414465,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7883476417421765,0.0,-0.7784983933281873,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.03679657324317731,6.0,-0.287022927777955,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11407927988231648,1.0,1.1473510520776342,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.10527304824516193,1.0,-0.24949422214279596,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5611911263747585,1.0,0.21223154562580704,13.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.32822298530499,0.0,0.33865840633950517,12.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0220316809088346,3.0,-1.6984446188006561,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8146111039186527,1.0,-0.11428672600142653,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2192287540987866,1.0,0.6032753599525542,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7398272903013826,3.0,-0.4353247668000274,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2896283296072141,4.0,-0.3082099853344616,3.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16520636057117177,5.0,-0.8701745955619022,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10729125584247737,1.0,-0.8571416199590295,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324510650952028,4.0,0.6227973173049649,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8988832643337108,1.0,0.7757552577369795,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4509937356652901,1.0,0.2230607317043946,13.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4814903329886636,2.0,0.20556163741711878,12.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19809861254494937,3.0,-0.7136812499115535,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.27053594482335835,1.0,-0.7302734629739446,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.317605471715111,5.0,0.011826420162775401,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237854800618647,1.0,-0.12037848688332564,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3954628567805063,1.0,0.033317263498004804,3.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0726174031258293,1.0,-0.062213188977612875,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07117854576485177,3.0,-0.5476107774836471,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17038022924418927,1.0,1.2421180601488295,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0021642346547910835,1.0,0.5304306714441107,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04706157431904606,1.0,-0.615835689566073,12.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.726378360274742,1.0,-0.01536227154042187,7.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.2048829901080538,0.0,-0.13092686078098464,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6304780188010404,2.0,0.0782722966075103,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46004055751370565,1.0,0.031152572013495194,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3301042624184813,1.0,-0.6019750590978813,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.038434638597266764,1.0,0.8133565938386857,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3385864954493888,1.0,-0.21667330105550395,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0794605695314083,0.0,0.02989550339826966,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4875049272348761,1.0,-0.09352706095738976,13.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8049032033940845,3.0,-0.33450998603631416,0.0,1.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9624424763159463,3.0,-0.16636086817652768,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0243301454005134,1.0,-1.2695199340967527,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0317714870952263,1.0,-1.18018872027507,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09781087745372709,0.0,-0.2172642047920844,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8429135875023435,0.0,-0.01316139561144607,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1734608193398894,1.0,0.6141708314971948,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.18677363321011795,1.0,-0.06086664296924415,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2930882076330122,1.0,-0.409049156059726,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1502470753189421,2.0,-0.511740061047225,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5153239015008094,1.0,0.6466772851385076,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3270545747933802,1.0,-0.46614493893900333,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4351601996982321,1.0,1.4771090734863557,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2829508777591059,1.0,-0.0023142928374489564,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5661311794853214,1.0,-0.802194673464499,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4583401222471593,1.0,-0.25666648933081354,7.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.15039366635840917,1.0,-0.06701743055088183,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6328815528966065,1.0,-0.30813057786165,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8482574150648785,1.0,-1.4582878785817672,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5134885727658257,1.0,-0.025059374352479444,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.88743850050326,1.0,-0.0974028408465277,6.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4463795876210042,1.0,0.2352908393681793,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6152995736944865,1.0,-0.446427484271358,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552393163924607,3.0,0.016992209014571533,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1582817188077057,1.0,-0.4122317757588635,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9123012075152193,1.0,0.23512517890123166,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5546632225071468,1.0,-0.9339445260550567,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22810045539724233,1.0,0.3797989298666342,4.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5684230289694965,1.0,-0.051363568459018794,11.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23395188964508995,4.0,0.10512223043389665,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3403846629689217,1.0,-0.07711244574939469,6.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03703130583514691,5.0,-0.36484751279074734,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9527788328761062,1.0,1.8851392573203132,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6072827328189927,0.0,-0.5169298369456633,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7641729208831516,1.0,0.3700146148124155,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0621772708851346,1.0,-0.5687171431315768,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.40805282673547855,2.0,-0.6330915356874327,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5756364267452789,1.0,0.8680016642176588,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.644235632607886,0.0,0.972338214060585,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8244928346795111,1.0,0.09589925804277549,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2175835117977702,1.0,0.36914960805336966,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.248383152690359,1.0,-0.8197715869129945,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6842560896273906,1.0,-0.30627162892464954,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9947711564091768,1.0,-0.40656340725945483,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.15856174540997026,3.0,0.2814576562329071,4.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2054718503407573,1.0,-1.08866575165289,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5927387269305227,1.0,0.24316654720529182,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.043052041273417135,1.0,-0.2201593837899176,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7970953868738141,1.0,-0.7437745375239522,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1540811605611336,1.0,-0.004873709656896277,2.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4975359384568606,1.0,0.2965692354177755,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4964678958980022,0.0,0.8543500746263595,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2316725272941775,1.0,-0.12869813427586396,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31932614349143684,1.0,-0.548388234228378,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.051800747467782265,2.0,-0.5949865916595394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4524576230231403,1.0,0.0698713899066257,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.05833547710812795,3.0,-0.13148332973101362,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
