age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.658802487236981,1.0,-0.7605464215058588,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5064141642137933,2.0,-1.1245351306562992,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7531215305239904,1.0,-0.23454902152137577,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3767182699271323,1.0,-0.8253085489446035,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8032593057749502,1.0,-0.5248939742899307,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3080561529192927,1.0,-0.7775991711007972,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17932827694815912,1.0,-0.09163285240582338,13.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0636116552343846,1.0,0.02061768370712363,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3993011082266358,1.0,-0.7349708345401004,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9509148036445578,1.0,-0.6841946113974313,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0567449741884127,1.0,-0.1914017817116697,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23444381186814733,1.0,-0.28654092182240015,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0990882966435276,1.0,-0.019236238512157,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0495087448043234,1.0,-0.7302526938468198,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.028718778704275964,1.0,1.0186025252002253,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3630410684901688,1.0,-0.06600907237958083,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8007636390999657,1.0,-1.3504218583406618,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.049508660530448,1.0,0.5422102953472251,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0624202311588358,1.0,-0.29402986036270945,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8651183157487424,1.0,0.18618762256300514,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.028750281272095394,3.0,0.3022763311438242,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6706465979505282,1.0,-1.2903587931944425,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6291535384433842,1.0,-0.3414900003975418,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6226083379110495,1.0,-0.9844644406023911,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21249880374361801,1.0,-0.38232395347812376,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.169483854824447,1.0,-0.6125629882330169,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02761903169166284,1.0,-0.2818676569564466,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6565078297196232,1.0,0.21220899187417136,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1202000697686427,1.0,-0.9529102815969966,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2447307547715916,1.0,-0.544384135537653,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6646813307780632,1.0,-0.3372371060678639,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2858922744521493,1.0,-0.7742770811838191,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9665783298104789,1.0,-1.3699116107945417,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27248373607997844,1.0,-0.02230705559981832,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9563086826368519,1.0,0.0719575070445616,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8821141937836362,1.0,-0.6928203097690457,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1771938885237132,1.0,-0.4619380478453486,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6272295286178876,1.0,0.061217781370535004,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3861218195357197,1.0,-0.02541324511100934,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.74840491462821,1.0,0.015295778070375493,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3631384648336895,1.0,-0.705616278383875,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9701928521964074,1.0,-0.7115678823532254,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6560898371853712,1.0,-0.7983572277037995,3.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8860821461661373,1.0,-0.39850550483403563,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6998858172145878,3.0,0.13640739048138972,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.750025561629869,1.0,-0.3578820933553136,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8904359835391453,1.0,-1.057536833204192,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8907290038916877,1.0,-0.7982098299411343,3.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1629207253417886,1.0,-0.45208578440134783,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1535089708837676,1.0,-0.6672324756913378,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6567413985517683,1.0,-1.1315565161307275,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1366904992832296,1.0,-1.2136634176163588,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.257666798463358,1.0,-0.6347875607885497,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0607221280286736,1.0,-0.7768251413422498,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5128095907504915,1.0,-1.013590451839755,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8236251149030215,1.0,-1.36055271779139,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8147652151105165,1.0,0.306671572406025,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7778057778818106,1.0,-0.914505190499537,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6035275094013692,3.0,-0.1559686942966155,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3531173149440942,0.0,-1.27098428311827,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7047680288013287,1.0,-0.8860620106123527,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0319705772652714,1.0,-0.5748988984763022,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5433269224301616,1.0,2.1873719609521083,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6945634014922313,1.0,1.256760460310521,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38359246458795204,1.0,1.5736340947190857,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1965523594506484,1.0,2.4610888632411663,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3021406960804955,1.0,0.42584236534318987,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35882147778522594,1.0,1.5416106495921906,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13687564984997536,1.0,0.7430581126766744,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5460075797182216,1.0,0.37097088479976564,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6649116597328264,1.0,2.21226870636281,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4414571061411753,3.0,0.8472957944301577,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7099480902328266,1.0,0.9590879249030734,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7245152878224062,1.0,1.4831160711998073,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7690485757110528,1.0,1.633932597810551,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.32737150541394494,1.0,1.0736117438099846,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6002658139231261,1.0,2.216367846332867,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6225114366286839,3.0,1.041601474011646,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11257247882301005,1.0,3.4592393949226565,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.3978864049667907,1.0,1.8647870655613865,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0310397779372364,1.0,0.9797679288044506,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.161011877276554,1.0,1.7942042590908047,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6706531431481639,1.0,1.4018125854913026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.494458732742292,1.0,1.7769165589634777,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5144747352590521,1.0,2.5820597188084387,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11422004608240366,1.0,2.8851968409882374,10.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.2190955314540448,1.0,-0.11963765315093391,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4356890599051413,1.0,0.0968102511036043,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.739417656606357,1.0,0.32789463033544475,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11504155288616985,1.0,0.12446466878082682,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33412329237895705,1.0,1.1624226028326887,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.20856172804056666,1.0,2.407659905609292,10.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.387783576946396,1.0,1.6017164072607695,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2112194547025177,1.0,0.5163494526219398,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6804000869572061,1.0,2.8557528026030514,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2424803346509927,1.0,0.7486930463262244,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4058120750283975,1.0,2.365132645415532,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07770485653991265,1.0,1.069429901164324,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0
-0.8606125662717653,1.0,2.7673494509460723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21871462593020058,1.0,1.6508922166167543,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2877004293913881,1.0,1.5539295893731915,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6349560876233474,1.0,0.39558465228579,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.152364347996799,1.0,0.9760635244561884,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-1.168802965897379,1.0,1.2561615184412873,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8319377389232171,1.0,2.5077691700866125,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8195464586877468,1.0,0.5668889902043984,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0832804193648002,1.0,0.40189634696583654,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6033309576808555,1.0,1.4058789235965328,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2098065647287457,1.0,1.6268108131204644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5314596556358446,1.0,0.9807299673784239,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8080853477193988,1.0,3.6313912460720355,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.8136765980149036,1.0,0.41571314352250677,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3622771284256318,1.0,1.5119895907055096,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31656876731346695,1.0,1.822991136877381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9201005528301827,1.0,1.7007483246763457,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9054418871056192,1.0,0.5593138560308653,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5519975252089692,1.0,0.7671149010444667,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2899523935548285,1.0,1.167456872897372,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17416878585096351,1.0,0.955093808094614,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6206325041755267,1.0,2.6573220907518347,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43066177208372614,1.0,0.4234362072148295,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.20315758902252762,1.0,1.0638539018365423,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1139737384832977,1.0,1.4094578110934428,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6164636986198101,0.0,0.825436730015051,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9055904855179793,1.0,0.5805216397549087,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.44370077922983153,1.0,0.8230491653106011,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5354336067139327,1.0,1.853203842774627,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24318262333695478,1.0,2.3169924321779476,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1943003337186726,1.0,0.6803147941859133,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.9126122939711937,1.0,1.8302549233396772,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0295334360074722,1.0,1.1331692950181305,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9777437790877919,1.0,1.3251558713003997,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49834836535940774,3.0,0.5325633783981744,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.076631381300633,1.0,2.138148696375143,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.313460160133626,1.0,2.3432959602573993,10.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3945574317370195,1.0,1.4140153774644364,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8308316551633002,1.0,1.2329300762630462,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5936780263656147,1.0,0.04624669372521337,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4444150092233404,1.0,1.9772917107107635,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6585921173412019,1.0,2.421773632702988,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7860672907222221,1.0,1.44141313503741,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1355912425261954,1.0,2.4201880863176193,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.43650874038819504,1.0,1.775587119214516,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4364649818023681,1.0,-0.3188302437247574,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9046784305790803,1.0,1.3437902469518888,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9850094325861767,1.0,2.8893917150209223,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6566448519407758,1.0,1.438172774006536,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.442402429490487,1.0,-0.25944649246560386,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3137177210891973,1.0,1.4886783499937275,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.21186414639593204,1.0,2.3689424335083493,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7392643743181838,1.0,1.6858667774559981,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8792036137013394,1.0,2.3087181598509816,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.194152957193505,1.0,3.3943338258400706,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.832046173105295,1.0,2.1100070735057583,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2004989070499397,1.0,1.993137669965068,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5302957002991221,1.0,2.203785707809139,3.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3050878635785672,5.0,0.9624527608245669,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0766598866382378,1.0,2.5577593640280547,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.06899689125977013,1.0,2.3232055621395964,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8121145967755891,1.0,-0.16582692278974073,11.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3691844326145582,1.0,1.086173015232547,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9503882664109615,1.0,1.6936671871057178,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4799606740335506,1.0,2.2768696036668175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8199409199961304,1.0,1.1722253597589927,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07060723522564993,1.0,3.7434563492421065,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7326447822740775,1.0,0.4543958666471344,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46387331727750647,1.0,2.108781408302007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0327444272484814,1.0,2.4954127186972856,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2493684206969774,1.0,2.2685912250934326,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49168940254607574,1.0,3.1286968252631024,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.355687184031393,1.0,1.4106060702644196,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0574061998227982,1.0,2.1589023123658664,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6000026690132584,1.0,0.724691563167194,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.455349552101752,1.0,1.2093894141684198,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6054929915484484,1.0,1.060089100246107,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37145653784384214,1.0,1.5721462694385229,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4971090424204865,4.0,1.7833208373523597,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7274195393724454,1.0,-0.6863283522866231,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4134695054015629,1.0,2.2118087056016003,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8541709584931374,1.0,1.2120039023338631,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.08556188143240329,1.0,1.675664107648563,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8571592428544857,3.0,-0.1007267417234898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12721473675015701,1.0,1.8368209193014073,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8757874963087481,1.0,1.7495649717725708,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9170250404599548,1.0,1.2564291308258673,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5431430571143836,3.0,0.6008955306796225,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.05582971185309,1.0,0.725950428562679,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.649460225269821,1.0,2.1768899841405793,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2737810220992072,1.0,0.620208317203557,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2332430439230453,1.0,1.9311038088370946,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5587330726472506,1.0,2.786218410450355,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6004595101857466,1.0,2.0458347243481474,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7771741825532185,1.0,1.4251682750167738,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0031088013833424633,1.0,1.1056960498829964,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8904979540772064,1.0,1.8073713292141855,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8673285767176955,1.0,-0.20060587132808688,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3672612471615684,1.0,1.4281032906387379,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4971635167708532,1.0,0.5283477813045192,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8859436197951069,1.0,1.9981636531154294,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2401079654376401,1.0,2.0163363615543157,10.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8069737732689535,1.0,1.8088561692697778,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4824366341036288,1.0,0.6238848696821551,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.738893822433458,1.0,1.537292318080584,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5959105320622141,1.0,2.7756427205340897,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3917677801753513,1.0,2.3959984103435255,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6395662412451899,1.0,2.572826826825484,10.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9138420421204243,1.0,1.9840898785870549,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8844882057392442,3.0,1.5854437102408858,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
