age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.13355113872495986,1.0,-0.07811486740632245,12.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2363650591289618,3.0,-0.6010962601761687,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9071481389750439,3.0,-1.0930473570023516,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.28141411394241167,1.0,-1.1448043227128168,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11665564060862134,6.0,-0.5617575023158328,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2850048003799004,1.0,-0.0869390150723784,11.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,9.0,1.0
0.29115901226211977,1.0,-0.7215207388930195,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21436790667925537,1.0,-0.5657106370894707,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06324095702831788,3.0,-0.7075123552672296,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.13131078837298074,1.0,-0.15355610878848994,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12529655195657524,4.0,-0.21904413615998874,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05597456474772039,3.0,-1.2745685776640925,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06624728582424264,4.0,-0.0852167199758157,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.27593664130417095,5.0,-0.6036432311622305,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7140333735606007,3.0,-0.1681083616197103,0.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7351853119316241,1.0,-0.9785104994199644,3.0,0.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.04981160744079899,3.0,-0.09514991172544479,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4942694198567337,1.0,-1.12567390313641,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.755646135102849,0.0,-0.7711486264170347,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.21304907559343478,5.0,-0.7353701025508508,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.051134445224569225,0.0,-0.893108501532589,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19334853336373625,1.0,-0.20547173682143827,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.01267168260154779,6.0,-0.5452887239990774,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29856965740514346,5.0,-0.6083964831282092,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5447065207443685,4.0,-0.7517435001352176,9.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07450022036992514,1.0,-0.8126623893775544,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.09041614451728695,3.0,0.01234117182354491,12.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.21011651247047622,2.0,-0.48571080797950456,6.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.037549843590695825,3.0,-0.3094683427721913,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6063534078970881,3.0,-1.2599490646849518,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.461963296302486,2.0,-0.7315414110642301,1.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.033546248424259274,2.0,-0.7114994874525258,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6233675757808053,3.0,-0.998189570243555,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19498517166330814,1.0,-0.5211005364957603,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5371164897106027,5.0,-1.1954260151312015,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23762225873659565,2.0,-0.6475478270973108,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.45347384710568917,1.0,-0.9651596510297269,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4043290180606882,1.0,-1.4191624806448901,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6635930522174696,1.0,-1.102008525918186,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0872918696057462,3.0,-0.02915573221830698,4.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.10516562294630818,1.0,-0.6913499594728125,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43085097104319736,1.0,-0.4682126230737727,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14111368965043933,2.0,-0.5491391414804797,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397613523816225,1.0,-0.3074053185152602,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5397233991252915,6.0,-0.4874638527608025,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6146727526886913,1.0,-0.8233945440006962,6.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.4175954639298907,1.0,-0.8381421571547468,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09322879127394276,2.0,-0.7933603874528545,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.21963494655050605,1.0,-0.7039853543244782,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35026630071490994,3.0,-0.26316671062308944,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15265660843223358,5.0,-0.8758269811445981,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9403685972938606,1.0,0.24393576690074442,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.863789819541621,1.0,-1.1671917541444108,7.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.25648960644437396,0.0,-0.09765063295043744,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1.3130640881269513,4.0,-1.1129693163587635,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7359381547427135,1.0,-0.7296674374387521,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.018158021320099,1.0,0.039652858473952765,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0646320284019397,4.0,-1.7866834046321904,9.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.46760274168842814,3.0,0.11979943508314665,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6933049473484694,1.0,-0.38592601163430906,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.06600863321055592,1.0,-0.28798105580874844,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30329801798660055,1.0,-0.38356431153057297,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9490961223958801,4.0,-1.1019664205669326,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.24543280536569673,1.0,0.3824108408619651,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4769495117994922,1.0,-0.9099864273481731,9.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09968858187495788,3.0,-1.0094709776793,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.02688325105349773,1.0,-1.1805072024969543,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37690215298723223,1.0,0.2192983205220496,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.25009915778826713,2.0,-0.7905455425825907,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2802731999184005,3.0,-0.9101840152819518,0.0,0.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15729169797910936,3.0,-1.1208088728810515,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5005437445497791,1.0,-0.4979555504877481,6.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.22322758502756473,3.0,-0.277433245530626,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8145394984275954,3.0,-1.3142343663598894,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.341806556197683,4.0,-0.040679582973063025,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4908719571694486,3.0,-0.20030496373864462,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8081619055336995,6.0,-1.1847595152343304,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10467197594517763,2.0,-0.30199239141400036,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2303949021531126,1.0,-0.7777393823101731,6.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.038083014147015565,1.0,-0.4419243648038194,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3046922396412565,1.0,0.28727125589265956,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25909327848382385,1.0,-1.1048369887106586,4.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7134741841372141,1.0,0.25984960075090596,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6248989082419585,3.0,-1.0053043828986274,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.006793397667368417,6.0,-0.33090822712040024,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48540999195627943,4.0,0.596523765722077,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0245139836503658,4.0,-0.8661280485139122,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9253942098749064,3.0,1.3864824686892285,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3172774150740672,1.0,-0.9053291594586308,4.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8208498808188712,1.0,-0.48851560311774045,0.0,2.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.27492064796118415,5.0,-0.9739881970900305,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4252176916546114,3.0,-1.0843150790733362,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7143487134248965,1.0,-1.0652807550498624,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18559946179378933,1.0,-0.13457987506577668,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.2504452323619538,2.0,-1.0224713041128957,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8947216461681999,1.0,0.027385592448417588,0.0,2.0,7.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.47708270952316184,2.0,-0.38934895460288194,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5133161612089361,1.0,-0.7494342880212765,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.013181389033614,1.0,0.11256436185850452,2.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24989062743937823,3.0,-0.7180267116543882,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0
1.0938564034264748,1.0,-0.806350095173169,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9490262507167894,4.0,-1.5851854025362664,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.29188724501133,1.0,-0.2784889642489281,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.6511509845468135,1.0,-1.0243381357796486,9.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4934552022540283,3.0,-0.8797720643185554,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4274932918975581,1.0,-0.7732632695695157,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0133518825832188,1.0,-0.6123864354736704,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1847165985713238,1.0,0.09889352592430944,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38800448087828765,6.0,-0.6027838914101081,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.08827551438117362,1.0,-0.467426590332172,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.6032562490171498,5.0,-0.4334670809718191,12.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.49560379222698653,5.0,-0.48578706281923534,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0028122291292132,5.0,-0.013237082518110135,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36427457367676624,1.0,-1.0935295972773031,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3638538566766839,3.0,-0.7639667035864574,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1921434302873923,1.0,-1.198664311802511,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.027878767631656524,1.0,-0.5324379830408731,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6144864753877322,1.0,-0.1510807139151399,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4105264955391804,5.0,-0.9749482795487047,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.31424326143100473,1.0,0.03554354886471423,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6598186171140179,1.0,-0.7485568565747331,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.0776222088649724,2.0,-0.5444587943527099,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883577564969973,1.0,-1.0389497337900904,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.35147543121374225,3.0,-0.6277417306733878,4.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6991669402101753,1.0,-0.25459630858688276,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6405150356434897,1.0,0.04900108198443351,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8495874868152576,1.0,-0.4084822489965481,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24655189583564155,1.0,-0.3488165018765583,3.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.32672766703008077,1.0,-0.6554460701949797,2.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5116421339421833,3.0,-0.5461728675941443,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.24601860882167792,2.0,-0.5349637953770637,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8587014948741628,4.0,-0.7231970403110608,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35841195429937744,1.0,-0.2717462842953853,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08802250577342155,1.0,-1.2460416648863932,3.0,2.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.27946517071394944,4.0,-0.9079882922669503,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.117046165758465,1.0,-0.5604767613233277,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48773206818632614,6.0,-0.282078162468284,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2686279062191228,1.0,-0.8969807931486374,6.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07489421569482413,1.0,0.6385042184673632,4.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4506787722028303,0.0,-0.9797126971710566,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.5731021841881575,3.0,-0.5989231283642181,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8845269097722643,3.0,-1.3189884901693913,9.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2884764376470206,2.0,-0.13371366128073398,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7769126981440707,3.0,-0.715348149113906,12.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22927103109818608,3.0,-0.7255627380309693,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8148917740721958,2.0,-0.5302131493529761,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0
0.6420786213758495,1.0,-0.1528639091127339,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06012187468454559,2.0,-0.6028317647909096,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.13851655898907486,4.0,-0.05630184846764241,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7042097250096266,1.0,-0.39520393512460067,3.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.039032209750940745,5.0,-1.2068856892984583,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5909031182150153,1.0,-1.1211546922902995,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08070103594357031,1.0,-0.37610150027535594,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7744323116346808,1.0,-0.5216585257889675,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.5990933191242721,1.0,-0.946971767523719,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.06726561355076603,1.0,-0.8940394609074819,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2901040659830611,4.0,-0.9662001835134485,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.31208795554832924,1.0,-0.8024980525574089,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2512884596282975,1.0,-0.023736696486683716,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18797797689708254,3.0,-1.0498553377886157,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5039941323609346,1.0,-0.7579721488247617,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7955428243425848,5.0,-0.2252422234616418,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6884574618159115,1.0,-0.2964559278225659,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7464856405911996,4.0,-0.27607789187941956,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11790987491993425,2.0,-0.6937826910091441,6.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42946166921902845,1.0,-1.169001074946369,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1139916285789262,1.0,-0.2570339984062075,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3400874559815076,4.0,-0.5600323351265226,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.42782049214422435,1.0,-0.23589690327914692,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20286099272813143,2.0,-0.6995172610632685,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5058964751014005,1.0,3.563761101489488,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.0139690199525926,1.0,-0.15545745562221994,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2279779767957237,1.0,1.0875241577282158,2.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
0.888358061084582,0.0,0.9508030824793561,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0913665139843887,0.0,1.2095663887043164,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5687694890261223,1.0,0.16386933226324316,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6684919051549825,1.0,0.060955837857232825,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.553411439872563,1.0,0.6186250129680909,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.895631082629405,1.0,0.9927908548449254,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5860932629722354,1.0,0.39928420520033303,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1453617296055245,1.0,2.1511006657100933,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6133535056542279,1.0,0.7820525561301254,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4933785635157564,5.0,0.5116908115791166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17260224664528592,1.0,0.742384481925444,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.688991691181807,1.0,-0.5168374623981989,6.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.13024330578690704,0.0,1.0796365565258466,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01336698159161201,1.0,1.684976489637805,2.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0
-1.1278223432381,1.0,1.9850102216985013,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.04225545336667483,1.0,-0.22352097465144996,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8360683086466727,1.0,1.846034279988478,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2451311699935933,1.0,-0.15854374224712459,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16900216347473002,1.0,-0.06609904636988359,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4797577314676076,1.0,1.3053398266278466,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1868254983081816,1.0,0.6046325910428143,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2031090075228354,1.0,-0.04220544745240193,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7715960455142341,1.0,2.7962119601029647,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.60500370953097,1.0,0.275919609668699,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4084873051305482,1.0,2.045906042170837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.092277008847351,3.0,1.7057956829312135,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.587101493535489,3.0,0.9151663083256314,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8630915120683731,0.0,-0.20196390483809645,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.162056375889748,1.0,2.05821776460715,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044597034177156776,1.0,1.6169209279542651,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8408269940449024,1.0,1.9082174906038556,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.5732144850501696,1.0,2.179757741773464,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.45563488873004365,1.0,0.5597429589480054,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5241703997091638,1.0,1.3736003535617005,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4287523215627902,1.0,1.413141132608213,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
