age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.3653550703267554,1.0,-0.7270450295111986,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0
0.4751560252913054,4.0,-1.5483490018682777,6.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
0.9274393759965592,1.0,-1.1997568848968032,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8648187260508917,4.0,-1.2529269650602337,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
1.7549641066357236,1.0,-0.5626952074339319,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
2.1778994827875566,4.0,-1.792126524291797,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
3.3079429549935173,1.0,-1.4134516397725976,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013611703293865893,1.0,-0.4489768180559428,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.9874877419036134,3.0,-1.6534243765202685,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.139771809252174,1.0,-0.6423751410214024,7.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,11.0,1.0
0.8738808664639622,1.0,-0.6186245001852884,0.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.36289563794391116,4.0,-0.4612738461863159,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2528923745879642,1.0,-0.6446617695738789,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1916005837448393,1.0,-1.0411678241660265,4.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5414243060283115,1.0,-0.45120655237272284,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
2.246582420499627,4.0,-1.2118248218026126,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.18797327924857082,1.0,-0.6138071781280299,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.9420086444797109,1.0,-1.3391122725338318,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32466097205706657,2.0,-0.6449020460921483,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12085665405295706,1.0,-1.0867099506754188,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2542545632762863,4.0,-1.1173079337859821,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0979768106889736,2.0,-0.9106584272211035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.826739425654928,4.0,-1.5237559201296413,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.8535318982084574,1.0,-1.2495118258933735,2.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
1.0902369986787999,1.0,-0.7056870305739726,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3144424143897689,1.0,-0.8421344126806364,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06900595696534233,1.0,-0.45474112015059165,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.35623539284473954,1.0,-0.00545313570868286,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.59283855010452,1.0,-0.48330022706793674,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0
1.264794972272478,1.0,-0.8928555156574164,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.32323076266641165,3.0,-0.579065956023789,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0640270325397165,1.0,-1.220170696627582,3.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5919297967215071,4.0,-0.29805798845565445,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5499101642402322,0.0,-0.6276320427069159,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8877755413703893,2.0,-0.8743942885259567,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
0.6214243142687865,4.0,-0.6596949438188688,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.016428145396418375,4.0,-0.27027328846912474,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.7710370980264063,1.0,-1.2432030035020416,4.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,11.0,1.0
1.8311670592403568,1.0,-1.0904001798231302,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,0.0
1.1310191913757817,1.0,-0.7499470138919184,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2960101025117527,2.0,-0.574944235271533,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.9783225458187443,1.0,-1.066328431793025,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28917537409259075,1.0,-0.709606630332958,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.131920477823829,1.0,-1.1591121520239263,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.2898557801926709,4.0,-0.34357356456010324,11.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5223048612286452,1.0,-0.7657043722038033,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320113211639274,1.0,-1.1369992715109876,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2839182593354677,1.0,-0.8618238428555973,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.6056022257362081,1.0,-0.5065821875795842,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5246729756809079,1.0,-1.0093828780964222,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5148677552551923,1.0,-1.02446482053134,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5687005572777102,1.0,-0.6120654315579596,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0
0.028724750601532845,1.0,-0.5014227567447801,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4044275138592508,1.0,-0.8238807761015361,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7804359774007743,1.0,-0.7097429846854971,4.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428673235497053,1.0,-0.898009598740168,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3096677988157528,1.0,-0.8618442650985628,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
-0.18247835914206034,0.0,-1.0029991978067432,6.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8705208029090143,0.0,-1.2200763976361257,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
2.064123549939931,1.0,-0.27349842261513724,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
1.1687991543621545,0.0,-0.8492207934700182,4.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2219629793742401,1.0,-0.46400853748132626,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3662778960136568,0.0,-0.7897702090887005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6905544471392322,1.0,-1.5620874624466234,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.188376289635624,1.0,-0.8795019640956119,0.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1873269796094952,1.0,-0.9431133756611833,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.480754449334205,1.0,-1.0086836238444241,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0073833245524084,1.0,-0.18400316848433484,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6693536887617043,1.0,-0.5943159808312094,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7048647297048607,1.0,-0.9480519958326741,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8217123986434103,1.0,-0.581108174071043,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8022169286868586,3.0,-1.386241090016735,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0
1.8878459492671924,0.0,-1.1686613814719191,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5009889219832835,2.0,-0.7938936996439702,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.273572233585696,1.0,-1.1410139847701808,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8375505703136753,1.0,-0.7701526277156626,2.0,1.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0
1.8113040578827477,1.0,-1.1449555321480906,0.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3608295466883553,4.0,-1.186836459741929,4.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641376075160139,2.0,-1.1317518719667943,6.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.05998202793148444,1.0,-0.6360880603688588,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
3.03940603747273,1.0,-1.644454241220624,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,20.0,0.0
1.3239107486777668,1.0,-1.2203347258979524,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0234055804196123,1.0,-0.9892886321277949,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09318513847886269,1.0,-0.20672017220059188,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.5868150621925305,1.0,-0.6589801754672294,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8703003400039621,1.0,-0.9875386897156445,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
2.037146970356702,4.0,-0.4785136112766793,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
3.230179336899767,1.0,-1.4445553478075017,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015102610869316,4.0,-0.6077921759195767,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,1.0
0.35859777000178317,1.0,-0.8701224787267534,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31720914043578063,2.0,-0.8108984512635118,4.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08499490815983496,1.0,-0.5367552751295092,3.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.9431107659338887,1.0,-0.828501841566866,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4183299033146475,1.0,-1.4100471985537253,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.570473539062871,1.0,-0.9804965999262657,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.206180092738149,1.0,-1.34194003814508,2.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
3.817270839807378,1.0,-1.465485180411023,0.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4595915386022607,1.0,-0.3979926276283695,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44113489307620507,2.0,-0.7758886106487086,4.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
1.4924264523494006,1.0,-1.4203710208193583,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.6367375658687042,1.0,-0.6150358501288723,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.144158146303343,4.0,-0.7406362985594175,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
1.4002357071490321,1.0,-1.2511695954748017,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0480854392204266,0.0,-0.9743678594057273,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.57084776511303,1.0,-1.2055564059721942,0.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7883374471954914,1.0,-0.5156726889255685,3.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
1.026539291889221,4.0,-0.7192535751619105,3.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2708226007446371,1.0,-0.4510217565912998,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
2.1790230078685853,2.0,-1.164103075818248,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13432743791245505,1.0,-0.9507744555241444,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.6168312812370267,0.0,-1.520445729041078,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5943940758187165,0.0,-1.212212357948871,0.0,0.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.3558855835772152,4.0,-0.35034324922688415,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35097562190223885,4.0,-0.8895393485797194,4.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
0.7431352021900544,1.0,-0.92429250678104,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8097671776153643,1.0,-1.050116892716054,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8783276076797045,1.0,-0.2730808423596558,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97631106460655,1.0,-1.290173988353486,2.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.1974057395526164,1.0,-0.6177177294782653,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7398237877274303,1.0,-1.123169123004866,3.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
0.921060607370165,2.0,-0.9766977616729101,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2703405634263754,1.0,-0.9035499052722641,4.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7953194743437109,1.0,-0.9765981992562176,2.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.1462351094609105,4.0,-0.849281698509144,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.3684870404766009,1.0,-0.9773566388536303,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3956901413045761,1.0,-0.5192816117791952,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6766856779542894,1.0,-0.12193789562270385,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2.1975837336861677,1.0,-1.129933571208774,0.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.5102380338256223,1.0,-0.442554221330075,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6497594289146618,1.0,-0.30714340221384917,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.31785284247551526,1.0,-0.7914152442477425,0.0,0.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8739401880756799,1.0,-0.9898728658461424,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2650268347811418,1.0,-0.27390844888568106,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6466633164332543,1.0,-0.3242470539928166,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1468375337825958,1.0,-1.2549905431808819,4.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
2.2261830720624665,1.0,-0.932522008010454,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.6841050250580308,1.0,-0.3629551721929637,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9154713368710307,4.0,-1.0406742515315188,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5351315421883327,2.0,-0.911143559900612,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.9971422753766017,1.0,-0.8469278404263146,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.6101524069073293,1.0,-0.44070388563542723,2.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
1.249726502954633,2.0,-1.2319074222944224,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0
0.7605031098998316,2.0,-0.1514432050483443,3.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
1.5856237075000439,1.0,-0.5819772567356178,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.4432816083501852,1.0,-1.0006437623227826,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
0.18746042196822923,2.0,-0.6994674948371522,1.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.325989134625249,1.0,-1.114434340546037,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.4993020543551192,1.0,-1.0807393191287495,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7227898960464092,1.0,-0.9389616032952904,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58475144661383,1.0,-1.3897065664315411,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.367161086221922,1.0,-1.0508015282578338,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6853756663106032,1.0,-0.39509694958495073,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22869807354707117,0.0,-0.7970182361165742,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8846116599594818,1.0,-1.1973954863087637,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,1.0
1.123306216301751,1.0,-0.6571450805765051,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7841244561986419,1.0,-0.838142233099238,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6745148758539776,1.0,-0.8381805177098169,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2833767365405566,1.0,-0.42275142859978865,2.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7693455446099289,2.0,-1.1836087127393857,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8353810074898809,0.0,-0.5202670433091507,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8000786175871273,1.0,-0.6352054649505476,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23940955100193986,0.0,-0.7908226266338411,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6328755329991272,1.0,-0.8986378709958214,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7291045223750323,2.0,-1.2372982565684731,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6969457557386345,4.0,-1.2609730866545557,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2907297026561477,0.0,-0.8307174653659821,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.165240299355862,1.0,-0.41057480996565265,7.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9294625493754349,1.0,-1.2483348065686133,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2482504144334692,4.0,-1.0700576285434356,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.309847950136611,1.0,-0.8584367183304041,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.2846466291336527,0.0,-1.1230009094713076,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
1.5510692924881695,1.0,-0.9439183369442247,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8755617527678873,0.0,-1.1271054066285815,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3666651030431899,1.0,-0.49103431749388665,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.28848856943049733,1.0,-0.8797535222120978,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.24443962542121547,1.0,-0.8612834231394524,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1322115550054879,1.0,-1.3695219606471767,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1936627205632395,1.0,-1.1721666897405816,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.621446399228341,1.0,-0.6417361495610798,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6622033189031802,1.0,-0.8278784736961589,7.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.328699540216878,1.0,-0.8974441362776558,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6295623535980611,1.0,-0.7481505378035441,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4235070376580019,1.0,-1.0613780954631449,9.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.46726220176176253,1.0,-0.4130742668030783,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7983532952702025,1.0,-0.5997805556821136,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500765895768514,2.0,-1.150217253483885,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8116219079751092,4.0,-1.5265760656887593,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
1.9280831513831687,1.0,-1.280800058539092,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
1.291094270306381,1.0,-1.2701010832845299,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.417845038529965,4.0,-0.6213415957564544,0.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,12.0,0.0
1.7373225842389861,1.0,-0.8511154806502457,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9168165490403473,1.0,-1.2201869230278255,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8031881131553131,1.0,-0.7726416722008183,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4057856572777845,1.0,-0.8298768581737328,2.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6273598961323861,1.0,-0.9140469647332695,3.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.2902196565899473,1.0,-0.5254465303470821,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8758937937452251,1.0,-0.37145497415201395,3.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.525752330449594,0.0,-1.055616979497774,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9573197743859413,1.0,-0.6495694846403581,4.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.676582364470573,0.0,-1.1682631992564032,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6093756237756154,1.0,-0.7073383172057209,3.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.9379865027024392,4.0,-0.6916122307534794,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2975002657337895,1.0,-1.5104754849596587,2.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14153520658320512,4.0,-0.5026150272913832,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25730795737093703,4.0,-0.3018431217420906,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8996991652965176,1.0,-0.5683219993651649,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1209930618527721,0.0,-0.6973669659965424,7.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
2.178194921672175,1.0,-1.7793504184394353,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
