age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1396709927736854,1.0,1.6073601886626045,0.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0575294975211254,5.0,0.6984152019419531,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.522329824384333,0.0,0.40388113660373154,11.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.33403081299892146,2.0,-0.1228922899720661,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9842894811779651,0.0,0.4382722141111828,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.6845974149648364,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.19202413211284944,5.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7734709110578837,3.0,-1.4725381637262869,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,-0.025087328235486595,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,4.0,-0.21698878196087576,3.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,0.0,0.11803494412729314,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0575294975211254,1.0,-0.4800814733506138,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,0.0929577215873866,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0.10540928506004073,1.0,0.7841083583897803,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9110494648348048,4.0,-0.7969991412584946,12.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.0031495008017483907,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8152898897569743,1.0,-0.3546099994548409,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.40460320671953354,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.33403081299892146,0.0,0.38063443749430986,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,5.0,-1.0224380605289327,3.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
0.47160936677584253,1.0,-1.0352991474291269,2.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.846710927401044,1.0,1.3563698179842587,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,2.3083273630326246,11.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.130769513864286,1.0,-0.14251588052995814,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.828800929146659,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,3.0,2.179232780585322,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
-0.2607907966557611,1.0,0.5938192828155955,12.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.1786493014032011,3.0,0.13228077932205093,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,4.0,-0.01844812408346898,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.23889691342609382,0.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-0.713857336120514,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.595569840727493,1.0,-0.062475532188705794,13.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,3.0,0.21755661436603718,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.597756624656446,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,-0.7412867338457069,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.1372234863630641,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.5579688226311404,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,0.0,-0.37918453939466606,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.7179546735400449,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8378094484916444,1.0,0.052126616052478265,10.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.2651988886818837,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6269908783715629,3.0,-0.13376161562665492,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0
-0.11431076396944037,1.0,-1.5917498165644433,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7734709110578837,1.0,-0.5445860839761449,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5537508620284025,3.0,-0.11962959536021743,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,1.0743838484933506,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
0.2518893177463615,1.0,-0.9294892024006861,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.7372735153859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-0.8142421028990204,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,1.0,-0.923039689795869,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6180893994621632,1.0,-0.1843618358423892,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,0.8505003999099565,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.8718893640932533,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.48051084568524216,1.0,0.11580606844768722,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
-1.066430976430525,1.0,0.018143375371508105,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.1636273074969341,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5448493831190029,1.0,-0.3258432763218846,3.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.2738488232342266,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,5.0,-0.06088212319222157,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9842894811779651,1.0,0.6319377992255366,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-0.09580433703183422,12.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0
1.350489562893767,1.0,1.0491833264477637,12.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,4.0,-0.2733935635209454,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.37478245326317433,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.18838205440659977,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.10804768416718664,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.31619746114673897,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-0.4233162778508632,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.7026275965262443,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,3.0,2.0689555996203093,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.6687474439597942,13.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.7435630324121129,0.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.1427422681501587,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.2480938828422115,13.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.8343102263563935,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,-1.5488415885876894,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,3.0,-0.15717903712855708,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6434496282664084,1.0,-0.7527725570286973,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,2.0,0.6605148308112925,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.4940586697561842,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.24509034244219025,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,1.4364670737896712,14.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,0.7578740174119507,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,1.0,-0.48390375802670393,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5058710744894872,1.0,-0.7120362972673893,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.16359885376485403,0.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.4237295792369273,5.0,-1.0640184476752832,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.47160936677584253,1.0,-0.14251588052995814,9.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0
3.3279700041590967,0.0,-0.5164263737942302,6.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.3484829624802646,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.27691234172151474,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.03165889810954396,0.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.11418544795556299,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,-0.22732697128330318,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,1.1049241875926314,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,3.9286820437966834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.9364096936390498,1.0,-1.044385372540031,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.4374198443852206,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,0.22226096473660967,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.08101663869111492,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,-0.037009441977038225,3.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.350489562893767,1.0,0.2842901006711742,12.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.08778986916261296,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.21630589239095394,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,1.6342015425914758,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-1.4011098116279375,3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,-0.7943055212882475,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.6527007813030717,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.459724499712893,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.130769513864286,1.0,2.6197724298037706,11.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.5948258902521982,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.7250965602921439,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,3.0,-0.07077453737872781,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,0.0,0.1502066305324985,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,2.0558289445540345,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.09444680023291055,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375849791698012,1.0,-0.30710175145847485,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.37898412103366547,9.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,5.0,-0.7818902095239746,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0575294975211254,1.0,2.217408204459423,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.350489562893767,1.0,0.13779131876822556,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.15889574563072162,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,5.0,0.29292106606879714,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.11431076396944037,1.0,0.9446443147855663,2.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.846710927401044,4.0,-1.438270385724516,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,0.0,-1.344401523592347,10.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.43666932053733853,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,-0.8629169539106696,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.47160936677584253,0.0,1.087738133416266,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,3.0,1.6238443841143284,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.584581304466931,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,1.9432185575584557,6.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.33403081299892146,1.0,2.0419245541442375,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,1.0383424545252549,2.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0
-0.7734709110578837,1.0,-0.021094321166916,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-0.041070747626280005,1.0,-0.021710818695317637,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2607907966557611,1.0,0.8600418847341418,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,1.0,-0.11127368270603527,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6913294158053236,1.0,-0.07347764192633499,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.18755078031260072,2.0,-0.9814931400657041,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.764569432148484,1.0,-0.5346557314801986,6.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.08031602220291313,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,0.3278432799084098,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.019937202728992933,4.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.7734709110578837,4.0,1.3196645036009613,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,2.4116049259059382,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,-1.2357177516238187,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,-0.032049008017745066,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-1.4415994723778849,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.6231088999397932,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.5471374352859917,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,-0.007844366594960846,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7002308947147233,1.0,-0.8023389583121888,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2861510254600061,1.0,1.0924140300547585,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,1.0,0.17085455544527328,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-1.2750977168226432,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1786493014032011,3.0,0.04586679499486166,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3593910418031665,0.0,-0.24966315096616243,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.7837112483770994,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-1.5159301051484022,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.2347521531197628,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.419499164892586,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,0.8861149878968511,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,1.0609252332194747,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.8256805031952107,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.07206319766325116,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1786493014032011,1.0,-0.7052358553002511,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,-1.5455219865116807,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,1.0,0.20337717121279958,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.2607907966557611,1.0,0.3281752401160107,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,3.0,-0.027287750183012435,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4969695955800877,1.0,-0.7311192669157598,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,1.0639508133973228,10.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.06215305655846494,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,5.0,0.10980233097879129,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,0.038544701272922234,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.03157477914974381,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18755078031260072,1.0,1.9788900530095104,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.6434496282664084,1.0,1.1957295312375125,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.2082681425074657,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.08931688611757702,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-0.5861569865451353,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.21072771866681908,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.9691714318385913,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,1.0
-0.7002308947147233,5.0,0.15758563171859807,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-0.5311464378569892,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.06311924121274744,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,-0.839319325438927,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2861510254600061,1.0,1.1048672801284714,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,2.0,-0.10878872343770868,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.42565896845878937,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,4.0,-1.5996884078147844,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.7909005580159985,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.3251293340895218,1.0,-0.33907426173911964,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.1696974370073502,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.02525805062796705,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2129110091168458,2.0,-1.5734256131048747,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,4.0,1.1167040326737827,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.6366800879055492,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.5025599216938734,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.944854217723927,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,0.8280029824119768,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.016816776777544652,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,1.9832150202856818,11.0,4.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.2356639147827653,11.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,0.0,-0.8264392693840128,11.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7166896446095687,0.0,0.31630054926125917,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.31944118660386756,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
