age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7734709110578837,3.0,0.8790679469183523,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.189489921571056,2.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,0.6928477550316182,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.522329824384333,1.0,-0.5458475327650283,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.1943258137882287,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,-0.3402882876412029,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.4266441222677919,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,0.6605337999660125,7.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.4926075294201002,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3593910418031665,1.0,-1.445032889382214,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.7145022873809957,12.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,2.0,1.6566705063573754,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.4943526916543448,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4072708293420818,1.0,-0.38065464888547,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.17169868283031553,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,4.0,-1.2997955562681487,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,5.0,-1.3608572653119906,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7166896446095687,1.0,-0.824627715108248,3.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.130769513864286,1.0,1.1904655908026984,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,0.9203068892797417,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,0.0,0.07577166741102101,10.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-1.5138814364386366,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,1.0,-1.3148096422290685,13.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,-0.01756605838898664,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-1.4530378726740751,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,1.7651266484692631,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,0.0,0.9866325387583977,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,1.0,-0.8751994815919021,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,1.6275528538620982,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.8738431870294185,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.3401744727128826,3.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9842894811779651,0.0,-0.02331371226916189,0.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5448493831190029,1.0,0.03929398288436422,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.08823564429853414,13.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,0.4322495074875668,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48051084568524216,1.0,-0.34335180612849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,1.281033820013579,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9110494648348048,1.0,0.09206617131554423,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,-1.352321145687968,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.44015964500582777,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,-0.2854958842323375,0.0,4.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.041070747626280005,3.0,0.6185360914158211,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,1.1114021539295287,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8378094484916444,3.0,0.3365501219249129,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.742049873413814,3.0,0.5986659018465683,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.13493646098285797,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.2010155114501533,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.7123872266297101,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.7840135126161801,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3593910418031665,1.0,1.9579386216212147,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,3.0,-0.978040753906655,0.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-0.9476142297356942,6.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0575294975211254,1.0,1.4336027314269435,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.8152898897569743,5.0,0.018418428114948832,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.2983557288960916,2.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,5.0,2.093425809209174,0.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.47160936677584253,1.0,0.1267607552985163,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8378094484916444,1.0,-0.11723948186549109,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.25566688843505836,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,4.0,0.27509954520930985,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9364096936390498,5.0,-1.1754053241914186,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,-1.097555913220332,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375849791698012,1.0,0.3711877984437248,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,3.0,-1.4632432779134623,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.826542357498533,12.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0828897263253707,1.0,-0.09246576580110537,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,1.237319402961223,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.10540928506004073,0.0,-0.1015614754893695,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.551026112003602,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-0.1774001560601307,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,5.0,-0.6579267834284457,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-1.2055283418868585,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-1.4970652807793121,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,0.3310585516334583,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,4.0,1.5929720848074465,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.11431076396944037,1.0,-1.0091122293380974,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.47323236626023557,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.19790457007606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,-0.338448279633358,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.7316124649384812,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,0.11462049627768407,6.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.7347518600446494,0.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-1.2554930954194712,11.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,0.0,-0.7085270036441799,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,5.0,0.0004261848629810964,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.041070747626280005,1.0,-0.7228107771483778,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.03216926871688036,1.0,-0.9955872220227016,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.10540928506004073,1.0,-0.9254203187132354,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.22150344078424772,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03216926871688036,0.0,0.03345148323058872,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,-1.2002074939878844,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.8922053287984273,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9199509437442044,1.0,-1.311973753598421,10.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.3279700041590967,0.0,-0.25231883262696947,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,5.0,2.402044471927033,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.33541197264170985,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,-0.7352924809541709,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.18755078031260072,3.0,-1.463878744596584,11.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.764569432148484,1.0,0.41116529201623087,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,1.283338572312065,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,5.0,-0.02691785166597145,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7166896446095687,1.0,0.2276292355223839,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.9120742761312399,13.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.4954180349417745,12.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.012690985625933706,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,1.627429554356418,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.47160936677584253,1.0,-0.8831285882648832,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.03274962450594686,7.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.04893155571858986,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2518893177463615,1.0,-0.06821370149152102,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.3305760804245371,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,5.0,2.117611481477238,9.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.12488405121767138,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-0.834833120347635,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,3.0,0.3122696038832485,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.4626298510081675,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,0.41933151312321254,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-1.0343506896931243,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2040095302074463,1.0,-0.17957212427557648,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.840134999091889,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,0.09340349672330778,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,5.0,-1.0266017899899837,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.8817817782797596,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.3871800381091673,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.3453138714055762,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.570209611923248,2.0,-0.7229909841182183,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.809945589354929,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,5.0,1.2080689663829052,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6269908783715629,1.0,1.064026690016203,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.019433277892471526,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.846710927401044,0.0,1.3515231989532859,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.0931474131345871,0.0,0.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.401210020502257,1.0,-0.8695182197532471,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
-1.5791110908326476,1.0,-1.257323618849956,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.7475655240580434,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.4741505418774912,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,3.0,-0.0947041260580713,3.0,1.0,8.0,4.0,3.0,0.0,0.0,0.0,2.0,31.0,0.0
-0.4072708293420818,1.0,-1.052646439420613,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1786493014032011,1.0,0.05319837329416111,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,3.0,1.4449462859495337,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,0.034836231525152396,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7734709110578837,1.0,-0.9297358014120468,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-1.4073886018402741,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.038723079856096,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,-0.04321235557049469,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,0.0,-0.631303574778855,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.7774609118968427,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.8736237995136978,2.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,0.10624561446878186,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.8040272130822733,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.5894196811569838,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9199509437442044,1.0,0.6155958724342133,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.13028077573552568,7.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,0.0655567775942739,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6434496282664084,1.0,-0.8421172757601343,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,2.15600505063062,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2861510254600061,1.0,2.305150029617016,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,-1.1324970962146648,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0575294975211254,3.0,-0.02331371226916189,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
0.3251293340895218,3.0,-0.8417948001298935,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.846710927401044,4.0,2.0821201929960242,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.08508676461500579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.46193747686088565,4.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.570209611923248,3.0,-0.9696374183656726,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.04375173424357605,6.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.48051084568524216,1.0,1.6310716320626675,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,1.0938651703908422,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,0.04378967255301615,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.066430976430525,1.0,1.29273778847585,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-1.081318316779969,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.712727429178231,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,1.0,-0.24739633697711644,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,3.0,0.5053471452012808,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.08749584726445218,13.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.0017173296203845908,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.4901054293837203,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,-0.6206334252488267,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.7712377869122262,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,5.845002961080328,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.156129742668531,1.0,-0.2707283972827783,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.742049873413814,1.0,-0.6001087998417323,11.0,5.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.21264484552998422,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.6816477114058686,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.2656256946630848,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,3.0,-0.836331683570519,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8631696772958894,0.0,-0.6987104660765538,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.19282207884753164,5.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.5567832504611373,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3251293340895218,1.0,-1.261126934371326,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.4327029388141812,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,2.0,-0.00856519447432276,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.1499517891802179,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.028203441327388,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,2.8993777703773125,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.19527858438377815,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.03885893456224313,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,0.7187596203792069,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,-0.2673139494331693,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,2.0995433616063903,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2861510254600061,1.0,0.09130740512674222,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,0.5489287781705964,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,2.447485082058914,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,3.0,-0.9654167814404615,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.7815867030484538,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,1.6810932930594402,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11431076396944037,0.0,0.5605758391687072,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8631696772958894,1.0,-1.328951147072866,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.02656692230365052,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
