age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5448493831190029,1.0,3.9274869870493205,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.12319455421114682,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4237295792369273,4.0,0.17406034259296177,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,0.8869780844366133,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.9110227302807171,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.43726684891102013,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9364096936390498,0.0,-0.44310110622387566,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,1.5473512677057255,13.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.964514504354819,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.9056532172585029,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.03788202309416054,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,3.0,1.9409138052599697,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5448493831190029,1.0,0.9694749383141121,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,0.0,0.5454194845473871,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.0021144396330655757,11.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,0.39485181895698757,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2607907966557611,1.0,0.35948382998145373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.42039502802397544,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,0.0,-0.06036995601478021,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,-0.9021736196038137,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,4.0,-0.2665267295122872,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,0.24558354046491154,6.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.5687295050752221,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.25761122679386356,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,1.59810324115922,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,3.0,-0.009959427346246458,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.6913294158053236,1.0,-1.553555423535622,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,3.0,-1.3152079944781896,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,2.0,-0.6721441648911234,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6269908783715629,1.0,-0.5087248969778898,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2861510254600061,1.0,-1.0120809020517854,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,2.6491746196198487,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,0.0,-0.4925347234243268,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,2.0,2.3561865403913114,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.45124711593969724,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.2526305814434102,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.48051084568524216,1.0,0.042224717288612,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9931909600873647,1.0,-0.18185790741934255,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4969695955800877,1.0,2.4923471329718327,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,-1.207918455381585,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.7192497477788216,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.16139967405376826,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.42231091265070053,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.5285002407735423,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,1.4720911463539257,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,3.0,-1.5450667267983995,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,-0.8334673412077914,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.026575164644570475,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-1.3162892362972325,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,5.0,0.6483650872131002,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,1.8080822993328172,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,1.0,-1.2803901109895373,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9842894811779651,1.0,0.6572331670447238,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,0.0,-0.20018211087891116,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-1.4326310581463269,1.0,0.8882964406896567,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.8882964406896567,13.0,2.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.2129110091168458,1.0,0.3620920887554607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.15382025450666809,13.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4326310581463269,1.0,0.15470232020115043,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,2.0,-0.5264515720637768,12.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,0.015905015114542165,7.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.1965672446683015,6.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.9842894811779651,5.0,0.1495332255399367,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.31589271243477807,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0
-0.48051084568524216,1.0,0.026119904931289267,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5058710744894872,1.0,-0.8756642258825433,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.052469303073879245,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.21906466216628118,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.8768118597431064,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.7791396820895673,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,3.0,-1.5518576841881775,12.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0096497099822104,1.0,-0.07502362803601909,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.5375105892655662,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.07090732146176816,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.2607907966557611,4.0,0.5224478381814062,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.04598060992318196,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.2518893177463615,1.0,-0.46571233865017564,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,3.0,1.2580621736475979,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.041070747626280005,1.0,-0.2248135582828965,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,4.0,0.24283301303050425,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.08190943119939735,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.05340703399608167,13.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.4072708293420818,1.0,-0.3272849320806084,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2129110091168458,1.0,1.959579453504499,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8378094484916444,1.0,0.13429150972237627,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,-0.8624427250426683,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-0.15407758033182883,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.1391014326803491,6.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.1053509935738326,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0
-0.846710927401044,1.0,0.08426036414824352,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.8644439708656336,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,-0.3129821894216904,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.5862518323187355,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.1851300866085512,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,0.39102004970353743,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
0.47160936677584253,1.0,-0.739095796475541,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.4080555928785827,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,1.0,-0.617759598308739,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,3.0,0.6728542659566852,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,0.47964394055561255,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.33403081299892146,1.0,-0.029146727345577366,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,-0.11679370672956992,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.6082181134845538,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.130769513864286,1.0,0.8426187161237756,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.4628069873549012,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,-0.9885117273121228,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.3429142733334898,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,-0.5042197227318779,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9842894811779651,1.0,0.9657380148342622,5.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.598505906267888,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,3.0,-1.497767139503954,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8152898897569743,3.0,-0.4264177346475914,0.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,-0.04696824820506465,0.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.6572521361994438,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.1920633126587296,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.1924711494852107,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.26803477731253117,7.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48051084568524216,1.0,-0.3130011585764105,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.3153153954522566,7.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,5.0,0.033954165830670055,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,1.0,0.8511643203251583,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.066430976430525,1.0,-0.8827871434799223,12.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.8624616941973883,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9110494648348048,1.0,0.8908193382674235,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-1.3765163025333922,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,4.0,-0.08186200831259723,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.49979866744566603,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,3.0,-1.0136837956256295,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,0.6767998501384557,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,1.610565975810293,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1082499551296157,1.0,-0.8499420520821551,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
1.4969695955800877,1.0,-0.021312466446196582,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.189568868813043,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.3474194475795017,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.522329824384333,1.0,-0.5186837032059162,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,1.154139659513802,15.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.18755078031260072,2.0,-0.2237512856185737,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.06181036953706396,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.41859295832557064,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,1.7354399213323843,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.6063768632402688,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.8925278044286681,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,2.2762505224010194,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,0.8735858612042577,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.4508582482679362,0.0,3.0,12.0,5.0,1.0,1.0,0.0,0.0,2.0,16.0,0.0
-0.33403081299892146,1.0,-0.3114931107761665,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9110494648348048,1.0,0.1765168481292083,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.05087589407739502,9.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6913294158053236,0.0,2.8792704663740594,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,-0.8566286791209728,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,2.0,-0.12398301636846899,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.7011954253448804,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,1.0
-0.6269908783715629,1.0,0.35342318504839765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.39699657567679336,12.0,0.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.7734709110578837,1.0,-0.4554879642560685,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
0.10540928506004073,1.0,0.3370338353702742,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,1.0329552145847607,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.4572236419129531,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.9110494648348048,3.0,-0.9091542685407922,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,0.13048819420100619,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.6374116425987112,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.4972283469810992,10.0,4.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,2.0,2.5849640308924786,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0
-0.18755078031260072,0.0,-1.3170669716407546,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.19423528087417538,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.016285640445383245,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,3.0,0.3446309818356543,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18755078031260072,1.0,5.143305474253586,9.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,0.6499869499416645,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6913294158053236,1.0,-0.995378561320781,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,1.3585892090865046,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-1.2484934773277725,6.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.7527523456375371,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,1.969699497547646,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,0.0,-0.5940860932181162,13.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.8257171992682107,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6434496282664084,1.0,-0.9132800596924031,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
1.9364096936390498,1.0,0.6738406620021278,9.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.8420319145638941,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,4.0,-0.039845330607685754,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.7258363573262259,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.2937918187992528,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,0.9269460934317594,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.11431076396944037,3.0,-0.6673259995922306,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.20018211087891116,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.9199509437442044,1.0,0.3231673832699174,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.459705530558173,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.9199509437442044,0.0,0.0686866881230822,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.9127109850508016,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.05868170124469573,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.7947133581147285,13.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.7743866665957546,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,0.0,0.8524352536914016,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,1.6936034505973134,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,1.4999094117508796,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.18755078031260072,1.0,-1.0927662016535193,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,-0.01662708523034415,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9931909600873647,1.0,0.11139573997527552,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.7294930913276487,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,3.0,0.009436533355005003,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,5.0,-1.5073750163696593,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9110494648348048,4.0,-1.1177770321519058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-0.07959519432355122,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.7312899893082403,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.5884130737203811,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9842894811779651,0.0,-1.4719690890846855,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,-1.3749987701557882,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.9863018207872369,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
