date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.0617230299533285,3.0,2.0,0.7101863775794574,2.0,1.0,1.0,0.0,0.0,1.0,0.9743653267270084,0.0,0.6955161678596281,0.0,40.0,-0.5792984968638394,0.13392693385581594,-0.1554858892294005,3.0,0.0686367551700626
0.011255104540206423,3.0,6.0,-0.016748574658640776,3.0,0.0,0.0,0.0,0.0,2.0,-0.311154161654982,2.0,-0.878760158296468,0.0,64.0,0.8807710497767558,0.7007224144477638,-0.39902097406077497,2.0,-0.21130174340581515
0.6432150416134147,4.0,6.0,0.5855523476715928,3.0,1.0,0.0,0.0,0.0,2.0,-0.004023482071442416,0.0,-0.0808383533508471,0.0,12.0,1.5348615644102768,0.8443351222874871,0.4797053315744591,3.0,0.08255715256886924
2.069702712311823,3.0,1.0,-0.8817627499983669,1.0,0.0,0.0,0.0,0.0,1.0,0.12739905806637714,0.0,-0.2399944906442266,0.0,67.0,-0.15674927222973642,0.49914671185867543,-1.4425895118835745,3.0,-0.989762170581886
1.6978025324548998,4.0,0.0,-0.12182633695515878,2.0,1.0,0.0,0.0,1.0,1.0,0.9306207904556675,0.0,-0.10836888157263516,0.0,54.0,-0.8735218562898415,1.059952864632186,-0.7946668665910185,1.0,-0.6747926066892216
0.03740190048580434,5.0,7.0,1.0638067711118229,1.0,1.0,0.0,0.0,0.0,2.0,1.4100371873715094,0.0,2.1474316309449692,0.0,56.0,-0.28301921406481534,0.5570822332990244,1.921500955037944,0.0,-0.14285487545623088
-0.6837880527381585,4.0,6.0,0.09681475897891813,3.0,0.0,0.0,0.0,0.0,1.0,0.770251318312354,1.0,-0.1362595988901415,0.0,31.0,-1.0925542075468404,0.04620501231572502,1.014317538325652,0.0,0.09174874415355745
1.7539845808988002,4.0,1.0,0.04316132198012483,2.0,1.0,0.0,0.0,0.0,2.0,0.8303125787893645,0.0,0.5926608536266679,0.0,42.0,-1.000994028744193,1.3206103111779655,-1.2726288662042726,2.0,0.19113352733801914
1.1281729744603906,3.0,2.0,0.21927211866443885,2.0,1.0,0.0,0.0,0.0,1.0,-0.29929914536000746,1.0,0.05723557093974708,0.0,42.0,-1.22936592309945,-0.1853279631089677,-0.32344401667621714,0.0,-0.5029642344173507
-0.7051622886291828,3.0,10.0,1.1740992878257437,3.0,0.0,0.0,0.0,0.0,0.0,1.3416966729401398,0.0,1.4662899948350863,0.0,30.0,0.7240482170725299,0.5228490726278279,1.1076412406506269,2.0,0.23470889562370334
0.9777191066958867,3.0,2.0,-0.19797634833953945,3.0,0.0,1.0,0.0,0.0,1.0,0.41177693650380087,0.0,-1.2131005102295986,0.0,42.0,-1.1602008975856297,-0.23174909738169105,-0.5534928621198939,2.0,0.13739059612809199
1.3250678367704034,4.0,2.0,0.1146966697847422,2.0,1.0,0.0,0.0,1.0,2.0,0.27116377420205356,0.0,-1.0174519217469293,0.0,39.0,0.07974245433985054,-0.279683333629276,-0.026010708203306886,3.0,-0.25137728964729367
-0.04981703145475526,2.0,0.0,-0.20435150161684107,3.0,0.0,0.0,0.0,0.0,1.0,-0.626931531782592,0.0,-1.37915556054087,0.0,4.0,0.0036137927155660207,0.5809775183626699,0.20841330633610564,2.0,-0.5317008141718539
0.6685817631244231,5.0,2.0,-0.06470734386842476,3.0,1.0,0.0,0.0,0.0,1.0,0.2600379107982421,0.0,-0.7054431393331752,0.0,18.0,0.14308445117928748,-0.04116460997832429,-0.27901492230973324,2.0,-0.47340657665264735
1.0230912294891081,3.0,7.0,0.16312640436418807,3.0,1.0,0.0,0.0,0.0,2.0,1.2769655598757697,0.0,0.27332924043747986,0.0,0.0,0.7776891257713523,1.1637392086410894,0.7034236956223936,3.0,-0.3429460373507985
1.3548206135603804,5.0,2.0,0.6342992599411401,3.0,1.0,0.0,0.0,0.0,2.0,2.1679943111329827,0.0,0.4802247245372024,0.0,42.0,0.16053811524485723,1.1529617215211765,-1.2709125732633515,1.0,-0.1545047552517852
0.6176897295782653,3.0,2.0,-0.35021148711455813,1.0,1.0,1.0,0.0,0.0,1.0,0.11887884146404853,0.0,-0.23465790622063215,0.0,65.0,-0.8277204065158763,-0.21713848380497092,-0.4619301198543645,0.0,-0.3072707997598996
1.0808027466544357,4.0,2.0,0.11101644343180489,3.0,0.0,0.0,0.0,0.0,1.0,0.25666495145295903,0.0,0.1747095786994079,0.0,45.0,-0.3855645012553487,0.6284387238469512,-0.17084017239255844,2.0,-0.25483280034668965
1.5181014032915312,2.0,3.0,-0.4369592651608708,2.0,0.0,0.0,0.0,0.0,1.0,0.1392346587416435,0.0,0.1372586970562832,0.0,55.0,0.414892199993539,0.9287140722333422,0.13204837875486,3.0,-0.23284748070321065
0.9950918990011871,4.0,2.0,0.8337817581468143,3.0,0.0,0.0,0.0,0.0,2.0,1.080162736091242,0.0,0.8619753171710531,0.0,60.0,-0.07783933154153364,0.5712211745190803,0.4791805278670999,2.0,0.06300977796446887
0.6159954755815791,4.0,2.0,0.4519161505247661,2.0,1.0,0.0,0.0,0.0,2.0,1.371774703216241,0.0,1.3761145298358775,0.0,56.0,-0.47078703035849356,1.1588823533713548,-0.8246550492752501,2.0,-0.04373669134473008
0.9943925163976153,3.0,0.0,-0.011205004478981019,2.0,1.0,0.0,0.0,0.0,1.0,0.38390621435888894,0.0,-0.28568697045503666,0.0,42.0,0.3718096817122076,1.194414902856668,-0.707651523022182,3.0,-0.5338117087894035
2.0762633188365416,4.0,2.0,-0.2068900359543311,0.0,1.0,0.0,0.0,0.0,1.0,1.6693224078232023,0.0,0.4328424030929953,0.0,61.0,0.6441132929195732,0.7651600621210691,-1.427575463710132,3.0,-0.792096421916476
1.2762283291291376,3.0,2.0,-0.7307632922379229,1.0,0.0,0.0,0.0,0.0,2.0,0.2729288757834784,0.0,-0.03588260939988058,0.0,49.0,-0.8965749928295736,0.38374269701510294,-0.3670050142829576,1.0,-0.7972127119813689
-0.639823268476,4.0,2.0,0.7955758415585306,3.0,1.0,1.0,0.0,0.0,2.0,1.54400193790263,0.0,0.1555157305810466,0.0,4.0,0.6674405877264387,-0.18180303365392061,0.7866219489916404,1.0,-0.7659596129990367
0.2818593978982807,4.0,3.0,0.43478136516522903,3.0,1.0,0.0,0.0,0.0,2.0,0.7581771960994168,0.0,0.658212325848713,0.0,2.0,0.9794349688392597,1.4176423269971292,1.071583699734518,3.0,-0.12170540471461459
0.906050709210679,3.0,0.0,0.13978447899419708,2.0,0.0,0.0,0.0,0.0,1.0,0.12457460547020101,0.0,-0.7298360539034215,0.0,0.0,-0.47829638941810604,-0.21024438531250877,0.1528410401908515,1.0,-0.01851535774964677
1.587025901717636,3.0,2.0,0.6546348577537414,3.0,0.0,1.0,0.0,0.0,2.0,0.9544124008085888,0.0,0.08948657400764393,0.0,4.0,-0.1045720956458402,0.4642406585832672,-0.3277056592747366,3.0,0.24840591346382407
1.3698101993192386,3.0,0.0,0.023344135921045908,3.0,0.0,0.0,0.0,0.0,2.0,-0.008408521240031976,0.0,-0.42704870925252725,0.0,57.0,-0.6268947004921112,0.822131237063935,-0.6940818569914141,2.0,-0.6887320078738728
1.546105957112302,3.0,3.0,-0.1568878599511747,3.0,1.0,0.0,0.0,1.0,1.0,0.4474074463921048,0.0,-1.1594991500841703,0.0,58.0,-0.720336951887144,-0.3967430466868372,-0.8155938841754852,3.0,-0.28792294105504496
0.6606218050775603,4.0,0.0,0.32809278049895685,3.0,1.0,0.0,0.0,1.0,1.0,0.9460318034529454,0.0,0.12575892472575098,0.0,56.0,-0.853708058091268,1.3618807222537734,0.147256661519352,1.0,-0.2926668841942133
1.4876644764700453,3.0,1.0,-0.2434422636145495,3.0,1.0,0.0,0.0,0.0,1.0,0.8652521505239302,0.0,-0.6457679934540093,1.0,36.0,0.2505072187564882,-0.23250485406976615,-0.2593052720807964,2.0,-0.7946045942105472
1.6866458258383557,3.0,3.0,0.3549734663654788,1.0,1.0,0.0,0.0,0.0,1.0,1.0981286933050984,0.0,0.07702485469756049,0.0,60.0,-0.9170974473455662,1.887285911421304,-1.1305059494117455,2.0,-0.4794192340075872
1.0294717819604042,3.0,2.0,0.163549834386845,3.0,1.0,0.0,0.0,0.0,2.0,1.1241951528976175,0.0,-1.0752134701552714,0.0,60.0,-0.3126382285265625,0.47930703930373314,0.13778107773832118,1.0,-0.7697461613567925
0.5060647424229483,3.0,1.0,-0.6003530444938051,1.0,1.0,0.0,0.0,0.0,1.0,0.7017964346130234,0.0,-0.8444582077935682,1.0,42.0,-0.8964068788273819,0.6653932112481669,-1.0199619983488681,3.0,-0.34667961607717507
-0.2230459772621951,4.0,6.0,1.0290901323894195,3.0,0.0,0.0,0.0,0.0,1.0,-0.3684662252596195,0.0,0.7628198456983002,0.0,1.0,0.28638963114753446,0.3723109562520618,1.6570862312706325,3.0,0.4251806691504371
1.4560884967630494,5.0,0.0,0.16204519588182498,3.0,0.0,0.0,0.0,0.0,1.0,0.2653149246601368,0.0,0.18422323264384435,0.0,36.0,1.1872058663659049,1.1708367497055174,-0.7319512430236633,3.0,-0.2574700334963816
0.07279877744635319,4.0,2.0,0.2509149336242226,3.0,1.0,0.0,0.0,0.0,2.0,0.2374519296960256,0.0,-0.4509813059964878,0.0,44.0,0.24869367019546107,0.729976521476146,-0.42445223536257304,1.0,-0.25112362037415925
0.576662376506665,3.0,0.0,-0.7395690929204639,3.0,0.0,0.0,0.0,0.0,1.0,0.6319115723596523,0.0,-0.9394305971332945,0.0,29.0,0.9099247701270817,0.11568118668391138,-0.0663827648542756,2.0,-0.6499927415302037
1.032722568976692,4.0,2.0,0.34273788950275375,0.0,1.0,1.0,0.0,0.0,2.0,1.4321595890552592,0.0,0.4792636576001532,0.0,2.0,-0.47806579731583193,1.0660402746288447,-0.7564758337840557,3.0,-0.3174039583519347
-0.17374435176828085,3.0,2.0,0.7297463703429419,3.0,1.0,0.0,0.0,0.0,2.0,-0.18019602641831006,0.0,-0.702883213931646,0.0,36.0,-0.061819800514338996,-0.31681182179196427,0.7737091180589442,3.0,-0.010898110920699325
1.0422235457827895,5.0,3.0,0.052381602233750296,2.0,0.0,0.0,0.0,1.0,1.0,0.3035469377341722,0.0,-0.2909730892389897,0.0,48.0,-0.030667986080179368,0.2672739985545212,-0.598968425765985,1.0,-0.12228552225451406
1.071680585339426,4.0,1.0,-0.03068536887249232,3.0,0.0,0.0,0.0,0.0,1.0,0.35025507784472326,0.0,-0.1952527257899694,0.0,36.0,-1.6396455349039916,0.8592342865297664,-1.164028739883715,3.0,-0.589363035621814
0.24628265790927756,4.0,0.0,0.20936490617833928,3.0,0.0,0.0,0.0,0.0,3.0,-0.28144545577938346,0.0,-0.5416959456045789,0.0,0.0,-0.6913974864024102,1.0150374149791528,0.81743492120748,1.0,0.06168347289863449
-0.6032437411036341,4.0,0.0,0.7152778294981172,2.0,1.0,0.0,0.0,0.0,1.0,-0.4114247671624618,0.0,-1.5670538644997867,0.0,56.0,-1.2335955446105482,0.12168550238482255,0.7279772975378834,3.0,0.026338446299519647
1.8893233141970989,4.0,0.0,-0.046213978031225594,3.0,1.0,0.0,0.0,0.0,1.0,0.31349652244517723,0.0,-2.167299547249257,0.0,55.0,-1.3438535619869185,1.5485185859129573,-1.3272078579561628,2.0,-0.9624989367660066
0.22076063238570054,4.0,1.0,-0.12048904047726997,3.0,1.0,0.0,0.0,1.0,1.0,1.1728834386362725,0.0,-1.538819996556621,0.0,60.0,-1.7072384676819081,1.7109645313916975,-0.20682882172070832,3.0,0.0895987710256029
0.9591077958352556,3.0,6.0,0.42065911931435573,2.0,1.0,0.0,0.0,0.0,1.0,0.9300302504893626,0.0,0.5314133248935492,0.0,36.0,-0.0072028343470859416,2.1702804643233535,-0.45658227005245317,2.0,-0.056512726430626714
1.7849338888257353,4.0,0.0,-0.02027571707303655,2.0,0.0,0.0,0.0,0.0,1.0,1.4548153135323674,0.0,0.7470910342883118,0.0,28.0,1.0342931956501975,1.9068210299831156,-1.7884025637691812,3.0,-0.9182240180277331
1.0155440965469773,3.0,6.0,0.581699910847705,2.0,0.0,0.0,0.0,0.0,1.0,-0.3915006687514207,0.0,-0.1553782526440746,0.0,4.0,0.9969554008836895,-0.0674976884972055,0.6048879801221139,1.0,0.2857414592914919
1.3192568644290823,4.0,2.0,0.019085837820547458,3.0,1.0,0.0,0.0,0.0,1.0,0.1437689622052435,0.0,-0.4575255170435737,0.0,4.0,-0.4983537349864736,0.08708787252676199,0.005863477264723464,1.0,-0.08913253681494987
-0.22571344919504369,3.0,3.0,0.1511864116551454,2.0,0.0,0.0,1.0,2.0,2.0,0.7849952900947752,2.0,-2.1731462511175015,0.0,36.0,-0.9543737224499906,0.6394798327480333,-0.5053469172889373,3.0,-0.4397901072565069
1.3756498896055338,4.0,2.0,-0.0341940774655108,3.0,1.0,0.0,0.0,0.0,2.0,0.26394960059241546,0.0,-0.4520431280763743,0.0,50.0,0.264026707214798,0.9391820551647894,-0.8455372308507549,3.0,-0.6153923504807981
1.5925871187836824,3.0,3.0,-0.08586696180712343,2.0,2.0,1.0,0.0,1.0,1.0,0.9184842245983227,0.0,-0.700206130695501,0.0,56.0,0.040676779064656506,1.4682237060227472,-1.6075970160125845,0.0,-0.5334983734306001
1.5731639439100134,5.0,2.0,0.22230932519464144,2.0,0.0,0.0,0.0,0.0,1.0,0.35343647339914386,0.0,0.8311640748373622,0.0,64.0,0.1607119448307852,1.4589862202461616,-0.8235909771838592,3.0,-0.7547787251653802
0.879108988337625,4.0,1.0,-0.35914937577814343,2.0,0.0,0.0,0.0,0.0,2.0,-0.6252813499272074,0.0,0.5893260733320174,0.0,18.0,0.01630933311830067,0.5314220791885544,-0.3698939583187822,1.0,-0.6511943986099242
1.9769820187147737,4.0,1.0,0.3391461698935443,2.0,0.0,0.0,0.0,1.0,1.0,1.0857968067142683,0.0,0.47536237212775845,0.0,60.0,-0.43795821345182184,2.0905841290916425,-1.8074093449777497,1.0,-0.5439026572147133
0.2693266506672023,4.0,6.0,0.5364368296763823,3.0,1.0,0.0,0.0,0.0,1.0,0.823730132011175,0.0,-1.5626348156759555,0.0,42.0,-0.717512012565722,0.3910191902212683,0.08447456302763283,3.0,-0.008562007904527763
1.5986305791887447,5.0,2.0,-0.17281535177642904,3.0,1.0,0.0,0.0,0.0,2.0,0.8486911189052662,0.0,0.5998098181968983,0.0,36.0,0.20537715850154287,1.5495006643892486,-0.642882736004353,1.0,-0.06246288692010726
0.027274789529547414,4.0,2.0,0.23154941295448406,3.0,0.0,0.0,2.0,0.0,1.0,0.5039944811873799,0.0,-0.3233648460267425,1.0,64.0,0.2203051564246299,-0.10251473436555773,0.22694163593958913,3.0,0.014849228373002663
0.5723302074052937,3.0,6.0,0.32421008429912795,3.0,2.0,0.0,0.0,0.0,2.0,0.5758278369487125,0.0,-0.9331994527665679,1.0,64.0,1.9246849216364712,0.4646047353882958,0.1835162133013619,3.0,-0.25207636072168044
0.8427465443200559,4.0,2.0,0.2458239533834198,1.0,1.0,0.0,0.0,0.0,1.0,1.8952669805578968,0.0,-0.34115905764692545,1.0,31.0,-0.39282781852311527,-0.22857307032290847,-1.038776186297166,1.0,-0.3739265590260292
-0.2083329471754373,2.0,1.0,-0.3996525879000872,3.0,0.0,0.0,2.0,0.0,1.0,-0.10275369305332088,2.0,-0.5043336541866292,0.0,4.0,-0.37411799002524543,-0.012712158349562186,0.23704139255200346,3.0,-0.10494835771732924
1.0138854465005198,4.0,2.0,0.5582234695832445,3.0,0.0,0.0,0.0,0.0,3.0,0.10337215416918907,2.0,0.27931781307605813,0.0,4.0,0.6020956200747714,-0.00014848417099565941,0.3730955397007414,3.0,-0.15139293167582554
0.5050612976763033,3.0,0.0,-0.35445607650144595,3.0,0.0,0.0,2.0,1.0,1.0,-0.0709386995090028,2.0,-1.2811627343798644,0.0,36.0,-0.5671722247360025,0.5862343971369596,-0.31024538485535313,3.0,-0.1725016622362207
2.273404062582962,3.0,2.0,-0.41096324335320145,2.0,1.0,0.0,0.0,0.0,1.0,0.9220870709003033,0.0,0.10621125547162805,0.0,48.0,-0.2013286793861474,1.1737505562859756,-1.0446029269800123,2.0,-0.26753323685504926
-0.09933471109516884,5.0,1.0,-0.09538595902066223,3.0,0.0,1.0,0.0,0.0,1.0,0.2147690189827935,0.0,-0.35705362380885425,0.0,2.0,-0.5844536428918988,0.6504798456626076,0.06534688180922524,3.0,-0.40143082220052806
0.4382706613714152,5.0,6.0,0.28829845794337866,2.0,0.0,0.0,0.0,0.0,1.0,1.267103633045215,0.0,-1.0240360046941799,1.0,23.0,-1.6118127060130378,0.2767617579867819,-0.8838986636307282,3.0,-0.19009634006945939
0.14352100232005693,5.0,3.0,0.5977177163124884,3.0,1.0,1.0,0.0,0.0,1.0,1.0897600645167385,1.0,0.7700406221268937,0.0,0.0,0.7124322308784783,1.6468111258909324,1.1426411937711562,3.0,0.24400632617325002
0.5368158786891586,4.0,2.0,0.6311706594515415,3.0,0.0,0.0,0.0,2.0,2.0,-0.5725918008896123,2.0,-1.4028521206473388,1.0,4.0,1.0649762959571718,0.652121577725293,-0.186756707932125,2.0,0.1406096172446119
0.6953187858861338,3.0,2.0,-0.0308477934711006,1.0,1.0,0.0,2.0,0.0,2.0,1.634626180592414,0.0,-0.08944801459040283,0.0,64.0,1.131505647776533,1.0317622214821163,-0.4425335983598056,1.0,-0.5186968922569163
0.2847694635771936,4.0,6.0,0.5028421364848594,0.0,0.0,0.0,0.0,0.0,1.0,-0.2097643191271981,1.0,0.5671286652146456,0.0,5.0,-0.47132331555742063,-0.5126757454345416,0.6919816088914587,1.0,0.2325767651565305
0.8286931553345743,3.0,2.0,0.20813087251586385,3.0,1.0,0.0,0.0,0.0,2.0,0.11269239854588481,0.0,-0.12736753402607515,0.0,60.0,-0.6722005045592436,0.5554143678865917,-0.6489121636095373,2.0,-0.608315537047189
0.5705962374431702,3.0,2.0,0.21862909778999123,3.0,1.0,0.0,0.0,1.0,2.0,0.7935711110754725,0.0,-0.7788759620499057,0.0,2.0,-0.7824038414088785,0.7347229596633836,0.029338296786307727,3.0,-0.4386368417051696
0.9256825349229898,4.0,0.0,0.34144690727669635,0.0,1.0,0.0,0.0,0.0,1.0,0.8136446487428172,0.0,1.106473175123694,0.0,55.0,-0.7416134801303781,0.5543779717610393,-0.15105467634762515,1.0,-0.1645107620862958
1.9022199784803029,3.0,3.0,-0.5296167937382151,2.0,1.0,0.0,0.0,0.0,1.0,0.9238531155996127,0.0,-1.3132835054807999,0.0,57.0,-0.49361363963218013,0.4821232649347341,-1.268120546569702,2.0,-0.4494614681690897
0.7314785472697234,4.0,6.0,0.2944179837958084,3.0,1.0,0.0,0.0,0.0,1.0,0.347781509230117,2.0,-0.5044342279872669,0.0,4.0,0.08538678482249765,-0.1450251688404194,-0.28078485028092703,1.0,-0.047446235676186777
1.1589441673328476,4.0,0.0,0.040850538525240565,2.0,0.0,0.0,0.0,0.0,1.0,-0.15411510603902123,0.0,-1.0121864883693512,0.0,60.0,-0.8476019740934492,1.7753009069294619,-1.5714300603905302,3.0,-0.7906903231128689
-0.2641984202224514,3.0,2.0,1.4374600080615654,1.0,0.0,0.0,0.0,0.0,1.0,0.25493642077900014,0.0,0.7024876684251564,0.0,28.0,-1.804655932350422,0.5604641391386032,-0.18257483774911026,2.0,0.1279403478077636
0.7663152214501194,3.0,2.0,0.5092072157339129,3.0,0.0,0.0,0.0,0.0,1.0,0.8859390653415719,0.0,1.5822457480081997,0.0,39.0,1.2094582857833707,1.1483304574160338,-0.3200069889528273,1.0,0.15175643118348858
1.736282859319621,3.0,1.0,-0.20384952242758267,3.0,2.0,0.0,0.0,0.0,3.0,0.5583177079966531,0.0,-1.980925881971404,0.0,55.0,-0.746984785120654,-0.3885285562887812,-0.7087890307895298,3.0,0.21731844673546324
0.7759170524376973,4.0,2.0,0.06535841537504142,3.0,1.0,0.0,0.0,0.0,1.0,0.36208403723392885,0.0,-0.16358419840576638,0.0,64.0,1.319553457704668,0.08288557650317488,-0.17124376173678432,1.0,-0.4170454972822726
0.41568786371621747,3.0,2.0,0.3680987618199313,2.0,1.0,0.0,0.0,1.0,1.0,0.6997603285079812,0.0,-1.1113698256347682,0.0,14.0,0.838497179336821,-0.3971348652104021,0.2003212443232057,0.0,0.07131768669328689
0.5619976104595575,4.0,6.0,0.2749727164376343,3.0,0.0,0.0,0.0,0.0,1.0,0.5184111422113756,0.0,-0.6684684234142994,1.0,2.0,0.24177890093442014,1.3245701047319054,0.2669955798753165,3.0,0.32770532081766857
1.6335285470095637,4.0,3.0,0.10728818938576604,2.0,0.0,0.0,0.0,0.0,2.0,1.1099985036173163,0.0,0.9500685895651542,0.0,42.0,1.1048601701472993,0.6158503489265131,-0.18835560257637413,1.0,-0.43504856615774506
-0.538248916442791,3.0,0.0,0.1657624404120317,1.0,1.0,0.0,0.0,0.0,1.0,0.9490854770345685,1.0,0.13390724076782723,0.0,2.0,-2.8053492758070577,0.30242235971993364,0.2619678855106192,3.0,0.2859938603329165
0.7358594663117064,5.0,4.0,0.10767572264219938,3.0,1.0,0.0,0.0,0.0,1.0,0.19627612643215508,0.0,-0.275244985676421,0.0,60.0,1.0060661219324598,0.9865221720735194,0.2805832564560655,1.0,0.12067535140312076
1.286351215544793,3.0,2.0,0.29204807861556237,1.0,1.0,0.0,0.0,1.0,2.0,1.169579623720315,0.0,0.008310914612615785,0.0,55.0,-0.8374626296605286,-0.45630192010601855,-0.5955315181921513,1.0,0.5160887729974702
1.151851694554249,4.0,2.0,-0.12024376905315465,2.0,0.0,0.0,0.0,0.0,1.0,0.732315292890826,0.0,1.7619411509868848,0.0,49.0,0.051477458509241736,0.5033207331048,0.23263899512327252,3.0,-0.5144764696099169
0.8636892792788584,4.0,1.0,-0.16793812021722215,2.0,0.0,0.0,0.0,0.0,1.0,0.1745653964603807,0.0,0.06856792298018413,0.0,56.0,-0.24655310543710546,0.9921254337523582,-0.9689263839698298,2.0,-0.4206481973103554
-1.2638872940349997,5.0,2.0,2.0554344097469412,1.0,1.0,0.0,0.0,0.0,1.0,1.0705101169319424,2.0,0.6203952491038724,0.0,17.0,-0.9932429504506076,-0.07177466872130311,0.696069109167459,2.0,0.6937032615909579
0.5791221013232086,3.0,0.0,-0.36414373629902924,3.0,0.0,0.0,0.0,1.0,2.0,1.06097846138252,0.0,-1.1359309783338432,0.0,50.0,-0.9368189171154653,-0.3720709181196478,0.11700653658734558,3.0,-0.2122558016799678
1.3339358927430016,4.0,2.0,0.2614995445820424,3.0,1.0,0.0,0.0,0.0,1.0,0.4393051881790197,0.0,0.7843820399634723,0.0,0.0,0.10655477189399747,0.20706691500273533,0.3005909064361188,3.0,-0.06407733248908154
0.9146917313286815,3.0,3.0,0.8241352477980716,3.0,1.0,0.0,0.0,0.0,2.0,0.6618218765965757,0.0,-0.4070304668905352,0.0,6.0,0.8397778230527955,0.8180403285560683,0.05374647159308903,3.0,0.7368929828769483
-0.1792972757519552,3.0,3.0,0.21726877756022647,2.0,0.0,0.0,0.0,1.0,1.0,0.7123448877418638,2.0,-2.015939933143688,0.0,17.0,-1.9103637043672101,-0.03014078806158424,-0.45431681521183354,2.0,-1.116741756602716
1.9476074735462112,3.0,1.0,-0.03476564828652976,3.0,0.0,0.0,0.0,0.0,1.0,1.271244208274911,0.0,1.1228778341588563,0.0,57.0,1.1400325679551864,0.47232678668258604,-0.6918577856671633,3.0,-0.6224044746663725
0.2793174416309098,4.0,2.0,0.439879880009132,3.0,0.0,0.0,0.0,0.0,1.0,1.1746029367537976,0.0,-0.3478655611988077,0.0,42.0,-1.0215431226608835,0.31085527695829734,-1.082969326783208,3.0,-0.541527468829388
0.09337960468617768,3.0,0.0,-1.1488517436281729,2.0,1.0,0.0,0.0,2.0,1.0,0.3452266962935654,0.0,0.018796987339389573,0.0,12.0,0.8451803854831988,0.27264693957081887,-0.18806452783947328,3.0,-0.8187159723714307
-0.133688728601417,4.0,6.0,0.7754548167782876,1.0,1.0,0.0,0.0,0.0,2.0,1.153484065336228,0.0,-1.2036853777760426,0.0,53.0,-0.32753348134364463,-0.21691876013249015,-0.1266237793864008,3.0,-0.13097398139377725
1.72379831005934,3.0,0.0,0.047858258873039156,1.0,0.0,0.0,0.0,0.0,1.0,1.45530593039918,0.0,0.023040130829896838,0.0,50.0,-0.7624200216497943,0.39765267474953564,-1.5592329842582642,2.0,-0.30189615346751314
0.5210405503771901,4.0,1.0,0.35422014306922656,3.0,0.0,0.0,0.0,0.0,2.0,0.5366655101498893,0.0,-0.3407980119872246,0.0,2.0,-0.9045903853582817,1.1397606474285598,-0.21920218280065312,3.0,-0.18388031950483708
-0.1965722843844554,4.0,0.0,0.3906694327425679,3.0,0.0,0.0,0.0,0.0,1.0,1.660613115862328,2.0,0.06927404374976921,0.0,55.0,-0.7467936071009335,0.20627358634990434,-0.4844098894066623,1.0,-0.4132213905720803
2.1126819786987734,4.0,0.0,-0.2516556283955958,2.0,0.0,0.0,0.0,0.0,3.0,0.8847464655205757,0.0,1.178285980075836,0.0,38.0,0.13326785931452886,1.7970682629185613,-1.5006826212774558,2.0,-0.6885148210053269
1.3396786020200195,3.0,0.0,0.0255302942271054,2.0,1.0,0.0,0.0,0.0,2.0,0.3059167487647631,0.0,-0.10731116835735414,0.0,60.0,-0.2017669449341459,0.4667195918492826,-0.9535780930788343,0.0,-0.3185646519346726
0.09043899003176024,4.0,6.0,0.5171414199104395,3.0,0.0,0.0,0.0,1.0,2.0,-0.4776269163082446,0.0,0.18438739697182188,0.0,60.0,0.9599839186775092,0.28988592759733295,0.7440425526005379,2.0,0.06786262269357177
0.1592510315914026,3.0,2.0,0.8236971941951078,3.0,1.0,0.0,0.0,0.0,2.0,0.3869312566967339,0.0,1.433832388486361,0.0,38.0,0.9717132195184714,0.23192619038759263,1.6693754942367,1.0,0.14591422493563388
