date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.7756428568032974,4.0,10.0,0.20084257109700843,3.0,2.0,0.0,0.0,2.0,1.0,2.7109793421533297,1.0,0.16695864782994074,0.0,6.0,-0.36890353829485384,-2.943499479880564,1.416168507959565,1.0,-1.0141110637956787
1.8151703230318479,2.0,1.0,0.834134132360745,0.0,0.0,0.0,0.0,2.0,1.0,3.187490490080149,1.0,0.45720846141695226,0.0,67.0,-1.612820610153352,-0.8884428053438929,2.4624373984868217,1.0,-0.15853280693340133
1.7363388933799473,4.0,1.0,0.17699925378311762,2.0,2.0,0.0,2.0,2.0,2.0,2.499511155577003,2.0,0.2661928572106601,0.0,50.0,-0.7684104205330593,-3.51821783438207,0.8790329478350104,3.0,-1.0050576894636385
1.1068911990804153,2.0,4.0,-0.10757615751560241,2.0,1.0,0.0,2.0,0.0,1.0,0.9093508572048872,1.0,1.2030253913732882,0.0,60.0,-0.6071102542809161,-2.3799990579393717,0.18370009607407856,3.0,-1.3842818835318318
2.200050969326724,3.0,4.0,-0.4019246986924612,1.0,1.0,0.0,0.0,0.0,3.0,1.902485659583279,0.0,0.3896840925775266,0.0,30.0,-0.022795847539544875,-3.3497742625956777,0.22973442003006417,2.0,-1.932282218587949
0.8804689812334207,4.0,1.0,0.4529422408586302,1.0,0.0,0.0,0.0,1.0,1.0,0.953969401975533,2.0,-0.26391491666245076,0.0,20.0,-2.559546871515088,-2.7492092510758717,2.031194085521412,2.0,-0.46688418193349757
2.556003961581387,3.0,4.0,0.438071014595368,2.0,0.0,0.0,0.0,2.0,1.0,1.9236345593596533,1.0,1.095398855627777,0.0,24.0,0.33024520945311264,-0.8808499074078077,0.835024922920367,3.0,-1.076867370971
2.5888039023856337,3.0,1.0,0.08206518156746448,3.0,1.0,0.0,0.0,0.0,2.0,3.530582506428723,0.0,0.6276731508355137,0.0,49.0,-1.0955025614137819,-0.37759750574247375,2.287190057976142,1.0,-1.1348752386272907
2.0374307159278753,4.0,0.0,0.30174247589571634,0.0,1.0,0.0,0.0,1.0,3.0,2.0237220345823115,1.0,0.5752091495664072,0.0,58.0,0.07500439389147151,-3.0601483324894128,0.9961358173542388,2.0,-1.1647233737986364
1.081198439320084,2.0,1.0,0.5097663645496524,0.0,2.0,0.0,0.0,2.0,1.0,2.626092719802938,1.0,0.22526457810396494,0.0,64.0,-2.3672361885381785,-1.2142079848184113,3.3046662252605956,3.0,-0.27982606755839035
1.7025082112830665,4.0,1.0,0.6764927198045858,2.0,0.0,0.0,0.0,1.0,3.0,1.3524271725942028,0.0,1.1669037356940466,0.0,55.0,0.7218519179934528,-1.7649807092149605,0.8068296409207065,3.0,-0.12906735184215357
1.3652975988164866,2.0,6.0,0.5081209564560767,0.0,1.0,0.0,0.0,1.0,2.0,1.9322938313020899,1.0,0.8011343863115743,0.0,45.0,-1.8269222486761338,-1.6834771321036528,2.532405477818083,2.0,-0.623741292221542
1.4225139794217139,3.0,4.0,0.3117671421728504,0.0,1.0,0.0,0.0,1.0,1.0,1.6284879709775242,1.0,0.5914782144198608,0.0,54.0,-0.14982743682404126,-3.1089709939170573,0.47245765219404146,0.0,-0.33093355271674724
1.910622765925366,5.0,1.0,0.6350395961286304,3.0,0.0,0.0,0.0,1.0,2.0,1.7669683639992104,0.0,2.671236690571932,0.0,22.0,-1.0933273614486518,0.4347178281636137,2.8925144747933325,2.0,-1.1036504674467869
1.8311471428391866,3.0,0.0,0.5692463397667502,2.0,1.0,0.0,0.0,0.0,1.0,3.0599344112154787,2.0,0.9228539871676757,0.0,1.0,-1.1288039967651906,-0.774791229461323,1.8882828485398315,3.0,-0.5291692673415995
0.5574380184547922,2.0,10.0,0.5246846752885539,2.0,0.0,0.0,2.0,0.0,1.0,2.064397068618271,2.0,1.064706361036448,0.0,66.0,-1.030611291362045,-3.1458902938989977,2.0038949587309185,0.0,0.020125685872262516
1.5919133016332818,2.0,4.0,0.174021604077021,1.0,1.0,0.0,0.0,1.0,2.0,1.9496250739397383,0.0,1.6125981529345095,0.0,2.0,0.49868765187545616,-2.03331340279218,-0.09464017275648905,2.0,-0.9407798869838621
2.121738724285133,3.0,2.0,0.3291998069686401,1.0,2.0,0.0,0.0,3.0,2.0,2.300208137226495,1.0,0.781890176751043,0.0,15.0,0.1329885905527984,-2.6033132925995073,1.1143254094608526,2.0,-1.5237978810940076
0.9922746699939895,4.0,4.0,0.4158734816600269,1.0,0.0,0.0,0.0,2.0,1.0,1.6290042670625349,2.0,1.603128203109658,0.0,15.0,0.8693535557770711,-2.6596756291531856,-0.07200786370686768,1.0,-0.7160330032440796
0.7396520628246067,5.0,1.0,0.38100930794646115,1.0,1.0,0.0,0.0,2.0,3.0,2.742443159983861,0.0,0.24767884881834792,0.0,37.0,-2.6961964939639467,-2.4273501557344552,2.86005370996107,3.0,-0.8212695810012733
0.2723561712258816,3.0,2.0,-0.047385699243735285,0.0,1.0,0.0,0.0,0.0,1.0,1.9514056425415034,1.0,0.25934885910717675,0.0,62.0,-2.611510297429098,-2.3426172364526545,2.170795951579132,3.0,-1.8860743890384677
1.5309474343199578,2.0,1.0,0.39371961696394414,2.0,0.0,0.0,0.0,1.0,2.0,2.4658599455359598,2.0,1.5883259934880085,0.0,15.0,-0.22710931033270662,-1.57967965639379,1.3210688785659843,0.0,-1.2440841244737757
1.2871295211829952,2.0,0.0,0.3611446834582116,3.0,2.0,0.0,0.0,0.0,1.0,3.0218089015138276,0.0,0.5834002679059496,0.0,37.0,-1.716666181937741,-1.3493075299882618,2.4251045112194447,2.0,-0.8297517063219713
1.6397374755576017,4.0,2.0,0.24205360305005777,3.0,1.0,0.0,0.0,0.0,2.0,1.478251427833461,0.0,1.822069011602059,0.0,52.0,-2.2001140282881995,-0.8100765432573701,2.3329667414387596,3.0,-1.5941831105494322
2.283500087661872,3.0,2.0,0.04165691775699022,0.0,1.0,0.0,0.0,3.0,5.0,2.3821122880392567,1.0,0.1771749762896371,0.0,63.0,0.2666906018940807,-3.026374182162672,1.0593514092064362,1.0,-1.2399981821148955
1.5476973520975883,4.0,1.0,1.026259987465536,2.0,1.0,0.0,0.0,0.0,2.0,2.0654609439492613,0.0,0.3411126256932999,0.0,58.0,0.627863624652897,-2.7914156402758774,1.262929395738086,1.0,0.3451088956757476
1.245831067794234,3.0,4.0,0.6902851120250975,1.0,1.0,0.0,1.0,1.0,3.0,2.090870973878506,1.0,-0.5240877873117649,0.0,52.0,-1.3144344459130488,-3.127889096235595,2.6973694918476463,1.0,0.3514722009130985
1.5173880233323984,3.0,5.0,1.1608797759615335,1.0,0.0,0.0,2.0,1.0,3.0,1.8708976571820168,1.0,1.398518285361218,0.0,49.0,-0.7487488558670812,0.03016274025995039,2.6112741094534884,2.0,-0.10264985893687145
0.3830902486215703,2.0,4.0,0.7881989066837906,1.0,0.0,0.0,0.0,0.0,3.0,2.4679752023262265,2.0,0.5697633298210801,1.0,30.0,-3.166747884621493,-0.8773241528541494,3.882970154392024,0.0,-0.2960394544271527
1.963914853405013,3.0,5.0,1.1721959078865116,3.0,0.0,0.0,2.0,1.0,1.0,1.4937404676253048,0.0,1.7033764603948527,0.0,65.0,0.06454573749125475,-0.9543510331184908,1.295783401655767,3.0,-0.4153228212146368
1.3407790285021324,4.0,6.0,0.18964376604559863,3.0,2.0,0.0,0.0,0.0,2.0,2.1405457710616616,1.0,0.047606000730905935,0.0,60.0,-1.0367973099977754,-2.346502785494666,1.111491107287896,3.0,-1.2633730996757215
0.8139521787693673,4.0,5.0,0.016438016037291066,0.0,1.0,0.0,0.0,1.0,1.0,1.5487181673830293,0.0,0.7103341425280564,0.0,56.0,-1.407199110427021,-3.029613703924233,1.110325576482204,0.0,-1.2044911841048778
2.1546983247016867,4.0,6.0,-0.17089318215447283,2.0,1.0,0.0,0.0,1.0,2.0,1.9632957272772378,1.0,0.04461480930584866,0.0,58.0,-2.1498411254103025,-0.9393201625031474,2.192413182761016,3.0,-1.8991437146227845
0.3348356179310093,4.0,2.0,0.34202846039973417,0.0,0.0,0.0,1.0,1.0,1.0,1.1278758761298473,1.0,1.0066516522253204,0.0,43.0,-1.8944501010359884,-2.540491814075263,1.8724270369227005,1.0,-0.6841061434822052
1.5620613654684987,2.0,2.0,0.3318684357085358,0.0,0.0,0.0,0.0,0.0,1.0,2.107481245302078,1.0,-0.3884903603457156,0.0,15.0,-1.65617440656145,-1.4516080606674662,1.962939719089158,3.0,-0.3759277224784958
0.658174269987417,4.0,7.0,-0.14052939248373247,2.0,1.0,0.0,1.0,0.0,2.0,1.6358304258916896,0.0,0.28837698310201393,0.0,48.0,-1.6846887364496517,-2.596669227414776,0.9437389465831603,0.0,-0.9302914181788815
1.2847620077697783,4.0,0.0,0.46420871981859296,0.0,3.0,0.0,0.0,1.0,1.0,0.5240203599480986,1.0,-0.40494863743036713,0.0,13.0,-1.9346419742033434,-1.5187970974064249,1.8233048797780158,0.0,-1.1427722291398552
2.174879873476229,2.0,2.0,0.6766363219449949,3.0,1.0,0.0,0.0,1.0,1.0,1.8893611601101077,1.0,0.8135446717016291,0.0,23.0,-0.300395721946496,-1.1522208916693075,1.5126973653235711,1.0,-0.6427735306004542
1.5284105811951303,4.0,0.0,1.755236783410055,0.0,1.0,0.0,0.0,1.0,1.0,2.559647026695971,2.0,1.540186507575342,0.0,11.0,0.038354795459904154,1.8363120966511965,1.7300901821790688,2.0,0.5086271358551977
1.3634149499558532,5.0,0.0,-0.08710184453343564,1.0,2.0,0.0,0.0,0.0,3.0,1.765645167624614,0.0,-0.0664544631737479,0.0,33.0,-1.2961645514101336,-1.8907291092227876,1.3655943552054806,2.0,-1.5515044377559344
-0.37787276978857226,3.0,5.0,0.3944225739182617,3.0,2.0,0.0,0.0,0.0,2.0,1.634994694150428,1.0,0.5934796606673668,0.0,8.0,-2.4718071491114033,-2.4578562717987458,2.6909325880659445,0.0,-0.17061445773399764
0.802537737318125,3.0,7.0,0.07193417570299868,2.0,1.0,0.0,0.0,0.0,1.0,2.0512086720834852,0.0,0.5469502179799667,0.0,8.0,-1.90250555858381,-2.4256883834900225,1.6972840743825777,0.0,-1.5900065476277956
1.6662645848672755,3.0,0.0,0.06520427920074603,2.0,0.0,0.0,0.0,0.0,1.0,2.053074287981383,0.0,0.17319322117671856,0.0,11.0,-2.056387609109331,-2.102983780882458,2.473154606606261,1.0,-0.9921465083644405
1.4654325548390656,3.0,5.0,0.5089269816548418,2.0,1.0,0.0,0.0,0.0,1.0,1.6718271574041723,1.0,0.43084121968934197,0.0,39.0,-0.2686693411893969,-3.1529509428413083,0.8184923247289472,1.0,-0.4116788184970989
0.9322654946626064,2.0,1.0,0.5166673430436701,2.0,0.0,0.0,0.0,1.0,1.0,2.759841739005765,1.0,0.8875731830080344,0.0,59.0,-2.4987623602550184,-0.8191515180969189,2.9246550613404976,0.0,-0.2716181974006411
-0.15549409427029978,2.0,5.0,0.9976547831811743,3.0,1.0,0.0,0.0,0.0,3.0,2.3253284771995686,2.0,0.7482223749723176,0.0,58.0,-2.2145762992722826,-1.6388677221649468,3.6407297544856756,1.0,0.9080413031992217
1.5060505431918387,2.0,0.0,0.7343848227468807,2.0,0.0,0.0,0.0,2.0,3.0,2.1001711080006142,1.0,0.3802925086636346,0.0,13.0,-1.8722854657107542,-1.2171081971958695,2.498865386292116,2.0,-0.7779047372757467
0.8528891774125082,4.0,1.0,-0.023663432117978347,0.0,0.0,0.0,0.0,1.0,1.0,0.9099859530774604,1.0,0.17261745890766336,0.0,4.0,-2.4641670229325245,-2.4475848168203607,1.8003193810935887,3.0,-1.061914173729448
1.1434327566519122,2.0,4.0,1.0890201086738518,3.0,0.0,0.0,0.0,1.0,2.0,2.2732894841970417,1.0,2.0241914211504817,0.0,31.0,-0.896736548224015,0.07282281612837854,1.8959150776533031,1.0,-0.3819778766929985
0.395304739374321,4.0,5.0,0.999857981361691,0.0,1.0,0.0,0.0,0.0,2.0,2.077519163593095,0.0,1.6019651860766064,0.0,29.0,-2.383282608420109,0.447561866370183,2.638462685353854,0.0,-0.18936250765183893
1.2322971492618222,3.0,6.0,-0.25113521783277065,2.0,0.0,0.0,0.0,1.0,1.0,2.404522822279943,2.0,-0.02130786834339002,0.0,27.0,-1.471847848259002,-3.051850869950965,1.558783407698037,2.0,-1.4631192004618803
1.067974322624525,3.0,1.0,0.06402346903574474,2.0,0.0,0.0,0.0,0.0,2.0,2.1961910594364213,0.0,1.3123815333954398,0.0,48.0,-1.8172943853991823,-1.4019452807281918,2.298984073054684,3.0,-0.9282650830513809
1.9817097155858314,4.0,0.0,0.09494858183288168,1.0,0.0,0.0,0.0,2.0,2.0,2.4119236188629953,0.0,0.6645819096007737,0.0,50.0,-1.218848380776367,-1.73659589897506,1.580393480755003,3.0,-1.3762876786011058
3.1447451813654026,3.0,1.0,-0.2403624818694822,0.0,0.0,0.0,0.0,3.0,1.0,2.9860069230621824,2.0,-0.46026085864014155,0.0,26.0,-0.7857318761289046,-1.1590285871122965,2.0453892958976825,3.0,-1.669246832944219
0.025504953919181526,4.0,2.0,0.22057408823238556,1.0,2.0,0.0,0.0,0.0,1.0,0.8320012717145514,1.0,-0.11112779669608212,1.0,52.0,-3.0504740512691333,-2.630448904111626,2.3981454252966596,0.0,-0.8692166603243958
1.4965023878373198,3.0,6.0,0.5390390437918775,1.0,1.0,0.0,0.0,0.0,2.0,1.7161200394472766,2.0,0.54927903325367,1.0,55.0,-0.8770624324441552,-1.1229048183123511,1.7190994770196504,2.0,-0.4870343337968348
1.2088131885209972,4.0,6.0,-0.2982208949290268,1.0,0.0,0.0,0.0,2.0,2.0,1.321121524044816,0.0,-0.08131692780118548,0.0,47.0,-0.4323725975610401,-3.770552725240998,0.17192497135843823,1.0,-1.5757623764777886
1.211256836120928,2.0,6.0,-0.44106747795002194,3.0,2.0,0.0,0.0,1.0,2.0,1.5932647034143528,0.0,0.2553313088623962,0.0,50.0,-2.7648583500914183,-2.3889499424364167,2.5665165179064684,1.0,-2.040867139698603
1.8198515488499156,4.0,7.0,0.47490398236329223,3.0,1.0,0.0,2.0,0.0,1.0,1.9086201866674768,2.0,1.407828422058646,0.0,35.0,-0.6275710165207737,-0.3611495056943952,1.747987134502616,2.0,-1.1922874531291254
1.962848003998287,2.0,4.0,0.43891787656677755,1.0,0.0,0.0,0.0,0.0,2.0,2.9534405501761394,0.0,0.12370123057870663,0.0,17.0,-1.7739879106377388,0.248857316410512,2.920356032145104,2.0,-0.6338752834355671
0.441950645853857,3.0,0.0,-0.17535649943856105,0.0,1.0,0.0,1.0,0.0,2.0,1.9812240570474868,2.0,1.9241699326131254,0.0,35.0,-2.63995787603214,-1.07132165878999,2.3590357907801978,1.0,-1.6911777836636517
0.2323112027330119,2.0,1.0,0.9685166793505474,0.0,1.0,0.0,0.0,0.0,2.0,1.4275151957734804,2.0,0.9885486278700815,0.0,48.0,-2.0211165770589914,-2.444911759905809,2.0269957380303687,2.0,-0.4873507343359744
2.4320997620613145,3.0,4.0,-0.19009121043643823,3.0,0.0,0.0,1.0,2.0,2.0,2.0122335219941188,2.0,0.15653396868528074,0.0,21.0,-2.1178762296708564,-0.9777590454964694,2.176444520575865,3.0,-1.2235024657782976
1.4717493590737927,4.0,0.0,1.3956038072858226,2.0,0.0,0.0,0.0,0.0,2.0,0.9345710225169784,1.0,1.6771571048923255,0.0,5.0,0.2281988802820082,-1.227346800023411,1.6548384052414034,1.0,0.08874779461835097
-0.3593686483915435,3.0,0.0,0.8822328105170393,1.0,0.0,0.0,1.0,0.0,1.0,1.7933424425861442,2.0,1.780873012634732,0.0,45.0,-2.0279428711067755,-2.048832638772114,2.330096419666446,3.0,-0.31416090892907106
0.33522515507116996,4.0,2.0,0.9987520219369219,0.0,1.0,0.0,0.0,0.0,1.0,1.0150166768270013,1.0,1.9214834219936985,0.0,23.0,-2.369667715025932,-0.16738752538929647,2.5824047540159047,1.0,-0.03838121709475334
0.3811846890695294,3.0,0.0,0.7172976539870787,0.0,2.0,0.0,0.0,0.0,1.0,2.320428603687872,1.0,1.6464723952388383,1.0,6.0,-2.324859466586708,-0.13161610604265128,3.2246892129678995,0.0,-0.1651509546348488
1.045230310295828,5.0,4.0,0.19686768237332092,0.0,1.0,0.0,0.0,0.0,2.0,1.6047446928616693,0.0,0.5523980677578346,0.0,18.0,-2.6883951093418874,-0.5103037001012855,3.075585640556046,0.0,-0.5548930316722047
1.3972438785760606,3.0,3.0,0.18198318816696193,0.0,3.0,0.0,0.0,1.0,1.0,2.807251164467251,0.0,-0.11579603080768916,0.0,40.0,-2.251129469232171,-1.2286028733997396,3.219791549323603,2.0,-0.44987360529555775
1.8723436152678639,3.0,7.0,0.9550322088796627,2.0,1.0,0.0,0.0,0.0,2.0,2.6648325279404017,0.0,1.4227873963656223,0.0,60.0,-0.8074842116065069,0.7368346675316825,2.5918416184742665,3.0,-0.4379504132953089
0.1850853464982168,4.0,1.0,0.12355660920089037,2.0,1.0,0.0,0.0,0.0,1.0,1.3635404112702416,2.0,-0.0286230177036004,0.0,40.0,-3.0694727038151166,-2.332870528561108,2.3861948800418507,2.0,-1.0704935601055938
1.317715914981129,3.0,4.0,0.2622488322007748,1.0,3.0,0.0,0.0,0.0,2.0,2.0557726251205493,0.0,1.2171041978868198,0.0,61.0,-1.528672612768604,-1.5270151617777352,1.8772189695037216,2.0,-0.5800304239491899
-0.41972359197712555,3.0,1.0,0.42408725037668793,1.0,0.0,0.0,0.0,0.0,1.0,0.4947559068005791,0.0,1.7673356553191373,0.0,60.0,-2.3922569395773157,-1.772307713682315,2.390014317577485,1.0,-0.6787804445813016
0.9580956534529916,4.0,2.0,1.1511366959508254,1.0,1.0,0.0,0.0,0.0,3.0,1.1220906267506847,1.0,1.616634510200819,0.0,60.0,-1.240864278552103,-2.2883174588752064,2.331933366363228,0.0,-0.14874685636549675
-0.045225033776510874,2.0,1.0,0.0894854848884356,3.0,0.0,0.0,0.0,1.0,1.0,1.404645865290653,0.0,0.3582550024838657,0.0,50.0,-3.6202471542215133,-1.721401243652323,3.4490869916140294,2.0,-0.6056388163398253
2.175036548865887,4.0,4.0,0.07766642317464864,1.0,2.0,0.0,0.0,1.0,1.0,1.7146517794726222,0.0,0.6836303741668435,0.0,13.0,-0.29259599459835434,-2.9121847464034767,1.1200482513467398,1.0,-1.0794922810579186
-0.006608999622573816,3.0,0.0,0.6264978250236791,2.0,1.0,0.0,0.0,0.0,1.0,2.073754593453228,2.0,0.6362296348962408,0.0,42.0,-2.3851999468046787,-0.8198668518219309,2.903912627225472,3.0,0.13749755585667334
1.7149050973476692,4.0,3.0,-0.3482901736501729,0.0,2.0,0.0,0.0,1.0,1.0,2.046919299280844,0.0,-0.6386985630590112,0.0,48.0,-0.9027433227265368,-2.7168527853812114,0.4681369888323349,2.0,-1.7234446410998536
0.6541172547352091,2.0,0.0,0.6875225864894323,1.0,0.0,0.0,1.0,0.0,1.0,0.5898212115091238,0.0,0.62787402574473,0.0,44.0,-2.693633129922602,-1.674790502198376,2.825536067969696,2.0,-0.510380526252094
1.042883187682813,4.0,5.0,1.3486853561247292,2.0,0.0,0.0,0.0,1.0,2.0,2.791775435412149,1.0,2.3458435761165433,0.0,1.0,-1.817631288267901,1.5539398956244748,3.335146959551714,0.0,0.33113152816358
1.7762027986435154,3.0,3.0,0.30353245528400385,0.0,0.0,0.0,0.0,2.0,1.0,2.295768705796905,1.0,1.5075436706918999,0.0,37.0,-0.2957016387727267,-1.9877891326042842,1.2696695202326038,0.0,-1.1319615343569733
-0.16982289164145076,3.0,6.0,0.34938875900060135,2.0,1.0,0.0,2.0,1.0,2.0,1.7327430966064292,0.0,0.5412575776053623,0.0,50.0,-2.672423739228023,-2.128719778771976,2.894104121277368,0.0,-0.2605264790439472
2.4306242737912513,3.0,4.0,-0.2111738270531304,0.0,1.0,0.0,0.0,2.0,5.0,2.1456796611062208,2.0,0.5081218198243344,0.0,68.0,-1.0464997253500508,-2.3030555401472568,1.474942611911787,0.0,-1.4929861200207166
2.161141749987021,2.0,5.0,0.10419008147447639,3.0,0.0,0.0,1.0,0.0,3.0,2.118861820452931,2.0,1.3972764175056216,0.0,33.0,-0.22194391197124705,-2.4416003932477404,1.4733733726544926,2.0,-1.4882994896738557
1.6839169511365881,4.0,5.0,0.19420520023923493,0.0,2.0,0.0,0.0,0.0,5.0,2.4012817788242358,1.0,0.9768016057116171,0.0,52.0,-1.3111615967951278,-1.6340294477086472,1.4302810125896934,2.0,-1.5589701878683906
0.8169142757564022,2.0,1.0,1.0175386452586084,0.0,0.0,0.0,1.0,1.0,2.0,2.368847208524226,2.0,1.5179473400066033,0.0,63.0,-1.9141315782037953,-1.472266172072622,3.1084177470292857,1.0,0.3582283889933944
1.0775247815808062,4.0,10.0,0.7639650296264723,2.0,1.0,0.0,0.0,0.0,2.0,2.5817349872685678,0.0,1.3818000177364647,1.0,11.0,-1.2560498054789733,-0.6724502372298571,1.8792174275594515,1.0,-0.3020632826267536
1.868548312397344,3.0,5.0,0.6570122428477203,2.0,1.0,0.0,0.0,1.0,2.0,3.011252795030069,0.0,1.3466231869618384,0.0,55.0,-0.9204439872141542,-1.2033430583140745,1.8799500636441484,3.0,-1.1652064321968028
-0.6167431241274124,4.0,4.0,0.9044433386509925,3.0,0.0,0.0,0.0,0.0,2.0,1.1962343698142477,1.0,0.7730962784518455,0.0,6.0,-2.5982932589178036,-0.798411342623664,2.6581368129325686,1.0,0.14935079525047543
0.5682014588763908,3.0,1.0,0.2918245006308453,0.0,1.0,0.0,0.0,1.0,2.0,1.1606857322667226,0.0,0.8191094726594237,0.0,38.0,-2.776572735553924,-1.4094824432882267,2.8033645018196385,0.0,-0.6974142749376359
0.23401588180161567,2.0,4.0,0.7191732827044012,2.0,3.0,0.0,0.0,1.0,2.0,2.2729247988916947,1.0,1.8727343292206187,0.0,38.0,-2.9488303124161797,0.3627689379077673,4.086583053976726,0.0,0.006056389420035918
1.8419554174696684,4.0,5.0,0.33093682726976636,0.0,1.0,0.0,0.0,3.0,2.0,2.1967573389598516,2.0,1.3427877604923248,0.0,28.0,-0.20408772684814605,-1.725672657527122,1.7918286954850595,1.0,-1.206999223907787
-0.3870033800469578,3.0,4.0,0.2438924343496387,2.0,0.0,0.0,0.0,1.0,3.0,1.3420335629952636,1.0,1.2761693317995653,0.0,57.0,-2.9274894454796603,-2.4610017708751326,2.939317792312886,2.0,-0.824635160122059
2.3214539132332925,3.0,2.0,0.11295292749155872,3.0,0.0,0.0,0.0,2.0,2.0,2.985650554674004,0.0,0.9866988657563199,0.0,48.0,0.15327282202215767,-1.6752358518747965,1.0459157547746407,1.0,-1.5071521108639574
0.9065631117767041,3.0,6.0,0.31579255669656553,1.0,0.0,0.0,0.0,1.0,1.0,0.7906480751914667,0.0,1.9207414100163425,0.0,16.0,-0.6281709243810218,-2.154511691133273,0.6505193604591022,2.0,-0.7857038628560292
0.9911653533631845,3.0,0.0,1.0257257023242132,3.0,1.0,0.0,0.0,2.0,1.0,0.8544987674469575,2.0,2.0577280652777827,1.0,40.0,-0.9025983241061494,-0.4979609679079772,2.0513664403436946,2.0,0.08090172064532844
2.695712897460041,4.0,10.0,0.9623093693065272,0.0,2.0,0.0,0.0,3.0,1.0,2.7996350251180044,0.0,0.49697209660654795,0.0,23.0,0.3724385389175992,0.46969088963688493,1.5993392562560833,0.0,-0.25847389591364645
0.6773195778017436,5.0,2.0,-0.2768876686386454,0.0,2.0,0.0,0.0,0.0,1.0,1.4567137258214637,2.0,0.16677321461238775,0.0,2.0,-1.4245848204210678,-2.5408896684871287,0.6800107701041282,0.0,-1.2359771417898928
0.19263081832488524,5.0,6.0,0.3927546940928622,1.0,0.0,0.0,0.0,2.0,1.0,0.6566964140754356,0.0,0.9182863728484023,0.0,8.0,-1.9214372472627952,-2.6469126379485797,1.6577803056631968,0.0,-0.9372826895749189
2.4281662365562897,3.0,0.0,0.48132694869600134,1.0,1.0,0.0,2.0,3.0,1.0,2.3804867903892153,1.0,-0.7205777191516691,0.0,22.0,-0.41373825642385165,-2.6005160423646125,1.9951458888978424,1.0,-0.898399638322305
2.1464221646601476,2.0,2.0,0.3964210438246708,0.0,1.0,0.0,0.0,1.0,2.0,1.5271048358959258,1.0,0.592122374625595,0.0,8.0,-1.3275814871400404,-1.1709384001720808,1.764067685534786,2.0,-1.2384144267381405
1.40840863734027,3.0,6.0,0.712906159825083,3.0,1.0,0.0,0.0,1.0,1.0,1.9020940198760938,0.0,1.5041381160645881,0.0,49.0,-1.7451747044183428,-0.8096025627572322,2.5847233586242675,1.0,-0.38198249093203185
1.215853282917611,2.0,2.0,0.9321356361202913,2.0,1.0,0.0,0.0,0.0,3.0,1.7367041681817408,1.0,1.026796648163708,0.0,32.0,-2.1895565897739226,0.10326916702258282,2.388906936233654,2.0,-0.8250211172610561
0.7842074424801755,3.0,6.0,0.9076674429208085,0.0,0.0,0.0,0.0,1.0,1.0,2.957575005465992,1.0,1.379393891417355,0.0,1.0,-1.154888462562383,0.11413765692868624,2.839064515060629,0.0,0.8052131700947761
0.8880290252229708,5.0,2.0,0.720070516366146,2.0,0.0,0.0,0.0,0.0,3.0,0.9419310955047453,0.0,1.1828237544753304,1.0,25.0,-1.3255416260658812,-1.8272942271593586,1.9171233891760715,3.0,-0.39731392420644107
1.621440776517477,2.0,1.0,-0.2311687052795552,1.0,0.0,0.0,0.0,0.0,2.0,1.8580424875175119,2.0,0.8225803784255565,0.0,52.0,-1.8968219861324562,-1.6451094248342621,2.083750647087209,0.0,-1.3835384828282475
0.5124438317295388,2.0,0.0,1.0700485620649731,1.0,1.0,0.0,2.0,0.0,3.0,1.1527469448743937,2.0,1.0046467561090084,0.0,5.0,-2.27688879540555,-0.41801285335805904,2.414287905196216,0.0,0.0030983993924411923
1.4134792827882667,4.0,5.0,1.0327251630786927,2.0,1.0,0.0,0.0,0.0,1.0,1.418436582877853,1.0,0.5306862148787549,0.0,17.0,-0.6348396410028296,-0.7457254075349294,1.4767740070283701,1.0,-0.31096411019562264
