date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.694507003468487,3.0,10.0,1.3747100406707276,1.0,1.0,0.0,0.0,0.0,2.0,-0.10664016616678748,0.0,0.9003849045127862,0.0,8.0,-2.53009182852681,0.1385021602293824,3.0172765567313515,1.0,0.8018371445903926
2.157267263122835,3.0,6.0,1.1207206282831321,0.0,0.0,0.0,0.0,0.0,1.0,-0.20745971852196748,2.0,-0.1416786774249634,1.0,2.0,-0.6099730507469574,-0.8016028259167518,2.4328859715216296,1.0,0.19015008256098678
0.9639737121336178,3.0,2.0,1.0860579027835995,0.0,0.0,0.0,0.0,0.0,1.0,0.6513095639356483,0.0,1.5602554337406287,0.0,16.0,-3.578022311505912,0.18716545736013157,3.0263043991560385,0.0,0.11269638136858964
3.31292518086815,4.0,2.0,-0.5515825332615367,2.0,1.0,0.0,0.0,0.0,2.0,0.4174449166160228,0.0,-1.037100601853128,0.0,67.0,-3.8230786145766813,2.31421235143098,1.2893738329603002,2.0,-0.8127909975383474
2.0445301136118594,4.0,2.0,0.2730641578592251,3.0,1.0,0.0,0.0,0.0,2.0,-0.11171105678986233,0.0,-0.6761290813434688,0.0,18.0,-3.521980690715332,1.586200963012172,1.999557107835329,0.0,0.1960568266517791
1.4916798116088466,3.0,2.0,1.1586934202627694,3.0,1.0,0.0,0.0,0.0,2.0,1.7281333614816061,1.0,-1.0619337581646098,0.0,1.0,-0.8828238300957904,-0.9272480508494239,3.8367087355397307,0.0,-0.3240885955119451
2.782117283438539,3.0,2.0,0.3819028432678869,2.0,0.0,0.0,0.0,0.0,1.0,0.8340871976287401,0.0,-0.043393120191452986,0.0,12.0,-3.679996070199534,1.1279541548682208,2.7113394083573437,1.0,0.06272357663505482
1.7446378265310494,3.0,6.0,1.1627434515323478,3.0,1.0,0.0,0.0,0.0,2.0,-0.7842157998238639,2.0,0.5852424401687685,0.0,1.0,-2.4467353468016473,-0.548478343573337,2.995060921427547,0.0,0.2742870762143452
2.0909010777528447,3.0,4.0,0.5094434823270815,3.0,1.0,0.0,0.0,1.0,3.0,-1.605641423646762,0.0,0.5440674499901657,0.0,1.0,-1.2367767473730382,-0.983335842889475,2.436917134923624,0.0,0.3391394807340532
2.120765938454245,4.0,6.0,-0.405402625002169,3.0,1.0,1.0,0.0,0.0,2.0,-1.6532992256781258,0.0,-1.56787335574773,0.0,1.0,0.518071358390271,-0.16711820303439995,1.2722675165267399,2.0,0.63070010596449
0.3390236061206929,4.0,6.0,1.0882662636274738,1.0,0.0,0.0,0.0,0.0,3.0,-0.6940929401818361,0.0,1.3476343501801247,1.0,3.0,-2.2798512246162015,-1.5423536575868269,2.525369116747606,1.0,0.8020364937987154
1.5001566271594047,4.0,4.0,1.9373863251387857,0.0,1.0,0.0,0.0,0.0,1.0,0.5332864508634254,0.0,0.736813889402016,0.0,1.0,-2.2960045196021803,-1.324984680996143,3.3926470313861206,0.0,0.5702152342813027
2.8811532270386904,5.0,2.0,1.4510069936025425,0.0,0.0,0.0,0.0,0.0,2.0,1.4159630059154558,0.0,-1.076531313166567,0.0,5.0,-2.4403401912135583,0.8799092581309601,3.4750206738242326,2.0,0.5151091520457474
1.9774204066084649,3.0,0.0,0.2592634044747167,3.0,0.0,0.0,0.0,0.0,3.0,-0.6991837581907633,0.0,0.2785306151160054,0.0,6.0,-1.1572104418206304,-0.5408424846133589,2.483837335393811,1.0,1.0049220481786671
1.8561848484142618,4.0,6.0,-0.33263729243867046,3.0,0.0,0.0,0.0,0.0,1.0,-0.3765104749824175,2.0,-0.8691398255166877,1.0,5.0,-0.7701637260375859,-0.16913673864065323,1.5988894926185784,2.0,1.0400862496234247
2.0195207915753874,4.0,1.0,-0.22478398612772538,2.0,0.0,0.0,0.0,0.0,1.0,-0.7624557742836968,0.0,-1.269993262460063,0.0,2.0,0.29195736349763,-0.559275858223369,1.4217500780005672,0.0,0.6493158248061143
1.814926255838999,3.0,1.0,0.6522784521786982,2.0,0.0,0.0,2.0,0.0,3.0,-0.44250874546678687,2.0,-0.2923500397184705,1.0,5.0,-3.0617514344571526,1.162991197886058,2.450777901399746,1.0,0.11018168366975406
1.8173120666244562,3.0,0.0,0.5770702062499553,0.0,1.0,0.0,0.0,0.0,3.0,-0.8266843807407549,0.0,0.37887673599428856,0.0,1.0,-0.9208765023228022,-1.4863442560262052,2.068469406444784,3.0,0.3140105636350172
1.5015232163417478,2.0,4.0,0.2896391125058953,3.0,1.0,0.0,0.0,1.0,3.0,-0.2763059173407151,0.0,-0.08740478833176675,0.0,5.0,-1.429912981834271,-0.8783960849099136,1.6845245334147663,2.0,0.5660669718614537
2.1197472070960335,4.0,2.0,1.5242132583281944,0.0,1.0,0.0,0.0,0.0,2.0,0.5143391495035157,2.0,0.3679331848734362,0.0,5.0,-2.5672605315882193,-0.4098242409112279,2.8931957782476436,3.0,0.42589609561558084
1.0592714457060088,3.0,4.0,0.6480494693712179,0.0,0.0,0.0,0.0,0.0,2.0,1.699331584075483,0.0,1.3275867392611884,0.0,21.0,-4.325631281593618,-0.27175083996384,3.1646876600480014,1.0,1.2527235721396344
1.2083569258268116,4.0,1.0,1.9016078299001957,3.0,1.0,0.0,0.0,0.0,3.0,0.6791892527264475,0.0,0.48304961117545875,0.0,1.0,-2.024392780345371,-0.2427772763843768,3.668719094002448,1.0,0.3863798309268079
2.1519834618136224,4.0,1.0,1.173065414733707,1.0,0.0,0.0,2.0,0.0,2.0,0.46598984144261085,0.0,0.4860456173994537,0.0,6.0,-2.165671347578959,-0.43632999497823954,2.4619726378359514,2.0,0.17434106051791537
2.0242035629370716,3.0,2.0,1.2768648705614167,1.0,0.0,0.0,0.0,0.0,2.0,0.45903246672101633,2.0,0.5442743638960164,0.0,5.0,-1.6738693663394313,-0.5813818730237622,2.8573249992310266,1.0,0.9302201212968937
2.8144895665343967,3.0,2.0,0.4773582226122408,3.0,1.0,0.0,0.0,0.0,1.0,0.05317120101429796,1.0,-0.137151204445806,1.0,5.0,-2.2428048584580433,0.9289673017579514,1.9304672426409755,2.0,-0.13692375693338682
2.629042113994546,3.0,2.0,0.7043512736227855,1.0,0.0,0.0,0.0,0.0,1.0,0.5156150713828044,1.0,0.28124287441960183,0.0,2.0,-3.093744414047644,1.1359513401916723,2.638698496571053,3.0,-0.6276614043044195
2.949988474430904,3.0,2.0,-0.33794201086120584,0.0,1.0,0.0,0.0,1.0,2.0,0.9501614838346888,1.0,1.1066424090686777,1.0,6.0,-3.8167984126854066,1.0274719524965228,2.074750769159722,1.0,0.05606167441770602
3.088364215343398,4.0,6.0,0.046744066197598765,3.0,0.0,0.0,0.0,0.0,3.0,-0.005520787364017746,1.0,-0.43100861265186824,0.0,1.0,-1.449742714461983,0.5082055398432834,1.7870753444739267,0.0,-0.04592249525020323
3.1351409917625106,3.0,6.0,1.015784028641983,3.0,0.0,0.0,0.0,0.0,1.0,1.14933717191036,2.0,-0.5429202990516192,0.0,1.0,-0.8138491318820624,-0.17825793187788422,2.147552702379976,1.0,0.42380184433762746
1.2402337322039692,3.0,2.0,0.9212675031865568,3.0,0.0,0.0,0.0,1.0,2.0,-1.8840291034068992,0.0,0.6758127163479933,0.0,4.0,0.13870103737162714,-2.189283777287718,2.4140910441481283,1.0,0.1525893515508529
2.5356447911313715,2.0,6.0,0.3237008283667132,2.0,0.0,0.0,0.0,0.0,1.0,-0.556350990549296,0.0,-0.43541996152725104,0.0,10.0,-2.4553535025210533,1.695701054076292,2.6907201520244812,0.0,0.06319729842867333
1.4705030650654436,4.0,6.0,-0.030193315066744816,0.0,0.0,0.0,0.0,0.0,2.0,-1.0938037727825323,0.0,0.9256535885744047,0.0,6.0,-2.7019846587559235,-0.5316606127335437,1.9946179955464527,0.0,0.0956161379312394
2.1795819215087904,3.0,1.0,0.12858131947632156,0.0,0.0,0.0,0.0,0.0,3.0,-1.231965454377883,1.0,0.891957977369665,0.0,5.0,-0.553353777087203,-0.9095994448876555,1.5241578211498785,1.0,-0.20901379616037447
2.115280129503397,2.0,1.0,0.6083304845186307,2.0,0.0,0.0,0.0,0.0,1.0,0.07451060257001298,0.0,-0.30604768270733423,0.0,2.0,-2.337213026549036,0.23804852126812362,2.414533230784974,0.0,0.48393056532477485
2.6407703546970724,3.0,1.0,1.5857260586461814,1.0,0.0,0.0,0.0,0.0,3.0,0.6388998395426904,0.0,0.10241648093887751,0.0,1.0,-1.1251573799857115,0.37820165722980476,3.445921479943754,0.0,1.2954286043289112
1.9318991406842303,4.0,7.0,1.0910591627606452,2.0,1.0,0.0,0.0,0.0,2.0,-0.15492103815999184,1.0,1.7037527507612273,0.0,4.0,-1.6531406107585187,-0.7879636349616389,2.7223224762791984,3.0,0.007249057062901909
2.4064222760629606,4.0,0.0,0.32573851006725374,1.0,1.0,0.0,0.0,0.0,2.0,-1.0092921704505,0.0,-1.1867439178770967,0.0,3.0,-0.20262596464341512,-0.14307732713283003,1.5197915141294789,1.0,-0.051835197612615486
0.9906542709694557,3.0,1.0,0.9036853555949649,1.0,1.0,0.0,0.0,0.0,1.0,-1.325383852644626,0.0,0.36391903274610216,1.0,4.0,-1.6104740742061645,-0.08168498379222944,2.961229721540447,3.0,0.08681984710692843
2.5275179510490076,2.0,6.0,-1.2975647592016661,3.0,1.0,0.0,0.0,1.0,1.0,-0.7164816171212413,0.0,-1.957444348630936,0.0,42.0,-2.3489081696598664,2.4127466196495413,0.3186307875786886,1.0,-0.004287822704602859
0.9123019513093306,3.0,6.0,1.9001942711878634,3.0,1.0,0.0,0.0,0.0,1.0,0.04743595637203356,0.0,1.8510161397058582,0.0,4.0,-3.1840944651742746,-2.293424651282621,4.121329185721721,3.0,0.7497446530843341
1.6460302291795244,4.0,2.0,0.8277131248507907,3.0,0.0,0.0,0.0,1.0,2.0,-0.48940723014201026,1.0,0.3353364147632905,0.0,2.0,-1.9953409573719494,-0.739986676243485,3.049363425458649,2.0,0.3824544901856639
1.457007036580648,4.0,4.0,0.9423764170709606,2.0,1.0,0.0,0.0,0.0,1.0,0.8122388393682256,0.0,0.24169929932176754,1.0,6.0,-3.1597225344526696,0.342823278481204,2.4786186743307934,3.0,0.6013840755632348
2.3925407226139694,4.0,2.0,0.5654131289929843,3.0,1.0,0.0,0.0,0.0,1.0,0.8481828679997192,1.0,0.6848776002872067,0.0,6.0,-2.428494663816227,-0.14785801845185842,3.0518532912191216,3.0,1.393945461422317
2.025709908262765,3.0,1.0,0.9698059682666538,3.0,1.0,0.0,0.0,0.0,1.0,1.0510318450159326,0.0,1.2391059529976889,0.0,6.0,-3.4742011654243106,-0.5096146385695388,3.0787058963874214,1.0,0.6304013912755824
1.5180784182396927,4.0,1.0,0.36299684575335583,1.0,1.0,0.0,0.0,0.0,1.0,-0.28567996102690585,0.0,-0.1147726119651718,0.0,8.0,-2.437871671525822,0.27662421898870276,1.9201121189885373,2.0,0.4878137413412651
1.2970313365176882,4.0,6.0,0.7204259677016113,1.0,1.0,0.0,0.0,0.0,3.0,-0.6073144779339646,1.0,1.0186253764836306,0.0,1.0,-2.306759066487061,-0.5533938642815593,2.58943039850456,1.0,0.20439966465754475
1.9595804560879422,4.0,4.0,0.4228726557623258,1.0,0.0,0.0,0.0,0.0,3.0,0.7776860684618656,1.0,1.9630810704005375,0.0,11.0,-3.5664403152902326,0.19640133678153918,3.324533257468976,0.0,1.1366676845491868
1.8879995105031617,4.0,6.0,0.9115059059131858,2.0,0.0,0.0,0.0,0.0,3.0,-0.07325932770163898,2.0,-0.33891104404605454,0.0,4.0,-2.170720651321147,1.1533008249984498,2.8602444853163598,3.0,0.06843949202435033
1.5359802373069906,4.0,6.0,-0.12616051538825648,3.0,0.0,0.0,0.0,0.0,1.0,-0.8073607747277393,0.0,-0.7973116434989804,0.0,1.0,-1.1834756969227773,0.31295444967447883,1.1271363045633216,3.0,-0.07267361341908109
1.258274829840985,3.0,0.0,0.7530894800631371,2.0,1.0,0.0,0.0,0.0,2.0,0.3629806331381444,1.0,0.3403946043044235,0.0,10.0,-2.9821928515855123,-0.01019134216466236,2.343822272979141,2.0,0.8606712792324824
2.273912982435036,3.0,0.0,0.8552518789185461,3.0,1.0,0.0,0.0,0.0,3.0,0.23320015209922668,1.0,1.010451026003697,0.0,10.0,-1.709245441837317,-0.6270140228619842,2.205782201574908,1.0,0.8587547142436822
0.446877939439402,4.0,6.0,1.043910086530967,1.0,0.0,0.0,0.0,0.0,3.0,-0.9129115553368334,0.0,0.3749697360740234,0.0,3.0,-1.8785608244389438,-1.1722852267171908,2.5020158919107307,1.0,0.0625825817821941
1.6307991686558254,3.0,0.0,1.1075163263368437,0.0,1.0,0.0,0.0,0.0,3.0,-0.681498311539324,2.0,-0.22749815094373055,0.0,1.0,-1.9421422739905574,-0.7082861490180775,1.9814545713097034,1.0,-0.35693996976351294
1.5547127105664054,3.0,0.0,0.9920696943091826,0.0,0.0,0.0,0.0,0.0,2.0,0.3491785651178263,2.0,1.3330892909430028,0.0,4.0,-3.4419199412378356,-0.3612308954123642,2.9301396288766193,2.0,1.4638569267493742
2.142713637273156,4.0,0.0,0.36340381331507826,2.0,1.0,0.0,0.0,0.0,3.0,-0.6106004712335426,2.0,0.004342597280209443,0.0,1.0,-2.5957211789859276,0.9228913076503928,2.644888020858357,0.0,-0.4090226528239125
1.7190123933327304,3.0,4.0,-1.2471301596681772,3.0,0.0,0.0,0.0,0.0,3.0,-0.9112217324477623,2.0,0.741682310790936,0.0,6.0,-2.6972030595418146,0.30998238420822716,1.5391087939471653,1.0,0.6029739435950127
2.6058679918015164,4.0,1.0,1.5161186463631415,2.0,0.0,0.0,0.0,0.0,3.0,0.6621769380470409,1.0,0.0390279842710983,0.0,4.0,-1.2613240360313749,0.44952581294704175,3.3527271231747258,3.0,0.5916162921386294
1.4968007113793445,3.0,2.0,0.953101030236878,2.0,1.0,0.0,0.0,0.0,1.0,-0.6655107465059961,0.0,-1.0038581177745405,0.0,3.0,0.8917505441051753,-1.6764208361497484,2.738943568448234,0.0,-0.28332203548860985
1.2108045200721087,4.0,1.0,1.2747548174901913,2.0,0.0,0.0,0.0,0.0,2.0,0.3436461237530306,2.0,0.2560165865770853,0.0,4.0,-1.1809423310991487,-0.631678791411117,2.1969755974986103,2.0,-0.02530084594374507
0.9668727242294909,4.0,2.0,0.716693468040329,1.0,0.0,0.0,0.0,0.0,1.0,-0.4525573514192189,0.0,1.2765696701053708,0.0,2.0,-3.4418144864902236,0.1885863734458408,3.9543071409731008,2.0,1.5040229164228351
1.9394556424786344,3.0,4.0,0.8780853182624822,3.0,0.0,0.0,0.0,0.0,1.0,-0.9329924015142743,0.0,0.48777870008553764,0.0,4.0,-1.7043618852101485,0.46457629033712033,2.142797689724546,2.0,-0.11591453352353079
1.4640941342727534,4.0,0.0,0.09716624228280935,0.0,0.0,0.0,0.0,0.0,3.0,0.35643377283161476,0.0,1.3766238329179008,0.0,18.0,-4.079191539531547,0.9693282234988402,3.3258544882447247,2.0,0.09412800136038527
2.790913330943002,3.0,2.0,1.3048849330187178,3.0,0.0,0.0,0.0,0.0,3.0,1.1301051585912862,2.0,-0.5218642165649366,0.0,4.0,-2.6586885570053873,1.2446911141241008,3.7147491797043117,2.0,0.2275988637249628
2.2509829787525852,3.0,2.0,1.1464156039092561,3.0,1.0,0.0,0.0,0.0,3.0,-0.46473116508224005,0.0,-0.6528234425783317,0.0,5.0,-0.5478096143852489,-1.043819636279542,1.9412307406322904,3.0,-0.48580223925927496
1.6772425835817668,4.0,10.0,1.2864052500135679,3.0,1.0,0.0,0.0,0.0,2.0,0.25861761737209127,0.0,0.0498514602932647,0.0,2.0,-1.5327111779911133,-0.94912547017716,2.5309172895975967,3.0,0.7331886426653573
2.562853119290635,4.0,6.0,0.7934392191303695,3.0,0.0,0.0,0.0,1.0,2.0,0.6901363715533682,1.0,-1.764115833155273,0.0,1.0,0.7447955125606118,1.5331636193879,2.6308629283260414,0.0,-0.5486255863590117
2.5039627788167436,4.0,6.0,-0.038539059055708855,1.0,1.0,1.0,0.0,0.0,3.0,-0.18607314532422775,1.0,-0.11003578618960269,1.0,10.0,-3.5729468360563224,1.6109650432496077,2.0122118934190425,3.0,-0.1370686789165959
2.021800118555014,4.0,4.0,1.3937863586498636,2.0,1.0,0.0,0.0,0.0,2.0,1.7598005204467038,2.0,1.5327157608460964,0.0,6.0,-3.9129639933214193,-0.02771894174729775,4.049865007444694,1.0,0.7969498460257014
1.2965491584059037,4.0,0.0,0.7463962308810874,3.0,1.0,0.0,0.0,0.0,1.0,-0.3327028741239541,2.0,-0.5308332312365646,0.0,4.0,-1.666556342219741,-0.30638858800155555,1.9663260164679377,0.0,0.05960301132644485
2.356086910123424,5.0,2.0,0.9447417932558531,0.0,1.0,0.0,2.0,0.0,2.0,0.23206823888751893,0.0,1.0688412908765539,0.0,4.0,-3.153235587511603,0.6373399913012439,3.5394310492384946,2.0,0.39027572420068823
2.590009639689322,3.0,2.0,-0.4664687738195222,2.0,0.0,0.0,0.0,0.0,2.0,1.0089033656099025,1.0,1.354477929969971,1.0,4.0,-3.8917020098745176,0.5520419131574277,2.9498809850836136,3.0,-0.11753253098236088
2.550627847615137,3.0,1.0,1.0818671718676725,2.0,1.0,0.0,0.0,1.0,2.0,0.3067821275187574,2.0,-0.7222119011982359,0.0,10.0,-0.8211177865932688,-0.5162473129801625,2.5074597675723638,0.0,0.5288118389944914
2.9567034801555816,4.0,2.0,0.6649009998463372,0.0,0.0,0.0,0.0,0.0,1.0,0.6942635331116107,0.0,0.5165726386349581,1.0,4.0,-2.2146328129119106,0.3409816940038439,3.135813234876662,0.0,0.7180829734078907
2.0744142470540456,4.0,6.0,-0.26480514011976053,3.0,1.0,0.0,0.0,0.0,3.0,-0.008073649502369492,1.0,0.9136090669079239,0.0,22.0,-3.6231394634320444,1.2036718715885666,1.9758098876754455,2.0,0.4662575909730652
2.397108676640391,3.0,6.0,1.6157024250839394,1.0,0.0,0.0,0.0,1.0,1.0,-0.021089088200789863,0.0,0.2322769197224661,0.0,2.0,-1.3210854091086723,0.3189249278264651,3.0565252960666274,1.0,0.4782559562509957
2.63143194682166,4.0,6.0,0.6023157751162909,1.0,0.0,0.0,0.0,0.0,2.0,0.34419851755496944,0.0,0.13747135534814678,1.0,5.0,-3.3053207539525036,0.7682347721135057,3.213947693555631,1.0,0.7108339867264999
1.1231368559961827,3.0,1.0,1.5512073097936916,1.0,1.0,0.0,0.0,1.0,1.0,0.4875252921020966,0.0,0.8722791871608634,1.0,10.0,-2.6781977354293383,-0.9761967808735372,3.174077036512965,2.0,1.1238770850050046
3.3302264904734717,3.0,4.0,0.2487059927462692,0.0,0.0,0.0,0.0,0.0,1.0,0.1853226097820251,0.0,-0.12045331886411897,0.0,2.0,-2.4412757718748703,1.0700332591432324,1.8538921107684634,2.0,-0.7220800980800285
2.635595833220153,3.0,2.0,0.4843112354437906,1.0,1.0,0.0,0.0,0.0,2.0,-0.4641443871134252,1.0,0.0302312372692196,0.0,4.0,-1.9017726356123552,1.1620292290577274,2.9235342425678748,3.0,0.18178732014563903
0.7104577215750307,4.0,6.0,0.06685660207053463,1.0,1.0,0.0,0.0,0.0,3.0,0.5954242634489495,1.0,0.49641056537997974,0.0,13.0,-4.266385007014912,0.6772115569180128,1.8118019966550762,3.0,0.6101860383728972
2.4339182164456217,3.0,2.0,1.8708127506897605,2.0,0.0,0.0,0.0,0.0,2.0,1.2851603013324266,2.0,0.6984537771641729,0.0,1.0,-2.768613374928761,0.47135138305785523,2.859606536377785,3.0,0.22011123303204846
2.4694099996729757,4.0,1.0,0.8601347133569832,2.0,1.0,0.0,0.0,0.0,2.0,1.1658428294661358,1.0,0.856027984224416,0.0,12.0,-3.6131796222758674,0.22037410502281543,3.301447780245824,3.0,0.21811627559524369
1.2094737229714765,4.0,6.0,0.7455478061093963,1.0,0.0,0.0,0.0,0.0,2.0,0.585436585344074,1.0,0.16106938701492132,0.0,6.0,-3.6747831508062374,0.6917020453810254,2.595323794337176,1.0,0.6212221085814619
2.718812118200018,3.0,1.0,1.8246092160559095,0.0,0.0,0.0,0.0,0.0,2.0,3.128907942054737,0.0,0.5215667627390097,0.0,12.0,-4.6336825094463485,2.4855458036048383,3.6073382247351002,2.0,0.20655546142214434
2.3537198645290025,3.0,2.0,0.9177930844551783,1.0,0.0,0.0,0.0,0.0,1.0,-0.0970415213896856,0.0,-0.9414874615933136,0.0,5.0,-0.6475304605033714,-0.11376961684244542,1.9607044202113904,1.0,0.11969211774586053
1.7345775716169867,4.0,1.0,1.563661700106457,2.0,0.0,0.0,0.0,0.0,3.0,1.5412063769347408,2.0,0.29600575069051865,0.0,10.0,-2.6130692039763965,-0.3184842709139774,3.454588528497197,3.0,1.5060379153982983
1.6229738399572462,3.0,0.0,0.2058455377809787,0.0,0.0,0.0,0.0,0.0,1.0,-0.4309017275902827,0.0,-0.4952339527340266,1.0,6.0,-1.4277648631313826,-0.5051686576064272,2.1827336614880672,3.0,0.6795408852133852
1.94120742053269,2.0,1.0,0.42023452435990205,3.0,1.0,0.0,0.0,0.0,2.0,-0.4241067499413563,0.0,0.22400855851492574,0.0,2.0,-2.626972128003302,-0.3385906910741181,2.9134813753179065,3.0,0.6732871973789355
2.4787223356314674,3.0,0.0,0.17400382933140182,1.0,1.0,0.0,0.0,0.0,3.0,0.9263451586651291,0.0,0.7091204912658364,0.0,1.0,-3.970930937621159,1.114065011472204,2.7994476092029137,1.0,-0.11321245994025492
2.043748543544456,3.0,6.0,-0.1778676586216878,3.0,0.0,0.0,0.0,0.0,2.0,-0.7496747800628298,0.0,-0.9199261163813478,0.0,2.0,0.7102816181709838,-1.405655586853836,2.4731518485198842,1.0,1.0599799401886505
2.6170702486697177,4.0,10.0,0.6182862830255957,0.0,0.0,0.0,0.0,0.0,2.0,0.051838582620704454,2.0,0.2641903842068412,0.0,4.0,-0.18334470894675686,-0.7534679202695673,1.7460717525489908,2.0,-0.22194016457630325
1.048985719838873,3.0,6.0,1.5231174607583013,2.0,0.0,0.0,0.0,0.0,1.0,-0.1379353510941705,1.0,0.7426857576825362,0.0,5.0,-2.9550769110460515,-0.8914799062499851,3.178342608688796,2.0,0.0706034927809002
2.439332861955287,3.0,1.0,1.0188844519013092,1.0,1.0,0.0,0.0,1.0,2.0,-0.3055150549445059,2.0,-0.10477841864545057,0.0,0.0,0.35179839535198654,-0.06846813470165321,2.249422606461469,0.0,-0.49718711537084537
1.6675960274799146,3.0,6.0,0.2880527590440252,2.0,0.0,0.0,0.0,0.0,1.0,0.2628633075564711,0.0,1.5558363725090796,0.0,2.0,-3.1253074918758434,-0.9522771273423035,2.266444553967101,3.0,1.0090792785718234
0.25933509015059675,3.0,6.0,0.8196073647437806,3.0,0.0,0.0,3.0,1.0,2.0,-0.9259246346148069,1.0,0.49607810289997994,0.0,2.0,-1.6237083330265571,-1.2035058783085877,2.2138540484826548,2.0,0.32816379270756324
1.7994783959396716,4.0,2.0,0.16647048670697467,0.0,0.0,0.0,0.0,0.0,2.0,-1.1310844684336558,0.0,-0.6423821410578913,0.0,6.0,-1.2436674165155401,-0.002308290170854606,2.7013610589093373,1.0,0.6707053357420216
2.633831758226565,3.0,4.0,2.195184452621426,0.0,0.0,0.0,0.0,0.0,2.0,2.578418952594595,0.0,0.3525642752571636,0.0,4.0,-2.94513602205924,0.5404880983452183,3.6315244639433595,3.0,0.30958026772922237
2.886589651456534,3.0,2.0,0.5584114372262889,1.0,1.0,0.0,0.0,0.0,3.0,2.0805727397626397,0.0,1.071784944871372,0.0,27.0,-4.205904478594477,1.8369095978126766,2.790660370764833,0.0,-0.8054733550586317
1.5525725389438898,4.0,0.0,0.6496252088163761,1.0,0.0,0.0,0.0,0.0,2.0,0.3186991751204164,2.0,0.7985772385500693,0.0,4.0,-3.49968404678217,0.3280842526691209,3.360537413271829,2.0,1.1285040735449576
2.4507545546195693,4.0,6.0,-0.4309168729691475,0.0,0.0,0.0,0.0,0.0,1.0,-0.04313124200386843,0.0,-0.7187774756131465,0.0,2.0,-1.7528582523728187,0.6605526679144933,1.3367775643574176,3.0,0.2681188641422984
1.9652519688908865,3.0,0.0,0.825581528992708,3.0,0.0,1.0,0.0,1.0,3.0,-0.2684847963164128,0.0,-0.4170919097768129,0.0,1.0,-0.49953291101044794,-0.671631150168959,2.1118609094889567,1.0,0.22101246374005545
1.0868093609236904,4.0,10.0,1.5331602752582,2.0,0.0,0.0,0.0,0.0,3.0,0.21111691447062725,0.0,-0.28556349402849646,0.0,5.0,-0.24054937385566894,-0.6139397891175854,2.3656120430490937,3.0,0.4687283227716634
1.0316250178528235,3.0,1.0,1.171795366093143,1.0,0.0,0.0,0.0,1.0,1.0,-0.9968372687375885,2.0,0.0406133921929919,0.0,1.0,-0.625627213363168,-1.5224471449957464,3.0033416234138772,1.0,0.44653202978881945
0.7126768269890934,3.0,2.0,0.15231378625177047,0.0,0.0,0.0,0.0,0.0,3.0,0.28695560282200916,2.0,0.21299983759635632,0.0,5.0,-4.091848741118232,0.09502253973007976,2.2243472849726516,2.0,0.45487044395321263
2.8170882444051286,3.0,0.0,1.2325984808670671,1.0,1.0,0.0,0.0,0.0,1.0,0.9996861359433867,1.0,0.3816148827305874,0.0,2.0,-2.3225599342573844,1.2305716422957655,3.2111025945539744,0.0,-0.20848383464137327
1.3308338765028769,4.0,0.0,1.3546580218167519,0.0,1.0,0.0,0.0,0.0,1.0,0.06025861313809762,0.0,-0.11446758105991905,0.0,10.0,-2.583526252249254,-1.2907132547713354,3.2769555379813333,3.0,0.572887457709193
1.5954400210837438,4.0,1.0,0.2814073806997398,2.0,0.0,0.0,0.0,0.0,1.0,-0.47733738398615166,1.0,0.5949376776545415,0.0,4.0,-1.7862677753992149,-1.6526058769724241,2.5105146431856458,1.0,1.1738953655711442
1.9950123621998714,4.0,2.0,1.2581042169751513,3.0,0.0,0.0,0.0,0.0,3.0,-0.3908334263609551,0.0,0.0823723897367443,0.0,6.0,-2.0774206876525856,0.127209456632184,2.6624368813729444,0.0,-0.003635187531833922
2.9533459871504073,4.0,1.0,0.019060341888105042,2.0,1.0,0.0,0.0,0.0,2.0,0.18782405047466239,0.0,-0.20857750727260183,0.0,1.0,-2.4836161012894884,1.0829356463889694,2.0379070575011444,2.0,0.0032066888248348524
