date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.7543583284107185,3.0,9.0,0.9175380984571507,0.0,0.0,0.0,0.0,3.0,3.0,0.0793241442380886,0.0,-0.07410966027425603,0.0,35.0,-1.6863810847627312,-3.3691496868501147,5.122329565675273,2.0,1.132650041136166
2.490479855714803,2.0,1.0,0.5074824027317135,1.0,0.0,0.0,0.0,2.0,3.0,0.9960536901229754,0.0,-0.026596413634216387,0.0,40.0,-1.7232605399127325,-3.4342359302245575,4.839382021795317,2.0,0.5116935025722814
3.155756649939907,4.0,11.0,0.37210450414842466,0.0,0.0,0.0,0.0,2.0,0.0,0.9242928514104368,0.0,0.3325949354423149,0.0,53.0,-1.555637910430264,-3.173737226934045,4.885366357974755,1.0,1.0966079474133767
2.8482217520543007,3.0,11.0,-0.5072130416683818,0.0,0.0,0.0,0.0,3.0,2.0,0.8774830771639468,0.0,0.5548344669321356,0.0,61.0,-1.479544792924612,-3.0518591863999593,4.932458781652938,0.0,0.6499569117854906
3.432784658813119,3.0,4.0,1.5953379698155608,2.0,2.0,0.0,0.0,1.0,1.0,0.6419551041386298,0.0,0.47303910373597075,0.0,45.0,-1.2646570029755018,-2.7414691335309547,4.894853049754741,0.0,1.5212462417165382
3.946969743075546,5.0,2.0,0.7316106683003402,3.0,1.0,0.0,0.0,1.0,3.0,0.852438552360856,2.0,0.6887155545772023,0.0,56.0,-0.7760563758642987,-2.692040633847547,5.0764418930643584,2.0,1.6332355243792798
2.182949895660657,5.0,7.0,-0.5779504123919499,3.0,0.0,0.0,0.0,1.0,3.0,0.25983638166509226,1.0,0.03870539804837757,0.0,40.0,-1.6373916263727295,-3.018436642441049,4.830410421990363,2.0,0.23085949521274382
3.3262722028433727,2.0,9.0,0.9553943176134699,0.0,1.0,0.0,0.0,0.0,5.0,1.3321161294445023,2.0,0.8286653111323837,0.0,13.0,-1.171611786073174,-3.218642555464858,4.914752686920119,3.0,1.0145084142891767
3.1903141438047724,3.0,1.0,0.6978226648497475,3.0,1.0,0.0,0.0,1.0,2.0,0.1931501783606112,2.0,0.25257585937493743,0.0,21.0,-1.7239107991830709,-2.874735502199583,5.018084198705322,0.0,1.3241451274373839
2.893758835942259,3.0,1.0,1.0287395455643464,0.0,1.0,0.0,0.0,1.0,3.0,1.0964995931395418,1.0,0.260906466454548,0.0,22.0,-1.3953323890365936,-3.0982560789088667,5.058259437558426,3.0,0.9302460753085369
1.9342282973693439,2.0,0.0,-0.23865918596241245,2.0,1.0,0.0,0.0,0.0,2.0,1.5029024299543232,2.0,-0.07225185922683602,0.0,52.0,-1.7617872568876645,-3.4926327413916898,4.937399083029389,1.0,0.007221362941978879
3.0311867073506535,2.0,10.0,1.766863502879607,3.0,2.0,0.0,4.0,0.0,5.0,1.3186016785348262,0.0,0.4197374874466251,0.0,50.0,-1.7560194607452007,-3.3992893436614917,4.967430707651743,3.0,1.2644518768747985
2.9416631342318564,3.0,6.0,0.7650045987150292,0.0,2.0,0.0,0.0,0.0,2.0,-0.2453035695381831,1.0,0.23030045375000857,0.0,44.0,-1.725872826686182,-3.0787467451368276,5.070195259032799,2.0,1.2695444989626314
2.535060403331259,2.0,10.0,1.1004931593805278,3.0,1.0,0.0,0.0,0.0,1.0,1.7040508825491867,2.0,0.048411741167433936,0.0,1.0,-1.570409995553713,-3.6365273404448444,4.933079583583364,0.0,0.5777273670697344
2.4795990514021327,2.0,11.0,1.2437868980309394,0.0,1.0,0.0,0.0,2.0,1.0,1.1629980795883474,0.0,-0.059663925328152484,0.0,16.0,-1.7237642804988729,-3.1675102512937774,4.998860634323991,0.0,0.6752363849964651
2.7661433226244565,4.0,2.0,1.4062492135756002,3.0,1.0,0.0,0.0,1.0,2.0,-0.25620322634680737,2.0,-0.31363166312921925,0.0,11.0,-2.0042282818167183,-3.473162059557182,5.065163565187602,1.0,1.5303442417628936
3.6528101796237054,3.0,7.0,1.0057329179351908,1.0,1.0,0.0,2.0,1.0,1.0,1.0123226513705814,1.0,1.1201109246159038,0.0,4.0,-1.1738718805392443,-2.8340426751347034,5.123156215200441,3.0,1.5865185540244733
3.552122285526082,5.0,9.0,0.8965431737967491,1.0,0.0,0.0,0.0,1.0,1.0,0.995511481260324,1.0,0.5806855695329712,0.0,43.0,-1.3029215977400752,-3.013248191941368,5.049299084009232,1.0,1.6415698779859336
3.0688972271064268,4.0,1.0,0.33452953107807415,0.0,2.0,0.0,2.0,1.0,0.0,1.4355498594394243,1.0,0.7136251946199796,0.0,23.0,-1.3412566665102637,-3.045383132296957,4.969214305413967,3.0,0.6564128353298497
2.3029300881820762,3.0,10.0,-0.7166323256945393,3.0,0.0,0.0,0.0,1.0,3.0,2.156274491737368,2.0,0.4908821486934946,0.0,26.0,-1.5343269274619178,-3.717055224920876,5.015516393218004,2.0,0.02053976711483027
3.306728969883248,2.0,11.0,1.742182164631467,3.0,0.0,0.0,0.0,0.0,2.0,1.5370006266470742,0.0,0.8120927637845768,0.0,34.0,-1.1289097837232973,-3.0971854952384525,4.9902510862217415,1.0,1.4029661402738502
2.577357554544183,4.0,11.0,-0.546102934290206,0.0,1.0,0.0,0.0,0.0,2.0,0.893751573433153,1.0,0.35159447257317,0.0,51.0,-1.5178825380708993,-2.8714080972531866,4.856321558480329,3.0,0.4091052154751862
3.0422927483109983,3.0,4.0,-0.1510935770529997,0.0,1.0,0.0,0.0,0.0,0.0,-1.7221070624611534,1.0,-0.41093671503451473,0.0,18.0,-2.072402159055159,-3.0925623164808314,4.880839025528766,3.0,1.3036571042776361
3.184341534705474,4.0,11.0,1.9052402917274691,2.0,1.0,0.0,0.0,0.0,3.0,1.4530754443123732,2.0,0.5680273702744943,0.0,28.0,-1.648454766881171,-3.4998996482359512,5.017833355207494,3.0,1.2490933706655538
3.0563080334002,2.0,9.0,0.7650402074757342,3.0,1.0,0.0,1.0,1.0,3.0,1.4100747714966042,0.0,0.5549367936260697,0.0,43.0,-1.272440251545417,-3.2321440895682927,4.9315451445807605,0.0,1.050910526637481
2.241453399886677,4.0,10.0,1.0369709201714825,3.0,0.0,0.0,0.0,1.0,6.0,1.130587533706393,2.0,-0.2578255995260599,0.0,44.0,-1.9477661533195425,-3.439578055620195,5.0348159292973245,1.0,0.7084111290298387
2.5872011466690017,4.0,9.0,0.8963976606911782,3.0,1.0,0.0,0.0,0.0,3.0,1.6308594032910937,1.0,0.22911204227970638,0.0,68.0,-1.6853437620797989,-3.587711900997217,4.92981947310506,3.0,0.35019806831239464
-2.162604559966082,3.0,5.0,-4.107127439968691,3.0,0.0,0.0,0.0,0.0,1.0,0.9195622733618017,0.0,3.298352649016851,0.0,5.0,-0.24413039751587404,-4.357720704417282,5.113764189496895,1.0,0.05441025975948597
-1.162894805794384,2.0,2.0,-3.746079126356455,1.0,2.0,0.0,0.0,0.0,1.0,0.642365506996275,1.0,3.5112391085602193,0.0,10.0,-0.1579859500218613,-4.001340534057875,4.916736506847049,1.0,0.33754523388009516
-0.8641519788350736,3.0,3.0,-3.7102120883412897,1.0,1.0,0.0,0.0,0.0,2.0,1.8862542934814992,1.0,2.5732105818759576,0.0,11.0,-0.46939866686336074,-4.470531023578007,4.82283396667479,2.0,-0.06027741220216848
-0.18430407971529983,3.0,5.0,-3.4990570699799317,2.0,2.0,0.0,0.0,0.0,1.0,1.7728005200648704,1.0,2.0207201577417044,0.0,68.0,-0.21177392621580096,-4.292144536942143,4.8017357343848825,3.0,-0.10351719738655779
1.0030248237395565,4.0,4.0,-3.0338888920231097,0.0,2.0,0.0,0.0,0.0,3.0,2.0179302263640038,1.0,1.287988120013952,0.0,49.0,-0.3301644480849237,-4.107270838366824,5.058470984847935,2.0,-0.05941067233704045
-0.46846788257515865,4.0,2.0,-3.0529718043353538,3.0,0.0,0.0,0.0,0.0,1.0,1.7541605370876885,0.0,2.4230577348229816,0.0,12.0,-0.5120647369866537,-4.305684322240408,5.0349513428878465,1.0,0.02048570970669644
1.329363611164598,2.0,0.0,-1.6289191024338665,0.0,1.0,0.0,0.0,0.0,2.0,1.3054284068952051,2.0,0.9285449278255548,0.0,6.0,-0.29476211406644814,-3.735911868335677,5.109314426447066,2.0,-0.3849393647295412
0.9214650243186903,3.0,1.0,-2.712708499097998,2.0,1.0,0.0,0.0,0.0,5.0,1.9063703444042306,0.0,1.9284774739798547,0.0,54.0,0.001073579128634949,-4.082070461871996,5.036574971363282,1.0,-0.316901968585404
0.06265610092223735,2.0,6.0,-3.290503931001703,0.0,2.0,0.0,0.0,2.0,5.0,1.931793471515826,1.0,1.8352801120659044,0.0,21.0,-0.12128103126991943,-4.035734256665125,5.133242277175501,2.0,-0.4266142791682848
0.5176735118599033,3.0,6.0,-3.72034419096687,1.0,0.0,0.0,0.0,1.0,1.0,1.8783502608342724,2.0,2.359717176079821,0.0,28.0,0.3459033612524762,-4.1088229209229,5.107950300505742,1.0,-0.19241717209505174
0.20186319945298048,2.0,9.0,-3.1469281222848076,0.0,1.0,0.0,0.0,0.0,5.0,2.062099956414111,1.0,1.41265755596995,0.0,33.0,-0.723080818893886,-4.271596481467533,4.957852454833494,3.0,-0.04808954697306461
-0.44261496532605893,2.0,2.0,-3.594751185695229,0.0,1.0,0.0,4.0,2.0,1.0,2.4221086148481024,1.0,1.6866156514966693,0.0,28.0,-0.8097256806832817,-4.509711562366869,4.99809495564583,2.0,-0.9088863914890719
-0.46857474560224555,4.0,1.0,-3.3389034367701007,2.0,1.0,0.0,0.0,0.0,3.0,1.536887201835236,2.0,2.3553497716185325,0.0,23.0,-0.35508967726450497,-4.238799592024161,4.939456897096701,0.0,-0.05775392917190561
-0.9773870149774101,3.0,3.0,-3.6376159811903888,0.0,1.0,0.0,0.0,1.0,1.0,1.3034654214526276,1.0,2.870349948082241,0.0,39.0,0.08798062942991448,-4.2462168959335935,5.020381778072675,3.0,-0.10550587799500388
-0.0973388815039625,4.0,1.0,-2.865281689867647,2.0,1.0,0.0,0.0,1.0,5.0,1.7223935117461018,1.0,1.2910166979691855,1.0,61.0,-0.34310434621413766,-4.324703840412131,4.966917431460945,3.0,-0.28124443806419425
-0.008530936379955268,2.0,4.0,-3.2760912378922153,2.0,0.0,0.0,4.0,0.0,3.0,2.07216941660847,0.0,1.8505355374570627,0.0,18.0,-0.36721511822781167,-4.207717034642229,4.9613300930739515,3.0,0.009722535844920752
-1.1342617950147296,3.0,0.0,-4.031259145053638,0.0,2.0,0.0,0.0,1.0,5.0,2.1773273984498447,1.0,1.1380711199591678,0.0,4.0,-0.45019177553226697,-4.251850978032293,4.86415435774921,2.0,-0.5394660169852267
-0.624936440956672,4.0,2.0,-3.136931139042688,3.0,2.0,0.0,0.0,0.0,1.0,1.3309959583939168,1.0,2.003812574971233,0.0,25.0,-0.29635096112168124,-4.352909088531027,4.943250944872197,1.0,0.21052198224721808
-1.5882180138634794,3.0,7.0,-3.5323372851661605,2.0,0.0,0.0,0.0,0.0,3.0,0.7578659466587108,2.0,2.6782398507373584,0.0,60.0,-0.2381841787070066,-4.206396079576354,5.059293455118515,3.0,-0.17033756247403065
-1.643813532487448,2.0,3.0,-3.998092034036855,2.0,2.0,0.0,0.0,1.0,2.0,1.1292432711403264,2.0,2.710384284375855,0.0,27.0,-0.3479490175980257,-4.425455817192851,5.039665487762363,1.0,-0.15429351642671518
1.5009408064723084,2.0,7.0,-1.4824450876743525,0.0,1.0,0.0,0.0,1.0,5.0,2.1661322024834844,0.0,0.9226201659797979,0.0,44.0,-0.33036365470377566,-3.868542299012558,4.793228129609797,1.0,-0.029374621267442586
-0.6206603053561736,3.0,5.0,-3.955359350227609,1.0,1.0,0.0,0.0,0.0,2.0,2.0464961179007113,2.0,2.225201282790589,0.0,12.0,-0.19661527530008327,-4.377537819094495,5.043491011272551,1.0,-0.29451597849070155
0.7021686621132477,4.0,6.0,-3.159598971773123,3.0,0.0,0.0,0.0,0.0,1.0,2.2749170254124613,2.0,1.1709218693750687,0.0,2.0,-0.2713639023973715,-4.2000649678406345,5.2050734563446985,3.0,-0.7939487003330375
1.6710126936165661,5.0,3.0,-1.2425356893731794,1.0,1.0,0.0,0.0,1.0,2.0,1.6527906953578773,0.0,0.9220196200038642,0.0,15.0,-0.15376922772627624,-3.8188789496587865,4.923116876229408,0.0,0.20129856440255883
0.274668111675707,3.0,4.0,-2.9688141957298324,2.0,1.0,1.0,0.0,0.0,2.0,1.9414611672966842,1.0,1.4699956916107446,0.0,6.0,-0.31388559303052666,-4.240019445413084,4.8097887440724705,2.0,-0.1666580696248689
-0.17530038584078614,4.0,7.0,-3.5126707662859467,0.0,2.0,0.0,0.0,0.0,3.0,2.073886035908652,2.0,1.6674591143663395,0.0,56.0,-0.12821841844291165,-4.26574279830653,4.932566240764098,3.0,-0.7785381771431634
0.0072104530773464785,2.0,1.0,-2.730560180749299,0.0,1.0,0.0,0.0,0.0,2.0,1.4441148710602356,1.0,2.5684759371054136,0.0,61.0,-0.9921074080082781,-4.379468989634556,4.99652393155307,0.0,0.21602730318883687
-0.6997435520939611,4.0,10.0,-3.3947023271386576,1.0,2.0,0.0,0.0,0.0,1.0,1.8032462213228841,2.0,2.56346291026452,0.0,6.0,-0.7636973200308789,-4.502728251967482,4.963828271193227,2.0,-0.16307203447156363
0.19167247843818025,2.0,3.0,-2.6987026374287093,2.0,2.0,0.0,0.0,0.0,3.0,2.279731670452145,1.0,1.9481405918275423,0.0,12.0,-0.5382109514206118,-4.3775723382561935,4.993723887903484,2.0,-0.2017850844301823
0.21585673806481104,5.0,4.0,-1.9560622711847346,3.0,0.0,0.0,0.0,0.0,1.0,0.9290482103534172,0.0,2.1483558237723837,0.0,22.0,0.022086345496426976,-3.7440576733110693,4.843364816273999,0.0,0.09512742718342965
1.369489238658705,4.0,10.0,-1.9974842902650305,1.0,0.0,0.0,0.0,1.0,3.0,1.596047113502551,1.0,1.0438061546447757,0.0,55.0,-0.29947669319683157,-3.834691074617377,5.0594430133408155,1.0,-0.3975922989102699
0.35310428915012326,2.0,9.0,-3.120561461567924,3.0,0.0,0.0,0.0,0.0,5.0,1.93508866144324,2.0,0.9783697895349854,1.0,34.0,-0.484422858796719,-4.193888455423478,4.93429627870531,3.0,-0.5029682884909112
-0.04866897237550767,2.0,4.0,-2.7473290053528587,3.0,1.0,0.0,0.0,0.0,2.0,1.9991859791586064,2.0,1.3761975725728968,0.0,45.0,-0.7397122275987635,-4.100994919605792,4.910081024159673,3.0,-0.5052891206142824
-0.17403050359186636,2.0,6.0,-3.2856467465804897,0.0,2.0,0.0,0.0,1.0,3.0,1.89847014077048,2.0,1.6269789064654696,0.0,22.0,-0.5531732663039203,-4.287349541580561,5.0307526480485665,2.0,-0.36413046787800657
1.30000694436794,3.0,5.0,-2.028458551383158,3.0,1.0,0.0,4.0,0.0,5.0,1.6620392758185063,2.0,1.0365704648183958,0.0,38.0,-0.22506153499597187,-3.815089401037278,4.804370267303015,1.0,-0.0024010946308207076
0.2097312138631073,4.0,3.0,-3.118177077446103,0.0,0.0,0.0,0.0,1.0,5.0,2.498996477634446,0.0,1.889066485241086,0.0,60.0,-0.5386408325152957,-4.40967176789653,4.973091265865525,2.0,-0.28613416907852823
1.1803831596389174,2.0,2.0,-2.8643846837472444,3.0,0.0,0.0,0.0,1.0,5.0,1.631765408497179,2.0,1.3116883503579877,0.0,13.0,-0.34845849088289305,-3.7634009018112633,4.914686979532002,3.0,-0.7334443467198046
0.5714305939282136,5.0,0.0,-2.108560429169734,2.0,1.0,0.0,0.0,0.0,5.0,1.4543042453137038,0.0,1.1006298160808468,0.0,30.0,-0.42040850043676226,-4.056507244327973,4.955921024535737,0.0,-0.963696336165085
-0.14538672843755213,5.0,3.0,-3.043982458220364,2.0,2.0,0.0,0.0,1.0,3.0,1.9513378872145233,1.0,1.7494622213001378,0.0,48.0,-0.40575884298783477,-4.137782425509916,5.05303222637345,0.0,-0.33855937389060514
0.4432726035316281,2.0,1.0,-3.1180399214669583,3.0,1.0,0.0,0.0,0.0,3.0,2.0494434724403443,1.0,1.4008738473275641,0.0,49.0,-0.5344862954718328,-4.310709136396401,4.992032401630938,2.0,-0.5529142729963084
-1.665287076815725,3.0,6.0,-4.0849328387748445,1.0,1.0,0.0,0.0,1.0,3.0,0.39790332452013844,2.0,3.6597320963675664,0.0,49.0,-0.33123014292121905,-4.072479475270689,5.1002188425895865,1.0,0.5718884091028477
-0.4218860325446381,4.0,7.0,-3.6683696859506587,1.0,1.0,1.0,4.0,1.0,3.0,1.8048241116238994,0.0,2.374672171253407,0.0,59.0,0.05475776899983885,-4.227801549308337,4.934838346328487,0.0,-0.1321880637937169
0.31146629624515515,2.0,10.0,-2.890900176950333,3.0,2.0,0.0,0.0,1.0,2.0,1.775285001200624,0.0,1.7823555109989604,0.0,25.0,0.057469875006953844,-4.239737177858337,5.0396757241569325,3.0,-0.5678030312954944
0.4626132500160098,5.0,10.0,-2.79929620939133,1.0,0.0,0.0,0.0,1.0,3.0,2.0595385874571237,2.0,1.9817128266925081,0.0,10.0,-0.06292847203139579,-4.335203234012164,4.87447189740713,2.0,-0.03769737049354829
0.7896313246739324,2.0,3.0,-2.9013322255952794,2.0,1.0,1.0,4.0,0.0,3.0,2.2820336138344164,0.0,1.078338517699488,0.0,48.0,-0.19245609874876146,-4.228555317756447,5.104973163755619,3.0,-0.41752152311000784
0.544839593982889,3.0,0.0,-3.170346478578735,3.0,1.0,0.0,0.0,0.0,1.0,2.1685384895989155,1.0,1.2374137521508828,0.0,50.0,-0.4361427539327073,-4.199825148698465,4.95504036664217,0.0,-0.5343347569983337
-0.44342214126972884,5.0,1.0,-3.6169169916210993,1.0,1.0,0.0,0.0,0.0,5.0,1.9386743799950723,0.0,2.6692500504584005,0.0,42.0,-0.08140443454813863,-4.245585416973164,4.944574023759737,1.0,-0.13749204887299482
0.8056698591448327,5.0,0.0,-2.4691453060692714,3.0,1.0,0.0,0.0,1.0,1.0,1.9064119236893462,2.0,0.9547061706301071,0.0,54.0,-0.337591787703956,-4.079048308996529,5.150822489411767,1.0,-0.4967181558313299
-0.3428156260819983,2.0,1.0,-3.77713919531317,2.0,2.0,0.0,0.0,1.0,2.0,2.105379616814803,0.0,2.358544205373891,0.0,12.0,-0.7821633012262815,-4.55599083149679,5.051799615413156,0.0,-0.3314047584237294
0.6102867256765871,5.0,1.0,-2.332782621541758,3.0,1.0,0.0,0.0,1.0,2.0,1.6747379815249694,1.0,0.8818158745262847,0.0,35.0,-0.3129551161565992,-4.143339527520376,4.9758294074827125,0.0,-0.33494746850152385
0.747353693537789,3.0,5.0,-2.329435667828085,2.0,1.0,0.0,0.0,1.0,5.0,1.692279636330255,0.0,1.7010505745648858,0.0,33.0,-0.3769522954177369,-4.095164793432868,4.906206619897664,0.0,-0.22760671526207416
0.47309755537602743,3.0,6.0,-3.2613451062553445,3.0,2.0,0.0,0.0,1.0,1.0,2.3405425997278115,0.0,1.7635944050366232,0.0,61.0,-0.49883025939826986,-4.338285916876469,5.234050736118575,2.0,-0.19414864166988557
0.9596294526090725,2.0,4.0,-3.0288776466644043,2.0,2.0,0.0,0.0,0.0,2.0,1.48688961323878,0.0,1.3986223899397334,0.0,18.0,0.08541249318501712,-3.875959409707669,4.924398375138028,3.0,-0.5350838731960219
-0.05842615857294231,3.0,1.0,-3.5237844855235916,2.0,1.0,0.0,0.0,0.0,2.0,1.772314640077544,2.0,2.4507332099596977,0.0,50.0,-0.4113902977139041,-4.397585327645496,4.837049884473115,1.0,-0.17261418734674464
0.28039538234772826,2.0,0.0,-3.2421928958636776,1.0,0.0,0.0,0.0,0.0,1.0,2.0808494160155933,1.0,1.5985266328565242,0.0,38.0,-0.42352339158337327,-4.374319016072783,4.934096713113153,3.0,-0.6999281140109168
0.459562640251556,2.0,2.0,-3.235924104968594,2.0,2.0,0.0,0.0,1.0,3.0,2.222286542696687,1.0,0.9015383650250767,0.0,35.0,-0.5037583649736926,-4.190922229243223,5.072042044322682,3.0,-0.6148051195914437
1.2928498522369325,3.0,3.0,-1.6132204370320868,2.0,1.0,0.0,0.0,1.0,3.0,1.4061330167882822,0.0,0.778995064540258,0.0,16.0,-0.5926532568100306,-3.8210774578488396,5.0300524918443825,1.0,-0.38944472388247087
-0.030421175883291903,4.0,9.0,-3.580004091877627,3.0,0.0,0.0,0.0,1.0,1.0,2.0437466148303525,0.0,1.229426833352924,0.0,65.0,0.09882634184769196,-4.37111368910574,5.03501469642413,3.0,-0.6315743370080812
0.31513410992025515,3.0,5.0,-3.362563182877526,3.0,0.0,0.0,0.0,1.0,1.0,2.3476480289384156,1.0,1.1544650522675608,0.0,17.0,-0.4709633112558947,-4.285572133648764,5.016111646695427,0.0,-0.10501620818070184
1.797525000386057,5.0,1.0,-1.3617979470906048,0.0,0.0,0.0,0.0,0.0,1.0,1.8122531675915037,1.0,1.173099281022528,0.0,52.0,-0.574543736404688,-4.116117104242349,5.022336571431324,0.0,-0.27505459011302397
-0.25331137081342797,5.0,2.0,-3.1691904071140002,1.0,1.0,0.0,2.0,0.0,3.0,1.710041985219224,2.0,1.7345349866075237,0.0,60.0,-0.5545469465432186,-4.268432187452854,5.069294430424377,2.0,0.04809019926780328
0.10305080473111339,5.0,0.0,-2.6445708395490612,2.0,0.0,0.0,0.0,1.0,1.0,2.2465951299094753,2.0,0.7210917741875842,1.0,33.0,-0.9927802041749813,-4.306403507631781,5.123695353669484,2.0,-0.6349994805342812
-0.28752993173322433,3.0,5.0,-3.8495409971564287,2.0,1.0,0.0,0.0,0.0,1.0,1.99035002996846,2.0,1.928895272087422,0.0,24.0,-0.06647492046641534,-4.294325979077374,5.153461546324027,3.0,-0.43095318548325423
0.38514692616096846,2.0,3.0,-3.3453222724509204,3.0,1.0,0.0,2.0,0.0,3.0,1.5084421901708538,0.0,2.0443464047321838,0.0,11.0,0.25998716520661846,-4.017723630101725,4.7997372009455415,3.0,-0.5160598118516884
-0.7769968730574948,2.0,9.0,-3.9321766461127554,2.0,1.0,0.0,0.0,1.0,2.0,1.7196676427980995,0.0,2.0802178033476593,0.0,13.0,0.30203365509405267,-4.2310055703233,5.027346901660959,2.0,-0.16543174873672195
-0.5062131151518017,5.0,0.0,-3.5562470960434345,1.0,2.0,0.0,0.0,1.0,1.0,1.8967644775669479,1.0,2.3187854444223044,0.0,25.0,-0.9729321238152884,-4.496740439888968,5.007237471687795,3.0,-0.24463211938230228
1.7584040415174824,4.0,3.0,-1.9820289170135628,1.0,0.0,0.0,0.0,0.0,3.0,1.4255305131361409,2.0,0.943737659166984,0.0,45.0,-0.9461350172750008,-3.5508014310934826,4.963048764019979,1.0,-0.42764969156311433
-1.1946124278501278,2.0,0.0,-3.964764043407002,2.0,1.0,0.0,0.0,2.0,1.0,2.135601479459444,2.0,2.4466307289088975,0.0,11.0,-0.6296757631694987,-4.340153048916895,5.150757138465661,1.0,-0.04138320099344518
0.21485623388275704,4.0,3.0,-1.802865991452987,0.0,1.0,0.0,0.0,0.0,2.0,1.702733163526898,0.0,1.669914729872238,0.0,8.0,-0.47056114024654316,-3.9151545592499866,4.956436317930678,2.0,-0.2680739169712111
-1.246652994195851,5.0,3.0,-3.929337843273661,3.0,1.0,0.0,0.0,0.0,3.0,1.409075124376475,2.0,2.5391666079372084,0.0,28.0,0.11683526621185111,-4.298555899434457,5.069303302760768,2.0,-0.3343313691476657
1.6571924267993574,2.0,7.0,-0.4019590054191947,3.0,1.0,0.0,1.0,0.0,5.0,2.342181661489485,2.0,0.43569079666501287,0.0,39.0,-1.0173045172125408,-4.036142830053462,5.1300146123229435,1.0,-0.0011283518141079613
-0.3183008913993892,5.0,6.0,-3.479482566839448,2.0,0.0,0.0,0.0,1.0,5.0,1.4825937971309464,0.0,2.4887462224891834,0.0,24.0,0.07406895890975614,-4.3023348758078415,5.13295337364414,0.0,-0.10116246236215233
-1.563235216870289,3.0,10.0,-3.4030629927594713,1.0,1.0,0.0,0.0,1.0,3.0,0.30985211706949534,1.0,3.1076790870854696,0.0,65.0,-0.1891348539159129,-4.1083201066930854,4.8816332595984955,0.0,0.2695387789189001
0.23243865934658972,2.0,10.0,-3.2092391374083826,1.0,1.0,0.0,0.0,0.0,5.0,2.20546549420807,2.0,1.4366795282900784,0.0,16.0,-0.5255062600438022,-4.205640617085805,4.863095713979097,1.0,-0.37033611864877
-0.12746081763756187,2.0,3.0,-3.7198592734837956,3.0,1.0,0.0,0.0,0.0,5.0,2.6237926465847203,1.0,1.5582899275032165,0.0,42.0,-0.5754541619841934,-4.429953851507278,4.934818575439508,3.0,-0.5099819613817309
1.875576709950077,2.0,7.0,-1.1250210793297364,1.0,0.0,0.0,0.0,0.0,1.0,1.7292254864277734,0.0,0.7600893002723141,0.0,15.0,-0.7211999090087268,-3.905978588984719,5.020209287636094,0.0,-0.1903444067505592
-1.064306455317879,2.0,5.0,-3.873795622269263,3.0,0.0,0.0,0.0,0.0,3.0,1.9759504708772466,2.0,2.3330593590624256,0.0,42.0,-0.7971713409579682,-4.399771493787599,5.022985555200205,2.0,-0.24472179774822667
0.8224556046493986,4.0,3.0,-2.566283036459264,0.0,0.0,0.0,0.0,0.0,5.0,2.3715047722209603,2.0,1.2395349590398979,0.0,56.0,-0.022380558001698775,-4.204362266068542,4.9248856317800564,0.0,-0.3453827420042398
-0.9084672595690635,3.0,1.0,-3.716054224948655,0.0,1.0,0.0,0.0,0.0,2.0,1.6045753932726712,2.0,2.5879590512861075,0.0,13.0,-0.11158148282707533,-4.265853147678924,4.830092910183119,2.0,-0.308137005562914
1.9447685486216533,3.0,7.0,-2.212984120381521,0.0,0.0,0.0,0.0,0.0,5.0,1.9789649157429667,0.0,0.5443085750906467,0.0,35.0,-0.7658579524205715,-3.792830912764265,5.0277015468900546,2.0,-0.33096637825422387
