date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.9493238959094885,4.0,11.0,0.061865934499935,2.0,0.0,0.0,1.0,0.0,5.0,3.5591103816021232,1.0,0.987810301164517,0.0,1.0,-0.09669633648570347,1.0195041247014158,-1.7985456909321307,3.0,-0.4208566199385388
5.052903122144547,4.0,6.0,1.0996937263603952,1.0,1.0,0.0,1.0,1.0,2.0,3.1818721428249512,2.0,-1.1955718321625732,0.0,39.0,-0.8897253274064617,-0.17464584141181846,-2.028081020829573,0.0,0.8238905845547019
5.092717893694387,4.0,14.0,1.3316002089715364,3.0,0.0,0.0,2.0,0.0,3.0,2.846585981054002,1.0,-1.6620944401833315,0.0,35.0,-0.6044786117129406,-0.9663888271552902,-2.454086391357636,1.0,1.6236983760907482
4.974271413404095,3.0,4.0,0.5929019981663911,3.0,0.0,0.0,1.0,1.0,3.0,3.1609835345229294,2.0,-0.4689937748382559,0.0,53.0,-1.0107901818785923,-0.14368127211256784,-2.0349768037605545,2.0,0.4956583739318494
4.982181690135795,4.0,10.0,1.1837233229790318,3.0,2.0,0.0,2.0,0.0,2.0,3.284888601777015,2.0,-0.591690332308395,0.0,56.0,-0.8872651083284253,0.00036578533630210464,-2.154330248266403,1.0,0.8054559387547306
5.099808373186893,4.0,2.0,-0.05555829210758337,2.0,2.0,0.0,2.0,2.0,0.0,3.496041705248439,1.0,-0.3777294771750896,0.0,49.0,-1.048279092665361,-0.625244057572516,-2.435031289275716,0.0,0.3828113214728096
5.036599846963257,4.0,3.0,0.3970237734520823,2.0,0.0,0.0,0.0,2.0,2.0,3.340078872241898,0.0,0.9854065689231752,1.0,17.0,-0.36774488481704837,1.3613407201172056,-1.4649816688831048,2.0,-0.47050528207987025
5.028454683211692,3.0,14.0,0.9779553332333528,3.0,0.0,0.0,0.0,2.0,2.0,2.994163155695866,1.0,-1.2175683372377772,0.0,53.0,-0.9618507155541902,-0.5293228421357833,-1.9395287080164123,0.0,0.8898417597774929
5.039253640972921,4.0,7.0,0.27558316651650544,0.0,1.0,0.0,0.0,0.0,5.0,3.3257245131325583,2.0,-0.4430796350219598,0.0,54.0,-0.9364742227898031,-0.6631580738238186,-2.343139464811239,1.0,0.5675324235500362
4.991897200156341,4.0,4.0,0.8821835645959504,1.0,0.0,0.0,2.0,0.0,0.0,3.1633969248368308,0.0,0.33020687773092916,0.0,56.0,-0.3350345964264264,0.8975251719309608,-1.801392773519795,0.0,0.38151812403081864
5.067273156526636,2.0,7.0,0.5668197095452047,1.0,1.0,0.0,0.0,2.0,2.0,3.336929718968227,0.0,-0.20020153042255728,0.0,40.0,-0.7042831499877504,-0.2827757240312176,-2.451908581655775,3.0,0.4708815976742247
5.100672563523964,3.0,1.0,0.6378583868386047,3.0,2.0,0.0,0.0,1.0,2.0,3.1935862720748562,2.0,-0.488277628621122,0.0,49.0,-0.46993274526770834,0.18465781015771326,-1.9288709432896693,0.0,0.3969190043816505
5.087245519231735,3.0,0.0,0.31437675365346945,0.0,0.0,0.0,0.0,0.0,0.0,3.2826785573942687,2.0,-1.427710322100815,0.0,31.0,-1.1584497767818083,-1.4249700782576795,-2.659977413778962,0.0,0.8094305367063112
5.087312411527174,3.0,0.0,0.8401814089434987,0.0,0.0,0.0,0.0,2.0,3.0,3.168972336002847,2.0,-1.512454023469855,0.0,42.0,-1.3508114063176149,-1.4823501651813462,-2.296088580122181,0.0,0.647692911328405
4.90477725586675,2.0,10.0,0.7981960320613365,0.0,1.0,0.0,0.0,0.0,6.0,2.8206268621306534,0.0,-1.7086069919627418,0.0,39.0,-1.6554360399634034,-1.1784428986260302,-1.5458593355041799,0.0,0.41908956846305634
4.949901450773987,2.0,7.0,-0.018586953842017154,1.0,0.0,0.0,0.0,0.0,1.0,3.274314314514357,2.0,1.8496373532101313,1.0,58.0,-0.09762635723868933,1.243274413417243,-1.0462115552744042,0.0,-0.7810227057382635
5.014873581790594,4.0,1.0,0.9096446141081452,2.0,0.0,0.0,0.0,0.0,3.0,3.1256751075116864,0.0,-0.08065800899522135,0.0,27.0,-0.7034691418606158,0.1949725928605888,-1.7648437645113273,1.0,0.3347059770895145
5.084681207127996,2.0,10.0,-0.35142699195558785,2.0,0.0,0.0,0.0,2.0,0.0,3.441666594550057,2.0,0.5087513493069175,0.0,24.0,-0.9534690876986612,0.18608793016200953,-1.714415023455426,2.0,-0.5838232123926823
4.958167154012802,3.0,4.0,0.21700700580205579,1.0,0.0,0.0,2.0,1.0,2.0,3.823665822174673,2.0,-0.24461082353141625,0.0,23.0,-1.0369491139422424,-0.6799082756523492,-2.2904778571008353,3.0,0.07963507209218379
5.03328872017831,4.0,5.0,0.15054391449720333,0.0,2.0,0.0,1.0,1.0,5.0,3.2439062826666296,2.0,-0.2308157606769086,0.0,37.0,-0.7080564935110837,-0.1268748419816523,-2.2826126285683412,2.0,0.19898592202382587
5.0115557627415415,2.0,1.0,1.6806210630368372,1.0,1.0,0.0,2.0,0.0,2.0,2.692053947405945,1.0,-2.540308260858699,0.0,42.0,-1.334174663375786,-1.8909403548063741,-2.4879000679137477,3.0,1.6109010149754865
4.972456984399614,3.0,4.0,0.8387142008019657,0.0,1.0,0.0,0.0,1.0,5.0,3.1189334351878357,1.0,-1.7956198347134986,0.0,26.0,-1.1761301794873744,-1.5814061758257467,-2.647788011914495,0.0,1.34817192046823
5.181210824963658,2.0,4.0,0.6145450252405842,1.0,2.0,0.0,0.0,1.0,2.0,3.2591495650658873,0.0,-1.1074869055596999,0.0,44.0,-1.2898800941391506,-0.7069773956709549,-1.9700686599751032,0.0,0.49917845887223755
5.033622804676083,2.0,6.0,0.5791053742552839,2.0,1.0,0.0,2.0,1.0,2.0,3.3155871983811065,0.0,0.462516035691402,0.0,40.0,0.16435386380994288,0.8756731076659402,-2.04145649484007,1.0,0.3017908813357416
4.780280920235369,3.0,5.0,-0.2838958983153457,0.0,0.0,0.0,2.0,0.0,1.0,3.448236571062375,2.0,0.760338941469297,0.0,22.0,-1.0664686213789103,0.35940564365110783,-1.6986705114766412,1.0,-0.743565353437319
4.973889909568033,6.0,0.0,1.200014590461556,3.0,0.0,0.0,1.0,1.0,5.0,3.0448679201733646,2.0,-0.8724409183703444,0.0,16.0,-0.20472464542613003,-0.018719972294284404,-2.2058772463806093,3.0,1.2985442580826487
5.032183735957112,3.0,14.0,1.0090893324014616,1.0,1.0,0.0,0.0,1.0,3.0,3.180848810870316,0.0,-1.2558527759066243,0.0,6.0,-0.6456600657840199,-0.9916196360539566,-2.492463498261421,3.0,1.62895158157953
5.004776811702959,2.0,4.0,0.4725904101636048,3.0,0.0,0.0,2.0,2.0,3.0,3.379982542530404,1.0,0.20274910593205098,0.0,51.0,-0.32992315751103496,0.4375777081454951,-1.9589618396628246,3.0,0.31437909004088616
4.946250057744422,4.0,4.0,0.052091086967334894,2.0,0.0,0.0,0.0,0.0,0.0,3.2474316012294664,1.0,0.7386530013271725,0.0,55.0,-0.6465794397361705,0.8951208860859243,-1.727671122003348,2.0,-0.21685080722202912
4.963114502142845,4.0,0.0,1.1624056958092601,1.0,2.0,0.0,0.0,0.0,3.0,2.8212027713543657,2.0,-1.8924021977528678,0.0,24.0,-1.4286737685614708,-1.3595552001905673,-2.165474166867789,0.0,1.0374659934070254
4.881855160762991,4.0,7.0,0.7672240755873908,2.0,1.0,0.0,0.0,1.0,1.0,2.9435875507172344,1.0,-0.5494087362075304,0.0,28.0,-1.215945259230037,-0.13419634698469846,-1.773516827602151,2.0,0.15359140028186186
5.003607624792262,4.0,10.0,0.958959414512953,2.0,0.0,0.0,2.0,1.0,2.0,3.3034564425509543,2.0,-0.37073522590729424,0.0,42.0,0.151474447840866,0.15198945969898295,-2.563914747434161,2.0,1.1320515351263278
4.977462671968084,5.0,6.0,0.4249734528885093,0.0,1.0,0.0,0.0,1.0,0.0,3.3630980036315896,2.0,-0.08451683484564114,0.0,31.0,-0.8952766861328904,0.03925370106267455,-1.684502731463199,2.0,0.010670542297651138
4.959218918699422,5.0,7.0,0.37116226315825024,3.0,2.0,0.0,1.0,0.0,1.0,3.132679846524727,1.0,-0.19745940854418065,0.0,27.0,-1.071028177571797,0.2495585811612719,-1.8241126844210465,0.0,0.11587154719890444
5.092722219572058,3.0,4.0,0.5331331276651943,0.0,1.0,0.0,2.0,2.0,1.0,3.0773292355133925,1.0,0.5714511149361504,0.0,1.0,-0.07761230991704862,1.0210834603662717,-1.06418849957307,3.0,-0.3942681869668798
5.094634131098662,3.0,10.0,0.4199744113687193,1.0,1.0,0.0,0.0,1.0,5.0,3.1571037371416297,0.0,0.6321367898189798,0.0,5.0,-0.34794263973272616,1.062437611276099,-1.513615500257416,2.0,-0.26283548655167577
5.142251680174211,5.0,6.0,1.163598227930167,3.0,2.0,0.0,2.0,2.0,3.0,3.0158216083132463,2.0,-1.559544010153218,0.0,48.0,-0.8236544801422254,-0.7222202011236356,-2.36805540703977,2.0,1.4949656322021971
5.0943248033161925,2.0,6.0,0.39423553613742496,3.0,3.0,0.0,0.0,0.0,1.0,3.3190973047313923,1.0,-0.39261523862708736,0.0,20.0,-0.7467141406350718,-0.05349651762083392,-2.0297170859446156,0.0,0.37082476192593594
4.803855421061816,4.0,4.0,0.7650231833878921,0.0,2.0,0.0,1.0,2.0,3.0,3.179928852777253,2.0,-1.4122643034917537,0.0,36.0,-1.0787079465499911,-0.8442063688899792,-2.465298959313727,0.0,1.0364823400635674
4.801198960205526,4.0,6.0,0.4169077783953612,3.0,2.0,0.0,0.0,0.0,1.0,3.5165043473447954,1.0,-0.5716589015743982,0.0,10.0,-1.884584028243916,-1.2669978644849114,-2.0444358451691085,3.0,-0.09215774413644003
5.130053453327427,4.0,6.0,0.8099186759241076,3.0,0.0,0.0,2.0,0.0,1.0,3.411220479794419,1.0,-0.7808132962127319,0.0,1.0,-1.217647203413186,-0.48057021171785963,-1.8808163925735406,0.0,0.39965492924231655
5.071020717020887,6.0,6.0,0.42113749712333803,0.0,1.0,0.0,0.0,1.0,5.0,3.1466440531377717,2.0,1.4344088122428602,0.0,12.0,-0.01724529060387142,1.3958736056182528,-0.977631991170852,3.0,-0.7651963644655259
5.215821495637976,3.0,10.0,0.5442076266054794,2.0,1.0,0.0,0.0,0.0,0.0,3.2040720299846077,1.0,0.6685243899576634,0.0,43.0,0.23533673039285344,1.07559253432049,-1.8862483844867808,0.0,0.25806236920516956
4.942402234249923,2.0,11.0,1.0076738352419286,0.0,2.0,0.0,2.0,0.0,2.0,2.916099840098927,0.0,-0.9210858646847115,0.0,22.0,-0.6346259558336594,-0.2142213657836276,-2.009987063564562,3.0,0.8093243875898832
5.157493865560951,8.0,4.0,0.34124405423237253,2.0,1.0,0.0,0.0,1.0,6.0,3.303685043561596,2.0,0.19107141291536325,0.0,5.0,-0.719486394249554,0.3162082174510606,-1.709549905519902,2.0,0.06226477781102123
5.195144115030805,2.0,11.0,1.4264458635979025,2.0,0.0,0.0,2.0,0.0,6.0,2.898606811360527,2.0,-1.766265689771858,0.0,26.0,-1.2202142982432818,-1.314348584772944,-2.160068675823637,3.0,1.288587363136932
5.023648824124217,3.0,6.0,0.9013220498800734,0.0,0.0,0.0,2.0,2.0,1.0,3.4527552203703267,0.0,-0.3022860337236569,0.0,15.0,-0.10421004527325403,0.2964625228557093,-2.499996946134238,2.0,1.2219128733155007
5.028703272227343,4.0,14.0,1.0366713591146237,3.0,1.0,0.0,0.0,2.0,2.0,3.228103908205198,2.0,-1.1080862260306257,0.0,49.0,-0.661544301579252,-0.4863052188103003,-2.400508293913992,1.0,1.2905862258407712
5.018763128830912,3.0,7.0,1.0257759385393697,3.0,1.0,0.0,0.0,0.0,1.0,3.0295278804359715,2.0,-2.174002411470418,0.0,33.0,-2.0524868760623693,-1.923950740330964,-2.0562592697478768,0.0,0.722355370158745
5.071744791004836,3.0,1.0,1.3629769430513101,3.0,0.0,0.0,0.0,2.0,0.0,2.7120085873704416,2.0,-1.9651547856444793,0.0,38.0,-1.1063815344783063,-1.2209626933520659,-2.4052671707602444,0.0,1.5176590882544851
5.085738010140623,4.0,10.0,0.5117720703095181,2.0,1.0,0.0,0.0,1.0,2.0,3.3519312779032235,0.0,-0.3009525973190242,0.0,11.0,-0.35012547378751024,0.04304627718118903,-2.4204236820346683,1.0,0.8789554198724233
4.9990116317872335,2.0,5.0,0.08334454746216717,1.0,1.0,0.0,0.0,1.0,3.0,3.065530531818078,0.0,-0.6718879515832868,0.0,49.0,-2.413696562280195,-1.3952517181664048,-1.310714330420687,1.0,-0.9539434157455291
4.8436706221178,6.0,4.0,1.3002773839212327,2.0,2.0,0.0,2.0,2.0,0.0,3.105140478028006,0.0,-1.1008873642682224,0.0,20.0,-0.3136551765863074,-0.06639330814584386,-2.015616718412689,1.0,1.2919776036835855
5.240666401553409,4.0,2.0,-0.22039882054670235,1.0,0.0,0.0,0.0,0.0,5.0,3.530487842989698,2.0,1.917470714008148,0.0,64.0,-0.16935769212917653,1.5327433933068115,-1.1536740683250908,0.0,-0.9160319821828788
5.195429022506072,5.0,10.0,0.5373873571284231,1.0,2.0,0.0,0.0,2.0,5.0,3.3248008859636933,1.0,-0.9401343891684375,0.0,54.0,-0.9147508817446859,-0.76700429327177,-2.4595991920257076,1.0,0.9996798659707522
4.928730408257057,4.0,1.0,0.523228764368335,2.0,0.0,0.0,0.0,0.0,1.0,3.3905895875126566,0.0,-0.2923242310838341,0.0,67.0,-0.20782759659876238,0.2933152135898416,-2.1704300345948693,2.0,0.43783672361263226
4.984410595492121,4.0,3.0,0.592202553072626,1.0,2.0,0.0,1.0,0.0,2.0,3.2543774585113163,2.0,1.0194887652653992,0.0,20.0,0.12751384035671956,1.1875379231228667,-1.5444270157999476,2.0,-0.07050954948918928
5.040750864213738,2.0,2.0,1.1132393202944841,2.0,1.0,0.0,2.0,1.0,2.0,3.032057681346999,2.0,-1.690210174993363,0.0,13.0,-0.8439233588186857,-1.3458702251972607,-2.873745062274335,1.0,1.7637632554709113
5.03427222460049,4.0,0.0,-0.14164679636229327,0.0,0.0,0.0,0.0,1.0,1.0,3.7167587045060504,1.0,-0.07800810332942452,0.0,30.0,-1.5452387902711089,-0.7004132384191656,-2.2258210537368024,1.0,-0.2479657409396811
5.018902687706387,3.0,2.0,1.0797008664292052,3.0,1.0,0.0,2.0,1.0,2.0,3.1074175920307714,1.0,0.19466650416838893,0.0,38.0,-0.19803296145356325,0.5301433373895003,-1.8893174284956118,1.0,0.3087493800061151
5.034697085334478,3.0,10.0,0.6038412322756957,3.0,0.0,0.0,0.0,1.0,2.0,3.5300556808005643,1.0,0.6224655242212475,0.0,30.0,-0.0007086305382031644,1.1217544530733277,-1.9742489424844563,0.0,0.24311995822715707
5.018712729685728,3.0,5.0,0.28521225035811604,0.0,1.0,0.0,2.0,1.0,5.0,3.0871452272454465,0.0,0.3791147704735014,0.0,50.0,-0.7275450954983604,0.7835983809746853,-1.6156289505301797,2.0,-0.19792534153914726
4.989321740595976,2.0,3.0,1.330793948686328,0.0,0.0,0.0,0.0,1.0,2.0,3.132581360897422,2.0,-1.5148603787824673,0.0,28.0,-0.8573444181727224,-1.0540714298755025,-2.415981762392807,0.0,1.1422615819251782
4.928321405223197,2.0,1.0,0.7519205235129991,3.0,0.0,0.0,2.0,2.0,2.0,3.4614036458686455,2.0,-0.749814934997301,0.0,60.0,0.22170268972696205,0.13749051098119242,-2.785171894565553,2.0,1.3686680401675255
5.136955829521515,4.0,10.0,0.6857832775992203,0.0,0.0,0.0,0.0,1.0,3.0,3.3889593068332857,0.0,-1.0208742903503065,0.0,40.0,-1.4649595557053197,-0.7594784982169585,-2.0478427090527846,2.0,0.6041639242065788
5.1394592871732465,3.0,6.0,-0.4034849984454113,1.0,1.0,0.0,2.0,1.0,5.0,3.5703093895345575,0.0,0.587698533568453,0.0,59.0,-0.9248688635750142,0.1846344066295843,-2.2059541452068374,1.0,-0.22730464285143748
5.047552846207126,2.0,10.0,1.3052625689757558,1.0,0.0,0.0,2.0,0.0,0.0,3.043524727021883,0.0,-1.3492351304073935,0.0,6.0,-0.9462380627658328,-0.8944741911731863,-2.148162736293034,0.0,1.0252243618444554
5.013781362481607,3.0,6.0,1.2170694896272516,2.0,0.0,0.0,1.0,0.0,3.0,2.5708907223154345,0.0,-2.1255026935079697,0.0,65.0,-0.901438415680067,-1.2743195840358017,-2.4274353359811833,0.0,1.7219554733455606
5.091285982455049,2.0,2.0,1.4179198404300029,0.0,0.0,0.0,0.0,0.0,5.0,2.876062128420963,2.0,-1.0111997547923552,0.0,56.0,-0.5739394056484122,-0.16854807728824647,-2.1103829502117413,2.0,1.2181733490195927
5.013266565392892,3.0,14.0,0.1534418330836414,1.0,0.0,0.0,2.0,1.0,3.0,3.520120707722333,1.0,-0.23602978281501924,0.0,5.0,-1.2862490291154025,-0.39948552595227105,-1.898200798001295,3.0,0.04476142580495163
4.887257856553461,6.0,7.0,1.05418273210754,1.0,1.0,0.0,0.0,1.0,5.0,3.0688741283168732,0.0,0.4030582706648218,0.0,37.0,-0.0004599341521175915,0.8100016860130779,-1.240611223304289,0.0,0.2831697091623989
4.875816110501757,4.0,10.0,1.3974021005327413,2.0,1.0,0.0,2.0,1.0,5.0,3.125691568969104,0.0,-1.279316393006862,0.0,59.0,-0.18008980867718943,0.029876130616536517,-2.6024033522117507,3.0,1.9180909276299822
5.112679497477186,2.0,3.0,0.9180358804203806,0.0,0.0,0.0,0.0,0.0,0.0,3.1779943721621584,0.0,0.5339547878714617,0.0,51.0,-0.24491205236788924,0.845454978938576,-1.5813352907345617,1.0,0.024055808759563313
4.905858455416506,3.0,3.0,1.1520423871849097,3.0,2.0,0.0,0.0,1.0,0.0,3.3340976492598324,2.0,-1.208738483991071,0.0,48.0,-0.10760070287740484,-0.011000811745497122,-2.6627020526758693,2.0,1.9386573101094462
4.9801616310251005,2.0,0.0,0.8280224710026375,2.0,1.0,0.0,0.0,1.0,5.0,3.129516754445961,2.0,-1.058032641475358,0.0,64.0,-0.6679184315614269,-0.2403159785907747,-2.2294135526444645,0.0,1.0297329074063541
4.934199387651368,2.0,1.0,0.7917770486788372,2.0,1.0,0.0,0.0,0.0,0.0,3.3755598588551243,1.0,-0.6747223758118472,0.0,29.0,-0.3146165076835935,0.5242882165346582,-2.105004230113655,3.0,0.6981419221621754
5.1006722603514145,2.0,3.0,0.4163573130302909,1.0,0.0,0.0,0.0,0.0,3.0,3.378456033631057,1.0,0.4622316042993997,0.0,20.0,-0.4033441517479383,0.6250414569649921,-2.0077842449177736,2.0,-0.003940301406656271
4.863807774991082,3.0,1.0,0.307064205332888,0.0,2.0,0.0,2.0,1.0,1.0,3.451792976247482,2.0,-0.7598235250965293,0.0,45.0,-1.0163211512438408,-0.6292277471575402,-2.3527645228301752,1.0,0.6695032659296423
4.905336232857707,4.0,11.0,0.24682480597367598,0.0,1.0,0.0,2.0,1.0,3.0,3.2299530238980645,0.0,0.2777584380592293,1.0,36.0,-1.0838350310883467,0.42334870716097217,-1.2449187018236083,2.0,-0.3339191484691041
4.923331478402604,5.0,10.0,0.5155938688734648,1.0,1.0,0.0,1.0,2.0,2.0,3.270279339045705,1.0,-1.3607808796752525,0.0,58.0,-1.932171447794074,-1.5890232117649055,-2.2809177861733745,2.0,0.059931906688368244
4.746789898253439,2.0,7.0,0.5217124413059097,3.0,1.0,0.0,0.0,0.0,2.0,3.0073653416025414,0.0,-1.4772793397730342,0.0,56.0,-1.7520265070236802,-1.2524799189719051,-2.02812822162836,3.0,0.4524590688664952
4.898333066357816,2.0,11.0,0.7263887867882604,0.0,1.0,0.0,2.0,1.0,0.0,2.97610526113378,2.0,-0.2241056334416124,0.0,52.0,-0.14957544508713214,0.37631219287717804,-1.7878983290231827,0.0,0.40048420774036414
5.048359245147594,5.0,5.0,0.4645029874042379,3.0,1.0,0.0,2.0,1.0,2.0,3.4681642967863353,1.0,0.8825381503062476,0.0,52.0,0.26502677133040903,1.2791114070550318,-1.8030450641964837,1.0,-0.00834886958113295
4.799202176080399,3.0,0.0,0.08032547710397346,1.0,1.0,0.0,0.0,0.0,1.0,2.957835045326784,2.0,0.31001073988293687,0.0,63.0,-0.8383489525328843,0.19496615500447464,-1.6626118961231582,0.0,-0.23268103500503165
4.909514701767628,4.0,0.0,0.7941598536659082,0.0,1.0,0.0,1.0,2.0,5.0,3.175679907462274,2.0,-0.21056179915329104,0.0,65.0,-0.6256727849504001,0.32812476892799725,-1.9848152830931722,1.0,0.6622774068930496
5.1575668433765705,3.0,4.0,0.1213515544183138,3.0,2.0,0.0,1.0,1.0,1.0,3.349473673883449,1.0,0.8693948545633086,0.0,34.0,-0.7351024396620921,0.5234975566772192,-1.679335558233429,1.0,-0.5328297326239229
4.7895983514594525,2.0,0.0,0.611089156834159,1.0,1.0,0.0,0.0,0.0,3.0,3.4211869143476075,2.0,0.916182743803333,1.0,23.0,0.3811987622578826,1.3845287150272487,-1.655905301807137,2.0,0.055152077419387366
4.9315814835492136,4.0,0.0,0.8548506654347686,3.0,0.0,0.0,0.0,2.0,5.0,3.087174949807089,0.0,-2.2025481554671957,0.0,25.0,-1.70601936663747,-2.086986286359245,-2.6505859202654807,1.0,0.6293735560664359
5.0983174885053355,2.0,6.0,1.4900756586552806,0.0,1.0,0.0,2.0,1.0,2.0,3.0305578918929346,1.0,-1.901016902536853,0.0,58.0,-0.3208605370376485,-0.6836134931902599,-2.620817835798294,3.0,2.263411286073518
5.014716955370409,5.0,1.0,0.504107287611536,3.0,1.0,0.0,2.0,1.0,1.0,3.2085926970682253,2.0,-0.39193574553295074,0.0,42.0,-0.843690966114955,-0.07255292110141957,-1.8846084593199686,3.0,0.3078191139634244
4.986107046580711,4.0,3.0,-0.052461514239798,0.0,1.0,0.0,0.0,2.0,3.0,3.6874410857791666,0.0,-0.1522666152809855,0.0,22.0,-0.8354292016997625,-0.5200196749914759,-2.711222473851987,0.0,0.3967012328312466
4.950560254213994,4.0,5.0,1.231443101587656,0.0,0.0,0.0,1.0,2.0,3.0,2.9402046574965213,0.0,-1.604488839229897,0.0,57.0,-1.0640004593154349,-0.9537292740479043,-2.2061862430432697,0.0,1.2400192464253932
4.8910339786077,6.0,1.0,0.48634746407327606,1.0,1.0,0.0,0.0,0.0,2.0,3.2661771002069266,2.0,0.41423065224455846,0.0,5.0,-0.6314628829822669,0.6825814542536257,-1.5755969272101287,1.0,0.14636011332106993
4.946902643552102,2.0,6.0,1.1970504515993867,2.0,1.0,0.0,0.0,1.0,5.0,2.8357701952383003,2.0,-1.8396021024910147,0.0,36.0,-1.5436177822279311,-1.6375016790760524,-2.253498707673959,2.0,1.1986027755986197
4.922609849633095,3.0,1.0,0.8961183194312182,1.0,0.0,0.0,0.0,2.0,1.0,3.073946127982507,2.0,-0.6254753985800428,0.0,21.0,-0.15989725723487394,0.029624592190623678,-2.3984213224993547,3.0,1.5129232242787003
5.043054475367742,5.0,5.0,0.435252172161266,0.0,1.0,0.0,0.0,1.0,5.0,3.437418989240459,2.0,-1.121421052093038,0.0,13.0,-1.0871121028528443,-1.1757038818715915,-2.7667033167049397,1.0,0.695772575518836
5.029700917563189,3.0,2.0,0.5718734325296081,0.0,1.0,0.0,0.0,1.0,5.0,3.36422299015391,1.0,0.038706757446492074,0.0,41.0,-0.5751189670428564,0.3022799984206851,-2.0390057324433077,3.0,0.2540501200100502
4.9684965110528205,3.0,5.0,0.6347859276303705,1.0,1.0,0.0,0.0,0.0,0.0,3.4651566288119167,2.0,0.48297994821427714,0.0,63.0,-0.5778695050556356,0.91481587197169,-1.4140129948163203,1.0,-0.21144810831845423
5.005197664683588,2.0,2.0,-0.008336905819891986,1.0,1.0,0.0,0.0,1.0,0.0,3.4791265591172915,1.0,2.382051200178621,0.0,59.0,0.38457837998288713,2.0795277537438954,-1.0243767556186285,2.0,-1.0491059463490684
5.085925222598684,3.0,3.0,0.273861124741508,2.0,0.0,0.0,0.0,0.0,0.0,3.545777687003651,1.0,0.5332434146762453,1.0,59.0,-0.28998425108884507,0.8442538000068913,-2.2240096043242517,2.0,-0.14969973829668937
4.9812059239729285,4.0,3.0,1.2915882013229765,2.0,1.0,0.0,0.0,2.0,5.0,3.3685438247337958,2.0,-1.6761526173616228,0.0,42.0,-0.9065124073098068,-1.378421484020523,-2.555414236836947,3.0,1.4284020830560924
4.693089441822728,5.0,0.0,0.6991247401086489,2.0,2.0,0.0,2.0,1.0,2.0,3.12703281760724,2.0,1.3430848764566443,0.0,50.0,0.7272190355523919,1.6681292349763452,-1.7558257852650119,3.0,-0.05129382646252323
4.8287215722553585,3.0,10.0,-0.28608610069866725,3.0,3.0,0.0,0.0,2.0,2.0,3.486367098773367,2.0,0.8504209292519362,0.0,29.0,-0.5339332153326656,0.8696604439289639,-1.63707100755305,0.0,-0.4366917352926635
5.100765617550728,3.0,10.0,0.4423244644896771,1.0,2.0,0.0,0.0,0.0,0.0,3.668823485726092,0.0,0.07584653049556939,0.0,34.0,-0.2894513759098764,0.3828661546943237,-2.2673655677199442,0.0,0.5910994813794468
4.9486633114007885,2.0,5.0,0.0495264726150515,3.0,1.0,0.0,0.0,2.0,1.0,3.5560291981454735,0.0,-1.0050315411552115,0.0,23.0,-1.8548681039741242,-1.5326422000176096,-2.3903261964216975,1.0,-0.05941817617989426
4.990681532578426,2.0,3.0,0.6683659477468386,2.0,1.0,0.0,0.0,0.0,1.0,3.0982163904407036,2.0,-0.8407944442673719,0.0,1.0,-1.2286174836064996,-0.6447669468904772,-2.0316668489529466,1.0,0.7452618262391036
4.990437227193069,3.0,7.0,0.8875899031745252,2.0,0.0,0.0,2.0,1.0,6.0,3.3476389556521675,1.0,-0.7863280187626885,0.0,35.0,-0.6619953990606533,-0.32151119542152584,-2.414614524858044,0.0,0.8692787300429268
4.960329443776877,5.0,16.0,0.5526958031141056,0.0,1.0,0.0,0.0,0.0,1.0,3.1294160740727515,0.0,-1.7205148272030508,0.0,23.0,-1.6172453315745074,-1.831655315473229,-2.360357212340132,1.0,0.5888924040951583
