date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3031408561314311,4.0,5.0,-0.6027612772359199,3.0,0.0,0.0,0.0,0.0,2.0,0.36791106967935866,2.0,-0.550199136726164,1.0,17.0,-0.5065074532173959,-0.30994423422607903,0.32171645876517174,3.0,-0.339119500522994
0.06805808725882899,4.0,0.0,0.3994073235485519,2.0,1.0,0.0,0.0,0.0,2.0,1.3238833807538282,0.0,-0.5844361854464135,0.0,29.0,0.6496832827726151,-0.790286306425208,1.2544737278645894,2.0,0.3475106462545291
0.6839374673351344,4.0,14.0,1.9151304666288222,3.0,0.0,0.0,0.0,0.0,6.0,1.9491763515214606,0.0,0.7582188264043226,0.0,30.0,0.47959123511184526,0.16597441264507878,2.334308675649254,2.0,0.7550581339445418
-0.6655118884746368,4.0,2.0,0.8409812606388724,3.0,1.0,0.0,0.0,0.0,2.0,0.8387908446971162,0.0,0.8173115830426608,0.0,28.0,-0.695397893078407,0.6039084361693441,1.3740406780633012,3.0,0.5516728929556747
0.01512797213458815,4.0,2.0,0.4303894802163113,1.0,0.0,0.0,0.0,1.0,2.0,0.545939307591956,2.0,-0.29762434440509417,0.0,30.0,-0.3762496056564104,0.20780604480352888,0.758340388446712,1.0,-0.07843700445634706
-0.1929651834397268,4.0,2.0,-0.06993198736027381,1.0,1.0,0.0,0.0,0.0,3.0,0.47094355954946776,0.0,2.671973381919004,0.0,33.0,-0.552297799149523,0.40402178738799144,1.0102589423979291,1.0,-0.3457965168964252
-0.43248706469535336,2.0,2.0,-0.5894642611145685,3.0,1.0,0.0,0.0,0.0,3.0,0.19568445100519555,0.0,1.3427132889896465,0.0,2.0,-0.46879786251334865,0.05737537230162698,0.5903728524949863,1.0,-0.5755533616548341
1.3787599989787074,3.0,5.0,0.043227507204855437,3.0,1.0,0.0,2.0,0.0,3.0,0.7983622108893824,0.0,-0.8621135617288237,0.0,38.0,-1.1169942210388757,2.0296763741767467,-0.03982663950171664,3.0,0.46349622638551824
-0.04851992777141137,4.0,0.0,-0.46656297832084703,3.0,0.0,0.0,0.0,0.0,2.0,0.17433154835670886,2.0,-0.1529391229125109,0.0,21.0,-0.3367234066994259,0.7640243178555,0.8619174900415845,1.0,-0.2127397326314076
-0.3860139059019245,3.0,2.0,-0.4319832856820435,1.0,1.0,0.0,0.0,1.0,1.0,0.05798777733565595,0.0,0.687244358105083,0.0,11.0,-0.8937453923161671,0.4619229564392492,-1.2505844939874042,0.0,-0.6492606246611202
-0.3061482380023883,4.0,10.0,0.06275520852354136,3.0,1.0,0.0,0.0,0.0,3.0,0.6854252869178296,0.0,1.9808920413436837,0.0,28.0,-0.9017195338044041,0.3213509444420826,1.748880931315592,1.0,-0.31039843281458335
0.10541205740782325,3.0,5.0,-0.9700625183877157,0.0,1.0,0.0,0.0,0.0,3.0,-0.4670670884624036,1.0,1.001148208615835,0.0,11.0,-0.6666576418518921,0.30647542369529607,-0.854011402030742,2.0,-0.38686474681631566
0.2659841455816492,4.0,2.0,0.008934114518141897,1.0,1.0,0.0,0.0,0.0,3.0,0.3582440021820286,2.0,0.5533562119833394,1.0,57.0,0.7133593392418855,-0.01846396243182004,-0.4028483026424402,0.0,-0.007720787037976479
0.6082198782347121,3.0,0.0,-0.8833219289404565,0.0,1.0,0.0,0.0,0.0,1.0,-0.010269281680791331,0.0,1.4280922342173308,0.0,33.0,-0.88716339286804,1.1293158359639965,-0.3952811114558203,1.0,-0.2646230568320631
-0.5779971558713464,4.0,2.0,0.4427863429539443,2.0,1.0,0.0,0.0,0.0,2.0,1.2487635237212729,0.0,-0.14689799776922047,0.0,30.0,0.24649649666057688,0.07250520856012876,1.1236056971641297,1.0,-0.04490628517024732
-0.23283040493723037,3.0,2.0,0.13781161899152047,3.0,0.0,0.0,0.0,0.0,2.0,1.2101611805908685,0.0,-0.17089571765902117,0.0,30.0,0.775939064582305,-0.09250326805383811,1.1321718418928988,2.0,0.4757823943425865
-0.006437279484320754,3.0,0.0,-0.955408131495923,0.0,1.0,0.0,0.0,1.0,2.0,-0.2280529733117302,1.0,-0.33613045665715324,0.0,57.0,-0.5314950229270736,1.012698420888583,-0.7591065721653796,0.0,-0.6153803239344952
1.0272029856419096,4.0,2.0,0.8274407403438226,2.0,1.0,0.0,0.0,0.0,3.0,1.3839256686028736,0.0,0.02054253901889308,0.0,55.0,-0.41207219767368003,-0.7321773983930884,0.9189845147984993,1.0,-0.7904184833240308
-0.2610993717566535,3.0,0.0,-0.4804723659017732,0.0,1.0,0.0,0.0,0.0,2.0,0.13680484275290622,0.0,-0.07437685497280724,0.0,16.0,-0.1632518263816455,-0.20059282986498178,-0.2984752123115977,0.0,-0.19877727680989754
-1.443825439995025,3.0,2.0,0.8180616825476418,1.0,1.0,0.0,0.0,0.0,3.0,0.9160215549936911,0.0,1.2277395982915056,1.0,28.0,-0.6327126033618636,-1.268258387929953,2.037480878346353,1.0,0.18334892360814142
0.5254448953204356,3.0,2.0,0.6609928819439516,1.0,1.0,0.0,0.0,0.0,2.0,0.5504198567065247,0.0,0.7632507695718141,0.0,55.0,-0.10579565598838497,-0.3149686916520104,0.19473349839768622,0.0,-0.6624103408480417
-0.13748216668735208,3.0,5.0,-0.33707760973569195,0.0,1.0,0.0,0.0,0.0,2.0,0.250081955933013,2.0,0.07850203658454281,0.0,30.0,-0.7373607770410503,0.6536692241859166,-0.5707690116987126,1.0,-0.3503786067325264
-0.14491233360855205,3.0,2.0,0.31287296437642265,1.0,1.0,0.0,0.0,0.0,3.0,0.7441615402191492,0.0,0.5578241222654973,0.0,39.0,-0.20932718861595195,-0.14080952681934866,0.8921471198716309,1.0,-0.08152222767476597
-0.33242282105659915,4.0,0.0,-0.5753844527041636,2.0,1.0,0.0,0.0,0.0,2.0,0.4935399951997088,0.0,0.8039363859705908,0.0,23.0,-1.400984258230458,1.2185592820369202,-0.11262264997799086,1.0,-0.20677443388243838
0.030008155822408955,5.0,5.0,-0.42743597317477106,1.0,1.0,0.0,0.0,0.0,2.0,0.8476732085441255,0.0,0.34574182548042326,0.0,24.0,0.18467656881397948,-1.1487166506576703,0.3575938402243014,1.0,-0.0033861953188515787
-0.3160363047157906,4.0,0.0,0.42389866164467604,3.0,0.0,0.0,0.0,2.0,2.0,0.6668668263026004,0.0,-0.4919772715804588,1.0,30.0,0.3714681305888303,-0.856764652888292,0.9443660613925867,3.0,0.3738902485112713
-0.3579005022429343,3.0,2.0,-0.25895830763785976,1.0,1.0,0.0,0.0,0.0,2.0,-0.24295378646901616,2.0,0.2538707047098444,0.0,30.0,-0.17311641204450984,-0.2759578546892402,0.5631773386956922,2.0,-0.3602185316044349
-1.0730917364031671,4.0,2.0,-0.0024788895395340127,2.0,1.0,0.0,0.0,0.0,2.0,0.4772518532932524,0.0,0.28615076463495037,1.0,30.0,-0.2677116166525769,-0.3285670068095683,0.7854317090149507,1.0,0.2769740213657677
-0.3679199588569791,5.0,1.0,-1.2349308712533318,2.0,1.0,0.0,0.0,0.0,2.0,-0.752834254707681,2.0,-0.5076032889885862,0.0,2.0,-1.4551884777254267,0.1862618482210192,0.549764341889117,1.0,-1.252661199616839
0.7554056216543916,3.0,5.0,-0.25685495945481596,0.0,0.0,0.0,0.0,1.0,2.0,-0.11087116041098319,0.0,-0.9165102166535389,0.0,63.0,0.962308878880819,-0.22585195072263856,-0.2749943957196427,0.0,0.2350567981608116
0.2180186636260927,4.0,2.0,0.0007687482689962555,3.0,1.0,0.0,0.0,0.0,2.0,1.2916259442773852,0.0,-0.621428994923544,0.0,30.0,0.5170618780052779,0.7708010160520514,0.4393587032245279,3.0,0.7013631921422898
1.1866610059312002,4.0,7.0,0.4512169724334057,2.0,0.0,0.0,0.0,0.0,2.0,0.5473112582551877,0.0,-0.8033257288923881,0.0,51.0,-0.8246107939157215,0.8543919211366483,0.6317850508279921,2.0,-0.5693240898843697
-0.6531129581390446,4.0,2.0,0.15680855040098113,2.0,1.0,0.0,0.0,1.0,2.0,1.1029173706568598,2.0,-0.3126784538587869,0.0,39.0,-0.35098263390354834,0.41251640956396457,0.6487893273028588,3.0,0.00011223362987310224
-1.085784437299199,4.0,2.0,0.14574711074200566,3.0,1.0,0.0,0.0,0.0,2.0,0.5698043294492408,0.0,0.20754694059791673,0.0,33.0,-0.6764894050998419,-0.3470365829115377,1.2494775902989101,0.0,-0.2544979305653461
0.802034203186643,4.0,5.0,-0.31099504801293426,0.0,1.0,0.0,0.0,0.0,2.0,0.6731822836325171,0.0,-0.4603954929787289,0.0,30.0,0.18669098762595085,0.6315734331609106,0.1777334407725353,2.0,-0.00453139005788511
0.06847269765178005,2.0,0.0,-0.9601928054991443,3.0,0.0,0.0,0.0,0.0,1.0,-0.08336608312868293,1.0,0.40160189560034043,1.0,15.0,-0.3225094584689369,-1.2195078439491907,-0.7952715408786944,1.0,-0.46194195886243133
0.2703699671281929,4.0,6.0,0.07690606953591157,3.0,0.0,0.0,0.0,0.0,2.0,0.5808432174813001,0.0,-1.2290048284387516,0.0,39.0,-0.7538675753499684,0.3798926658190592,-0.12615086586663643,2.0,-0.4926444452098947
-0.1318962861326337,4.0,2.0,-0.5179890980228021,3.0,1.0,0.0,0.0,0.0,2.0,0.9547693494492909,0.0,-0.19166739524523513,0.0,30.0,0.20043842965834505,-0.9597934683086013,0.5520908686249554,3.0,-0.13714551539217612
0.9244876880531319,3.0,5.0,0.666504708274915,1.0,1.0,0.0,0.0,0.0,2.0,1.6730164359785418,0.0,-1.033042781876812,0.0,29.0,1.514463513049016,-0.7182143811826569,2.0748302011092616,0.0,0.8404595698916908
-0.17826109726260125,4.0,2.0,0.6779634260071431,3.0,1.0,0.0,0.0,0.0,3.0,1.149644595215476,0.0,0.3271077214087273,0.0,12.0,0.2937582128557674,-0.4745817465002736,1.2714850837023983,2.0,0.6759500809324903
1.207755585162804,4.0,2.0,0.3158700959889167,3.0,1.0,0.0,0.0,0.0,2.0,0.6711204322932405,0.0,-1.4113148962258912,0.0,30.0,1.0072752995468441,0.4107662886018478,0.8905340110184118,0.0,0.6098570549139996
0.005603462822596696,3.0,0.0,-1.2432324030590935,2.0,0.0,0.0,0.0,0.0,2.0,-0.2526537608292415,1.0,0.6680596579783782,0.0,25.0,-1.162679823725281,0.13473676864093562,-0.6014739494010759,2.0,-1.0982079987066435
-0.19987946986522992,3.0,0.0,-0.8582505984375909,2.0,0.0,0.0,0.0,0.0,1.0,-0.4947917144665944,1.0,-0.11301392093080076,0.0,56.0,-1.094043285979811,0.5589471259538298,-0.8570392602970939,3.0,-0.5170438669039465
0.23200469216517103,3.0,2.0,-0.4442842522284689,3.0,1.0,0.0,0.0,0.0,2.0,0.5074179314144545,1.0,-0.4427324358975725,0.0,30.0,0.006150372620139212,0.16944486093070119,0.12152378362961111,3.0,-0.33964079207970244
0.5772816325770558,4.0,5.0,0.3326324927197402,2.0,0.0,0.0,1.0,1.0,2.0,1.3301898334075724,2.0,-1.5352478372709704,1.0,64.0,0.4358432074707204,-0.3607429452152192,0.6886708492418966,2.0,0.5116728248660052
0.5534768432852987,4.0,5.0,0.2662650715862246,1.0,1.0,0.0,0.0,0.0,2.0,0.7053910050565699,0.0,0.8744939245560294,0.0,39.0,-0.7899796153724576,0.8291243426950968,0.2549287836022181,1.0,-0.5512891500738912
-0.012048092168422304,3.0,2.0,-0.6077479003400785,0.0,1.0,0.0,0.0,0.0,2.0,0.7199113035422817,0.0,-0.23172166697122107,1.0,30.0,-0.28111141838302084,0.009137094751562658,0.9496519339193247,2.0,0.41500310827957654
0.97269182571288,3.0,6.0,0.3965307320311751,2.0,1.0,0.0,0.0,1.0,2.0,1.6067141472798152,0.0,-0.2072124718678594,1.0,30.0,-0.22011151727301972,0.26317180547271846,0.8043696861493831,1.0,-0.28690468745572284
0.9084391783395467,3.0,7.0,-0.4323238966986362,2.0,0.0,1.0,0.0,0.0,1.0,-0.041978113771423076,0.0,-0.8314720945568098,0.0,52.0,0.33103720378815715,-0.41926539282244174,-0.38639797868891085,0.0,-0.3824260107817295
0.12667330110463346,4.0,1.0,-0.8611928703031534,3.0,0.0,0.0,0.0,0.0,2.0,-0.06658929330607416,0.0,-0.2191767357512744,0.0,30.0,-0.3979894432425415,0.11576229789892467,0.16318724765495224,2.0,-0.665604555038264
0.011700242400304966,3.0,1.0,0.0021438897557614694,3.0,0.0,0.0,0.0,0.0,2.0,-0.20921833522292502,2.0,-0.8441944015432478,0.0,25.0,-0.3019825998211159,-0.07574605834584308,-0.5090812674946936,2.0,-0.4064169807083427
0.19704706479875334,4.0,2.0,0.2105459301773663,3.0,1.0,0.0,1.0,0.0,2.0,1.6217005997839449,0.0,-0.1944960106217971,0.0,30.0,0.8418432719005612,0.247547728043349,0.682610874833307,1.0,0.24706705565854492
0.2637158561884103,4.0,2.0,0.4652040057368759,1.0,0.0,0.0,0.0,0.0,3.0,1.1374420818743602,0.0,1.4080998663437003,0.0,39.0,-0.1772198788372505,0.6747548201809619,1.2974889597498032,1.0,-0.07550268899414189
-1.0322033512940652,3.0,2.0,0.2462879399689027,3.0,1.0,0.0,0.0,0.0,2.0,1.1639508314444167,0.0,0.2186207483576057,1.0,21.0,-0.41071227451343617,-0.17593757433175927,0.374309831773213,3.0,0.15610775949969977
-0.18187649663597077,4.0,5.0,-0.06406736762669449,3.0,1.0,0.0,0.0,0.0,3.0,1.2054088010541646,0.0,0.7134437231281298,0.0,21.0,-0.9542669222475704,1.421111115864196,0.6160505946403393,1.0,0.5309494303353026
0.677801104455285,4.0,6.0,1.5975159967289743,1.0,0.0,0.0,0.0,0.0,3.0,1.62231209078827,0.0,1.297615084347857,0.0,30.0,-0.16657527804907263,0.4401042969891673,1.4701977966116078,1.0,-0.2229540322396757
-0.10334876110045085,4.0,2.0,0.4625189138410585,2.0,1.0,0.0,0.0,0.0,2.0,1.4674255903802291,0.0,-0.4560360598211617,0.0,27.0,-0.19644407600519265,0.7335784813779932,1.5064496670364824,2.0,0.5334354195894575
0.12195844450987439,3.0,2.0,-0.5211760030663112,2.0,1.0,0.0,0.0,0.0,3.0,0.5554307574270222,2.0,-0.4386367873032749,0.0,28.0,-1.443674395451346,0.669522465410359,-0.11541080853333839,1.0,-0.13206544755444086
0.15936916075840746,3.0,5.0,0.44020736673023664,2.0,0.0,0.0,0.0,0.0,2.0,0.7027021129799874,0.0,1.5175372073620939,0.0,55.0,-0.5748069915216947,-0.12380004508247416,1.0287985490156732,1.0,-0.758180633453279
-1.229043078072064,4.0,4.0,0.47197645004459143,3.0,0.0,0.0,0.0,1.0,2.0,0.38669320834463883,2.0,-1.4507405957179242,0.0,25.0,-0.5493355343612212,-0.5065315053043262,0.31653949989620006,0.0,-0.03532565715498094
-0.5445673076164268,4.0,5.0,1.6042534229403957,3.0,1.0,0.0,0.0,0.0,0.0,1.5883331688886715,0.0,1.2437346042414241,1.0,28.0,-0.4326394682277325,0.057176453622220826,1.7616180395364383,1.0,0.5421221443836932
-0.9127287915372719,4.0,2.0,0.5631317492940844,2.0,1.0,0.0,0.0,0.0,2.0,1.285811415263934,0.0,2.3272645898169264,0.0,23.0,-1.373335755504766,0.24215686921719703,1.2674434055676886,2.0,-0.5628991320972805
-0.3431947984316553,4.0,0.0,-0.5547878244863369,2.0,1.0,0.0,0.0,0.0,2.0,0.5193431324921558,0.0,0.5106001471113613,0.0,23.0,-1.0898061623956867,0.09422854771436547,0.018753527365161844,1.0,-0.5229808024861761
0.14112457833078523,4.0,9.0,0.5114574856571976,2.0,1.0,0.0,0.0,0.0,2.0,1.5162657723509707,0.0,0.7510291278231055,0.0,28.0,-0.8472817505998315,0.09478622678054918,0.9767732839286525,1.0,-0.9544008786305621
-0.8834283199691091,4.0,2.0,-0.22566770147725582,2.0,1.0,0.0,0.0,0.0,2.0,0.37723169061264206,0.0,1.8562341480146896,0.0,33.0,-0.6584977658326575,0.15010417639779064,0.47169116763113916,2.0,-0.38266628263046343
-0.02435446617974651,4.0,2.0,-0.282082460935153,3.0,1.0,1.0,0.0,0.0,2.0,0.2740651546119995,2.0,-0.06598193320743448,0.0,33.0,-0.5341034887613995,1.084744030196562,0.2473235149775183,1.0,-0.09937008414324724
-0.028845904258208745,4.0,0.0,0.6477184484116534,1.0,1.0,0.0,0.0,0.0,3.0,0.9566954156279365,0.0,0.36143149214645187,0.0,4.0,0.5936873450682106,-0.5855164657660553,1.1331431039439492,2.0,0.3298819872141734
0.9885830396762785,2.0,5.0,-0.8836464850423014,1.0,0.0,0.0,0.0,0.0,2.0,-0.984208560947716,1.0,1.435660647148474,1.0,11.0,-1.6335243097149743,0.9519767072899215,-1.832130792504358,0.0,-1.5561762786047222
0.4955531095184464,3.0,5.0,0.9036199725505932,1.0,1.0,1.0,0.0,0.0,2.0,1.098203975390431,0.0,1.1276372146232783,0.0,28.0,-1.048140595763256,1.069173303556485,1.3236044471541812,1.0,-0.17232471077477035
0.05373786855940235,2.0,2.0,-0.1686025805909527,1.0,1.0,0.0,0.0,0.0,2.0,-0.09309637758267153,0.0,1.957173536250226,1.0,33.0,-1.7592846466168284,0.9595011817495458,0.8433766420387991,1.0,-0.5467467913362694
0.1298925756578176,4.0,2.0,-0.42510097450581724,3.0,0.0,0.0,0.0,0.0,2.0,0.8445715770389628,0.0,-1.0949380275479645,0.0,30.0,0.3260003430183043,0.40263155113809485,0.5000702263586186,2.0,-0.003073939479680682
0.43402267592094307,3.0,2.0,0.3659613621233804,3.0,1.0,0.0,0.0,0.0,2.0,0.861764807594545,0.0,0.1459953831949028,0.0,39.0,0.028458441249183862,-0.42644324292511515,0.8237441944718886,2.0,0.23697298369144507
-0.15559904414786765,4.0,0.0,-0.049460968683311485,0.0,1.0,0.0,0.0,0.0,1.0,0.44500333725192653,1.0,-0.09613399256481314,0.0,29.0,0.09666494917549755,-0.3206253135453815,-0.7058907583248776,0.0,-0.3752751222542428
-0.7375274616224246,4.0,7.0,0.16518202552910743,0.0,1.0,1.0,0.0,1.0,2.0,0.521276758244507,2.0,-0.5994309022258267,1.0,30.0,-0.07104024856517988,-0.29792097309322313,0.34331845695990576,0.0,0.03623402395522934
1.3859461283245418,3.0,5.0,-0.7559299218480965,1.0,0.0,0.0,0.0,1.0,1.0,0.14878896974508551,0.0,-0.9939303089883436,0.0,57.0,0.7736804783881934,0.44677273090802877,-0.38643771666261195,3.0,0.00852816983848826
0.3735741194816953,4.0,5.0,0.6956282467871675,1.0,1.0,0.0,0.0,1.0,2.0,2.2070613533916132,2.0,0.8494103820293178,0.0,12.0,0.31461175994232604,0.139979034331865,1.0906815610050644,1.0,0.5028606221814592
0.16816828005895335,4.0,2.0,-0.5536202440914694,2.0,1.0,0.0,0.0,0.0,2.0,0.9917086552120205,0.0,0.254048148071688,0.0,24.0,-0.5843527429988111,0.6569676713831986,-0.19032930155343172,1.0,-0.935789179807367
-0.22059505745464353,3.0,2.0,0.10793525824594345,2.0,1.0,0.0,0.0,0.0,2.0,1.0214749559742107,0.0,0.010245198499872252,0.0,53.0,0.36142100042557035,0.20202880150969366,0.5805238268826741,0.0,0.18861156025427048
0.2972772360693239,3.0,2.0,1.1381515915881133,1.0,1.0,0.0,0.0,0.0,2.0,1.199785382490337,0.0,1.624803581916513,0.0,12.0,-0.2847983990162529,-0.32360399624810576,1.9915123077366252,2.0,-0.4298321565643704
0.5336550137346217,3.0,6.0,-0.9262356647201206,0.0,1.0,0.0,0.0,1.0,1.0,-0.9040844000559264,1.0,-0.7520912291209543,0.0,25.0,0.2416605269340345,-0.044607902782681605,-0.38166052489567887,2.0,-0.4079015856876095
-0.8499294376611493,3.0,2.0,-0.14567597040940022,0.0,1.0,0.0,0.0,0.0,3.0,1.0397963140092024,0.0,0.7653052023094561,0.0,24.0,0.10971504463490024,-0.3088990651848004,1.0679978821916292,0.0,-0.3893385704440744
0.5076645801909299,3.0,1.0,-0.7485103847788246,2.0,0.0,0.0,0.0,0.0,1.0,-0.2954515539193588,0.0,-0.06397413788164627,0.0,62.0,-1.7238247632519001,0.9660202050202831,-1.084560290195216,2.0,-0.611503620868351
-0.5287508281567552,4.0,5.0,-0.31299600663161614,3.0,1.0,1.0,0.0,1.0,2.0,0.5012698721999364,2.0,0.7630778555314278,0.0,28.0,-0.4956841193994071,0.28631862752595283,1.0548668277931004,3.0,-0.1264314122814466
-0.04279383520850253,3.0,2.0,-0.29010609996640246,0.0,0.0,0.0,0.0,0.0,1.0,-0.022723726484718487,0.0,0.061854039426127834,0.0,23.0,-0.733577184334792,0.3577384864699859,-0.4201796244182707,1.0,-0.7860537891526985
-0.3995192805506253,3.0,0.0,0.18990077542061362,2.0,1.0,1.0,0.0,1.0,2.0,1.3597655066886938,0.0,-0.3856653920762892,0.0,27.0,0.8861218284918523,-0.5531114444367409,1.5871205392237069,1.0,0.6503135290044609
-0.8829208103692808,4.0,2.0,0.12477221203193715,1.0,1.0,0.0,0.0,0.0,2.0,0.8666397586684589,0.0,-0.24978382037580132,0.0,17.0,-0.406660358896006,-0.2793028215988963,0.7004737753899288,1.0,-0.4145627783067392
-0.08874553402042828,4.0,2.0,-0.20957776896236263,1.0,1.0,0.0,0.0,0.0,1.0,0.8119920816529309,0.0,0.2739371541192011,0.0,55.0,-0.5958163718530343,-0.17071316096170808,0.4385085406826588,1.0,-0.6765185498238276
-0.6561801755014386,4.0,7.0,0.5107977403957092,0.0,1.0,0.0,0.0,0.0,3.0,0.9338312952940517,0.0,0.5580364365995848,0.0,12.0,0.1263730504087349,-0.24706521660139746,0.796325823467789,1.0,-0.008826116761429498
-0.8678530728767746,4.0,2.0,0.6747457523554254,3.0,0.0,0.0,0.0,0.0,2.0,0.7872304888296185,0.0,-0.37368048637821655,0.0,30.0,-0.051611763776107974,-0.18506970070155404,0.864309710362311,1.0,0.2464083393511806
-0.005587015573253593,4.0,2.0,-0.5824263935786357,3.0,0.0,0.0,0.0,0.0,2.0,0.6996273185093809,0.0,-0.6596718904426244,0.0,30.0,0.10481469536895831,0.12844960730877314,-0.023147537114951794,2.0,-0.26443416007084264
0.2055173690051831,3.0,6.0,-0.725748761945992,2.0,1.0,0.0,0.0,0.0,2.0,0.4856998931731881,0.0,-0.9241551156807731,1.0,30.0,-0.2822212799587606,0.6495747207866228,0.027540648123107553,3.0,-0.43325346485653016
-1.1058159435620047,4.0,2.0,0.1917354817317777,1.0,1.0,0.0,0.0,0.0,2.0,0.9237858909725247,2.0,1.7087157519412906,0.0,33.0,-0.6902799011439457,0.7652778565011727,0.936972392895308,2.0,0.359263386518037
0.618207525854705,3.0,0.0,-0.7538352206500805,2.0,0.0,1.0,0.0,0.0,1.0,-0.261788624252687,1.0,-0.4882957253434787,0.0,25.0,-0.04279162070775834,-0.42851367467501106,-0.8825971288879962,2.0,-0.3488263624399493
-0.1587193329003981,4.0,2.0,0.07129285408964148,0.0,1.0,0.0,0.0,1.0,2.0,0.43980605230259834,0.0,0.7963721307707059,0.0,33.0,0.3829472733456391,-0.455925198935981,0.3788339675243725,1.0,-0.042391860703569095
0.20042140081443044,4.0,0.0,0.21539158932177874,3.0,0.0,0.0,0.0,0.0,2.0,0.6812982823208604,0.0,0.6581697966695861,1.0,33.0,0.11270559347130807,0.0068951070801454885,0.07387399878151896,1.0,0.06660934185820108
1.0494097199893453,3.0,0.0,-0.2981726850071264,3.0,0.0,0.0,0.0,0.0,1.0,-0.5275271758563158,0.0,-0.6359478335905056,0.0,57.0,0.5811503258122225,-0.2785635236446802,-0.9641908305577714,2.0,0.06628342576279471
-0.3123412773121409,4.0,0.0,-0.29976011828516813,1.0,1.0,0.0,0.0,0.0,2.0,0.19136767551174463,0.0,0.5707617771395455,0.0,39.0,-0.8527769866613901,0.6081560550371701,0.2120972736335888,1.0,-0.35457540030041107
-0.7311772882964901,3.0,2.0,-1.5090772800139294,1.0,1.0,0.0,0.0,0.0,1.0,-0.542308876753945,0.0,2.064261033334467,0.0,11.0,-1.1641697584453061,0.05099135462610763,-0.733983358271374,0.0,-1.0830805177917668
-0.04386102496273259,4.0,2.0,-0.5469362458204945,2.0,1.0,0.0,0.0,0.0,2.0,0.6139987201286281,0.0,1.2282603741064064,1.0,33.0,-0.6329367652488237,1.4319882848341983,-0.19412543229065854,2.0,-0.2773831130362884
-0.6380456972315008,4.0,2.0,-0.7669329552116395,3.0,0.0,0.0,0.0,0.0,3.0,0.21089550416864697,0.0,1.5677096952447682,0.0,23.0,-0.8943045118781898,0.1359932716147443,0.3670714591210037,2.0,-0.3672323354618166
-0.6933567404077596,4.0,2.0,0.0713599482204395,1.0,1.0,0.0,0.0,0.0,3.0,0.9219529963391846,0.0,1.8030747763959876,0.0,21.0,-1.0336850266735875,0.2458837182543268,1.2501128908776142,1.0,-0.8020682846911036
-1.1280012257583056,4.0,14.0,1.0663811647148747,0.0,1.0,0.0,0.0,0.0,2.0,1.1928257299265157,0.0,1.832836923933213,0.0,33.0,-0.29941042677654295,-0.47541057687076327,1.672359756294026,1.0,0.1496138298766846
0.3638711749959119,3.0,0.0,-0.1872546643838052,1.0,0.0,0.0,0.0,0.0,5.0,0.20965405853898533,0.0,1.1371378355054256,0.0,23.0,-1.4668697329342446,1.0653897680655695,0.3445432668861188,1.0,-0.14399767266805194
0.7084070473360956,4.0,0.0,-0.6024357877741303,2.0,1.0,0.0,0.0,0.0,2.0,0.14480615042224776,0.0,1.9437788453093587,0.0,33.0,-1.1240440333406367,0.788781776769319,-0.015453858995277639,1.0,-0.8733467206317224
0.718042672006724,3.0,9.0,-0.8692851501044812,3.0,1.0,0.0,0.0,0.0,2.0,0.4311207143238682,0.0,0.23126922418728482,1.0,30.0,-0.5433097660415086,0.7823495227680283,0.32095153019299,1.0,-0.19802909858872408
