date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
3.024193806157438,4.0,5.0,-1.455917503294144,0.0,0.0,0.0,0.0,0.0,2.0,-0.3510760037885361,2.0,1.6218464414905904,0.0,31.0,1.7789526131674407,-2.2263351266801905,-1.2151958300737826,0.0,0.2712567640749255
-0.07336996829340361,6.0,5.0,-0.3253234551220585,0.0,1.0,0.0,0.0,0.0,2.0,-0.6265688642150835,2.0,3.1751160814617485,0.0,4.0,0.9927114025090817,-1.325204456344591,-2.331547638015737,1.0,-0.7436509436167503
1.2479410038212473,4.0,0.0,-1.534050158689152,3.0,2.0,0.0,0.0,0.0,2.0,0.12876724087011748,0.0,0.6419948915791795,0.0,15.0,-0.8325057665248655,-1.9109230682764984,-0.2554858717814136,2.0,-0.6512675099168354
0.9482996517481824,4.0,3.0,-0.3246456537364122,3.0,0.0,0.0,0.0,0.0,5.0,-0.7110061959065312,0.0,-0.02154341302043089,1.0,40.0,-0.2567997719046807,-1.8247739264166893,-1.3039670090019657,2.0,-1.9856183285912783
2.8313727532128206,4.0,0.0,0.7772971649981141,0.0,1.0,0.0,0.0,0.0,1.0,2.3852324321318195,0.0,1.4505821634503206,0.0,50.0,1.1835119606866786,-1.7850207457437286,-1.5356133578013291,3.0,-0.24630359597427864
1.6598720366366548,3.0,3.0,1.7998383979260422,2.0,2.0,0.0,0.0,1.0,2.0,0.16799627698591665,0.0,-0.8794423321450361,0.0,33.0,0.1047781188381397,-0.6208564772162088,-1.2668604465367599,3.0,-2.6319884390731034
-1.1241598814956792,3.0,3.0,-0.5354107927161349,3.0,1.0,0.0,0.0,0.0,2.0,-0.5986167839015702,2.0,0.8838178929962979,0.0,22.0,-0.6770300276317354,-2.822934406816351,-1.2521048289423273,2.0,-1.5679799613173357
-0.07822415767929977,5.0,3.0,-1.908444330478635,3.0,0.0,0.0,1.0,0.0,3.0,0.15827015122505458,2.0,0.0173053295545128,0.0,54.0,-0.44150659004669224,-4.094396356134394,0.7727163620515942,1.0,-1.7130937589411876
-0.36132015899484154,3.0,1.0,-1.5565928014372425,2.0,0.0,0.0,0.0,0.0,2.0,-1.3733812913046208,2.0,2.4350203024773602,0.0,35.0,-0.06806419918521876,-2.701432416850262,-0.1893664432289529,0.0,-1.56974741229459
0.37354510012011033,3.0,7.0,-0.08600734168241872,3.0,1.0,0.0,0.0,1.0,5.0,-0.6274055316567213,0.0,0.26298776246464795,0.0,30.0,-0.9299908652214675,-2.9141677162191217,-0.9297295881496035,2.0,-1.813366600010243
-1.3418629645410522,4.0,4.0,-1.6833451085177962,1.0,0.0,0.0,0.0,0.0,2.0,-0.6065891558678581,0.0,1.9042182618082286,0.0,56.0,-1.2081111050771343,-2.900942740791423,-1.3619396618931274,3.0,-0.9509756643140229
-0.1067205623960365,3.0,0.0,0.9966121094271659,1.0,0.0,0.0,0.0,1.0,3.0,0.9752222192109409,2.0,-0.3680566666644919,0.0,17.0,-1.6410943689308113,-1.1058603957663946,-2.7841519801569095,0.0,-1.8034435304404057
1.8903003732188455,4.0,6.0,-1.8763424952321377,3.0,0.0,0.0,0.0,1.0,2.0,0.38036765638602443,1.0,0.34261771872172325,0.0,45.0,-0.267803088414665,-2.671221703951185,0.6426505530326636,1.0,-0.7480032321473322
2.775198027198946,4.0,6.0,0.4712906456026655,1.0,2.0,0.0,1.0,1.0,2.0,1.0557601186766212,2.0,0.39202621662174625,0.0,37.0,0.6153745146682593,-1.0696192163033722,-0.44287910362793054,3.0,0.0068297019160570155
2.096777444584224,4.0,0.0,-0.20636943201091013,2.0,0.0,0.0,1.0,0.0,1.0,0.432347859277453,2.0,-0.10131650324329385,0.0,48.0,0.3125562076079154,-1.6876441368257784,-0.7111630408086439,1.0,-2.5269781967020015
2.5735261406979646,2.0,2.0,1.3853831042237137,0.0,1.0,0.0,0.0,0.0,3.0,1.0172505554366105,1.0,-2.663245927236993,0.0,53.0,-1.167367410945066,-2.0567571959446758,-0.5831691310295067,3.0,-3.1108283335844504
-0.5905869841248993,4.0,2.0,-0.8873974250483329,0.0,1.0,0.0,0.0,0.0,3.0,-0.9231898041418706,2.0,-0.5585614000674337,0.0,64.0,-1.558130559063272,-3.5333134947464804,0.22127360365352738,2.0,-2.7591857238404525
-0.402714393756858,4.0,1.0,-1.7933995483666685,1.0,0.0,1.0,0.0,0.0,1.0,-0.4422638533820609,0.0,2.549317871760429,0.0,28.0,-0.10783438879619796,-2.453795528962526,-1.6366893309202661,3.0,-0.22567303178359793
-1.385124252699473,3.0,2.0,-2.106898052611681,3.0,0.0,0.0,0.0,1.0,3.0,-1.1525614196625367,1.0,0.24401516262512332,0.0,29.0,-1.8806173115653173,-3.7115356684235907,-0.9587432196721806,1.0,-3.2824566257020877
-1.1048959354915469,3.0,6.0,-1.2776137324489767,1.0,0.0,0.0,0.0,1.0,1.0,0.2138675224927612,2.0,3.1409182020948307,0.0,30.0,-0.3981402459261331,-2.179346689768372,-2.6271444824183354,2.0,0.012190498766359525
-0.13215965879672525,4.0,6.0,0.005023872199215573,3.0,2.0,0.0,0.0,1.0,5.0,0.30186849286945316,2.0,-1.5366777955785518,0.0,64.0,-0.9716701465806293,-3.2391408086419156,-1.7534724547071636,1.0,-3.186707144018708
1.9297393440181996,4.0,3.0,0.17545104514795834,1.0,1.0,0.0,0.0,1.0,1.0,-0.21783924641647368,2.0,1.710817457639631,0.0,40.0,-0.5177186925601845,-0.49210972761594096,-1.9586653732018,1.0,-1.5159495677737684
0.0633494730692925,5.0,6.0,0.18847805850597388,3.0,1.0,0.0,0.0,0.0,3.0,0.12092021171840521,2.0,2.2370870517196666,0.0,29.0,0.3545039683710846,-1.7065588087539076,-2.253970816617103,3.0,-1.3433463144679103
2.124513854844892,4.0,2.0,-1.2230149247067679,2.0,1.0,0.0,0.0,0.0,2.0,-0.1443440289617262,2.0,-0.15687344866642505,0.0,44.0,-0.8483966835125513,-2.1472674713544704,-1.519274579733591,0.0,-0.632728043156425
-0.43889804462444726,4.0,4.0,-2.1999781935420915,1.0,0.0,0.0,0.0,1.0,5.0,-0.24897825563231563,1.0,3.2454842075343464,0.0,11.0,0.520099382448519,-2.7571228474802294,-0.8726901679516009,3.0,-0.07486684093200131
0.04415737090513214,4.0,0.0,-1.5957015418915121,1.0,1.0,0.0,0.0,1.0,2.0,-0.6752791301707772,2.0,1.884529173035287,0.0,20.0,-0.9178996998470129,-3.022913389821779,-1.401409727219457,0.0,-1.9359080477956663
2.1052936120563857,2.0,2.0,-2.316474869869234,3.0,2.0,0.0,0.0,0.0,5.0,-1.5222372471886993,2.0,3.0293896047044337,0.0,37.0,1.0282371683866438,-1.9043517936758048,0.02538962775641332,2.0,0.023807553540631153
0.624333717167747,2.0,3.0,0.24858128412019692,2.0,1.0,0.0,0.0,1.0,1.0,1.7158918572139747,0.0,-0.6653122174842735,0.0,29.0,-2.462247004355665,-1.8526773163123835,-2.53479306233178,3.0,-2.2628734247159454
-1.1210927488563336,2.0,0.0,-0.6980469306184586,1.0,1.0,0.0,0.0,2.0,5.0,-0.9042861256737663,1.0,2.113867731531984,0.0,52.0,0.045939591504699326,-2.212929014861041,-1.4341093419431536,0.0,-1.0008333958714282
-1.4160948066234227,5.0,2.0,-0.8026813619766043,1.0,1.0,0.0,0.0,1.0,1.0,-1.1104776410243113,0.0,1.3638500675015481,0.0,15.0,-0.9276023093167444,-2.258512228721806,-1.8322917788733768,2.0,-2.3018916153046844
2.1851543875494084,6.0,2.0,1.4250735090344235,1.0,0.0,0.0,0.0,1.0,3.0,1.6966513703453368,1.0,0.9801264695705922,0.0,32.0,0.6584445851151032,-1.2879347335603732,-2.649601442907631,0.0,-1.1954889302966616
-0.22260220282454246,2.0,2.0,-0.2688674368464206,1.0,0.0,1.0,0.0,0.0,1.0,0.11756803056083666,2.0,-0.594536423267351,0.0,40.0,0.019876060264454862,-2.9996108401116817,-0.33388767187411084,2.0,-2.328135463248576
1.5778267522669105,3.0,3.0,-1.193375185331153,1.0,1.0,0.0,0.0,0.0,2.0,0.24080217869328152,0.0,2.674956447218494,0.0,31.0,0.7804723909690529,-2.087037213150098,-0.9304877075023333,1.0,1.1669910859123749
2.6479587311963697,3.0,1.0,-0.6781041743363996,3.0,0.0,0.0,2.0,0.0,1.0,-1.2779642074151956,2.0,2.3169139033885906,0.0,6.0,0.417276799156501,-1.1485421001447875,-0.5186198394044425,3.0,0.6025011119322023
1.3956332222132555,4.0,7.0,0.9489460759751134,2.0,1.0,0.0,0.0,1.0,2.0,0.9546687146370926,0.0,0.5504980564851583,0.0,14.0,0.19972277810577788,-1.8661720561967032,-1.2187857764283025,2.0,-1.084002066366923
-1.8997597763459189,2.0,4.0,-1.444626787663901,2.0,0.0,0.0,0.0,1.0,5.0,-1.0761650351249306,2.0,1.2248823233621353,0.0,25.0,-0.4475149289989072,-3.3070287066592607,-1.3483483144571273,1.0,-2.562518562914856
0.08082960250098041,3.0,5.0,-2.2155376387624814,2.0,1.0,0.0,0.0,0.0,1.0,-0.6606204073022571,0.0,3.232993792745688,0.0,23.0,-0.34847462909102356,-3.5888381977857624,0.4525423311603329,1.0,-0.07571604934463261
3.8937797820200672,2.0,6.0,-0.12226745563711747,2.0,1.0,0.0,0.0,0.0,1.0,0.5928363067551154,2.0,0.8560211655957423,0.0,59.0,1.0985698906177068,-2.2952075709247994,0.7420542285645556,0.0,-0.12419423250539492
-1.4241151918841024,4.0,5.0,-1.5311286978048644,2.0,1.0,0.0,0.0,0.0,5.0,-1.2300141838786833,1.0,0.9090051969103667,0.0,60.0,-1.1680841750251774,-2.8309332979880564,-0.7719260758690134,1.0,-1.851137257801895
1.441752365091835,4.0,5.0,0.6940113774864828,0.0,1.0,0.0,0.0,0.0,1.0,-0.2764132704696316,2.0,2.5109365281774236,0.0,27.0,1.1284151407056355,-0.011846892282382074,-1.2846702376671915,1.0,-0.9690989123333978
0.2965189011151861,3.0,0.0,-2.10243828265999,0.0,1.0,0.0,1.0,0.0,2.0,-0.6993409783181411,0.0,2.5420958842415433,0.0,40.0,0.582183167615218,-2.945844253911408,-0.1086407831121119,1.0,-1.5061611674619555
-1.648275894838761,2.0,6.0,-0.7135453959889747,0.0,0.0,0.0,0.0,0.0,5.0,-2.2264102762176305,0.0,-0.49372737125755994,0.0,4.0,-2.1861661195249735,-3.638354145499301,-1.3393880201685342,0.0,-3.040635542738051
1.718891645215444,4.0,1.0,-1.0857978767333936,2.0,0.0,0.0,0.0,0.0,5.0,-1.3286103282600645,2.0,0.7415207510237466,0.0,53.0,-1.1977137703948568,-1.2093025946426863,-0.2256480895309129,2.0,-2.0980446315289893
-0.4482912218791422,4.0,4.0,-0.586280023908643,3.0,1.0,0.0,0.0,0.0,3.0,-0.02745886180684652,1.0,2.3385351695423777,0.0,11.0,1.4379033575115283,-2.732312216036455,-0.7665867078379102,3.0,-0.9746802558897013
-3.3124602686798856,2.0,1.0,-1.1315799305638858,3.0,1.0,0.0,0.0,0.0,3.0,0.13917873075482465,0.0,-1.3911646418163026,0.0,48.0,-1.729971220558281,-4.326373445926581,-0.9961414195463323,0.0,-3.8417451787447674
0.05622033905994132,3.0,6.0,0.5807450156660907,2.0,1.0,0.0,0.0,0.0,2.0,-0.9103082654111783,2.0,2.7362900681764533,0.0,15.0,-0.09146772811683798,0.15946837903631683,-1.9558042108959888,2.0,-0.8939703396480206
2.7341168035352106,2.0,5.0,-0.23625525819599047,0.0,0.0,0.0,0.0,0.0,1.0,0.4611914448531642,0.0,-1.2479795050537752,0.0,33.0,-0.3640984293861434,-1.7936458325005473,-0.17494864765751011,3.0,-1.7436119239037713
-0.5854302160220624,2.0,3.0,-1.935939358752913,1.0,0.0,0.0,0.0,0.0,1.0,-1.3871095114424108,0.0,2.055725474446076,0.0,38.0,-0.8374840284172475,-2.0519935709206107,-0.9147376363983891,3.0,-1.966004341270036
1.2731563939471033,3.0,3.0,1.2613097892007457,0.0,1.0,0.0,0.0,0.0,3.0,0.8940472480973222,1.0,1.7563356621055448,0.0,22.0,-0.2643655226989341,-1.3123442669727146,-2.6129083683773873,3.0,-0.8619333903283629
-1.2602330545804008,4.0,2.0,-0.027636326788514368,2.0,2.0,0.0,0.0,0.0,1.0,0.040685236934929814,0.0,-0.21860412118293937,0.0,44.0,-0.5515814822877918,-3.1415300969121476,-2.060169523375746,3.0,-3.0284203302935584
-0.5475158849232507,6.0,3.0,0.008782562070159788,3.0,2.0,0.0,0.0,0.0,2.0,0.002263519453384835,0.0,-1.4405993052900232,0.0,29.0,-1.345424213824786,-2.7454905391187596,-0.37766294915351467,0.0,-2.812922880862735
-1.128496053136622,5.0,2.0,-0.7930915693740743,3.0,0.0,0.0,0.0,0.0,2.0,-1.0182492240532388,1.0,2.6714163733810072,0.0,12.0,0.21356011592415416,-1.4419850488246873,-1.1107019330224601,3.0,-0.6832660621418706
3.1773465607672096,3.0,4.0,-0.8580971126614738,2.0,0.0,0.0,0.0,1.0,2.0,-0.5245321934341891,2.0,1.1241964007372893,0.0,35.0,0.23702543704866666,-1.9080907615847489,-1.6560377510822337,2.0,-0.8243488356632722
2.216728746024414,2.0,4.0,-0.7477858387179716,0.0,2.0,0.0,0.0,1.0,2.0,-0.937016018106039,0.0,0.728504527574407,0.0,27.0,0.26587268777518935,-1.8051853944963483,-1.3233546629324442,1.0,-1.6777503034914818
-1.6477061096060124,2.0,1.0,-1.9752262038653963,1.0,0.0,0.0,0.0,0.0,2.0,-0.7739809713278922,1.0,0.5995383210291302,0.0,13.0,-0.996286200026078,-3.1718728887611545,-0.15418932777619787,2.0,-1.6842712506593143
1.5092827651401182,2.0,7.0,0.411780689983991,3.0,1.0,0.0,0.0,1.0,5.0,-0.14681305307789355,0.0,-1.0243884694413905,0.0,35.0,-1.4154431884946626,-2.1185729656811,0.6129289798338924,2.0,-1.4150984020384068
2.242075892722712,2.0,3.0,1.7122045830516908,0.0,2.0,0.0,0.0,0.0,3.0,1.3432911523063193,0.0,-0.1996992841501148,0.0,33.0,0.29623319682839466,-0.6004310817616146,-2.0276457666695302,2.0,-0.038559360363256946
-2.1741754304332463,4.0,3.0,-0.3188668736190869,3.0,1.0,0.0,0.0,0.0,1.0,-0.3262912148262282,2.0,0.18571266065587363,0.0,45.0,-0.46826926185205064,-3.7662707255143277,-1.9050419928794722,1.0,-2.7967525031633884
0.28623466173793033,2.0,5.0,-1.3814809101746168,2.0,2.0,0.0,1.0,2.0,2.0,-1.4557178490178093,0.0,1.576259786677404,0.0,22.0,0.08675888081958072,-3.189576198256868,-0.9439796835190761,0.0,-1.5574839802454505
-1.4265193272198515,4.0,5.0,0.9930299045910252,2.0,1.0,0.0,0.0,2.0,2.0,0.8834057472155991,2.0,-1.0872398750202894,0.0,5.0,-0.04539049842206089,-3.157302077901065,-2.2602934740230523,2.0,-2.318586464264112
1.7870407171593574,3.0,5.0,-2.0622719748111544,3.0,0.0,0.0,0.0,0.0,2.0,-0.7830347559516341,2.0,2.212121855057487,0.0,50.0,1.0053345419784954,-3.3825792196391014,0.15185973215470913,2.0,-1.4416624679078676
0.4062893810439117,4.0,4.0,-2.707599712507713,1.0,2.0,0.0,1.0,1.0,5.0,-1.3544078438803069,2.0,1.4670327036576756,1.0,12.0,-0.686158542360394,-2.8712328721177816,-0.12355478663534741,3.0,-0.6796253708542173
-0.08582913502957251,3.0,2.0,-1.0682485040949663,1.0,1.0,0.0,0.0,2.0,2.0,-0.04256862396433267,1.0,3.4184428603950407,0.0,4.0,1.0599977380863879,-2.9479336906874636,-2.346092823270761,0.0,0.35720243160374665
-0.9454335456981642,3.0,6.0,0.07204089068100261,2.0,0.0,0.0,0.0,1.0,1.0,-0.03767949620901225,1.0,0.8807107952322317,0.0,13.0,0.22087048629569528,-2.8578840951127105,-0.936672087585538,1.0,-1.4098666471723422
1.9917357751633988,4.0,1.0,-1.7583062002755105,2.0,0.0,0.0,0.0,1.0,2.0,-1.0631498174495408,1.0,3.1489207584077783,0.0,16.0,2.0751148109930324,-1.362868368019629,-0.8991112906416326,1.0,0.4347769436176506
2.6382073622617126,2.0,4.0,0.6435842689141316,3.0,0.0,0.0,0.0,1.0,0.0,1.2102973944473514,0.0,1.0330414433875932,0.0,16.0,0.4951675778834507,-0.4258749920824295,-0.3134624231664258,1.0,-1.1714315533800472
-1.4178962489591638,3.0,4.0,0.09050617013322865,2.0,1.0,0.0,0.0,1.0,5.0,-0.3387913755890165,1.0,-1.3987583353437016,0.0,48.0,-1.838607164311127,-3.1662986610041557,-2.081350737788255,0.0,-3.159968896833839
0.8869702615129652,2.0,0.0,-0.7505476536105264,1.0,1.0,0.0,0.0,0.0,1.0,0.5589251405189898,1.0,-0.34180503632181025,0.0,14.0,-0.7133260627611294,-2.0148189827973835,-0.959357597363736,2.0,-0.6519051081111864
-0.5411225069508458,4.0,7.0,-2.5960455625361454,0.0,1.0,0.0,0.0,0.0,1.0,-0.44546762481373137,0.0,2.4206745287679525,0.0,35.0,-1.0003460467436884,-2.1988485371874953,-1.9178402189871462,3.0,-0.5027091661043807
0.6571434779240941,6.0,4.0,-0.48551666336671573,1.0,2.0,0.0,0.0,1.0,5.0,0.14867739259978363,1.0,-2.0794936677929323,0.0,59.0,-0.8947869791984897,-3.225582350288249,0.12364908527033489,1.0,-3.5296471548330666
-0.3071529427298511,4.0,0.0,-1.7953367759488215,2.0,0.0,0.0,0.0,0.0,3.0,-1.2605753416237988,0.0,0.027051639930203375,0.0,18.0,-1.904702298247698,-3.35568093640415,-0.4134843377500724,3.0,-2.1734414574028404
-1.0053732513501699,5.0,2.0,-0.10178731784339085,2.0,0.0,0.0,1.0,0.0,3.0,-0.004037423344873267,2.0,1.5974870918313302,0.0,6.0,0.6730861166719218,-2.3561518454655617,-2.4964248595757037,3.0,-0.8092026523721458
-0.2527393879510551,4.0,6.0,-0.9734411379295158,2.0,1.0,0.0,0.0,0.0,1.0,1.2532203212741575,1.0,3.056004573373889,0.0,45.0,-0.17217317951318176,-2.1069264716664806,-1.5799802348093284,0.0,-0.21407658972134314
2.6775971258493385,2.0,2.0,0.3991494889704784,3.0,1.0,0.0,2.0,1.0,1.0,0.3985301030015993,0.0,0.09994178861727149,1.0,40.0,-0.2634599413682636,-0.43538566131625334,-0.8444441026516043,3.0,-0.6945049114761149
-2.661040261824353,4.0,2.0,-0.8673858435642408,2.0,0.0,0.0,0.0,0.0,1.0,0.07117285364674153,0.0,0.028859828549894374,0.0,57.0,-1.515372898676841,-3.5077994129588537,-2.659359563754489,2.0,-2.504521654731853
2.4523419154885633,5.0,0.0,0.5979572700066048,0.0,0.0,1.0,0.0,1.0,2.0,-0.10457901859201763,1.0,0.09185878738952269,0.0,28.0,-0.7302270351634853,0.12012502942504916,-1.2344699870995473,0.0,-0.6530205656006124
-2.0902238217829723,5.0,6.0,-1.2622748238721408,0.0,2.0,0.0,0.0,1.0,2.0,-0.7674107146822575,1.0,1.5553748023723688,0.0,31.0,-1.5172995177646111,-3.3632286038620505,-1.1766439382461362,2.0,-1.7371438564638293
0.710209739956132,2.0,2.0,-1.265730560031748,3.0,2.0,0.0,0.0,0.0,2.0,0.5910271881187709,0.0,2.243268265675469,0.0,39.0,0.3042833818846722,-2.5751008627971443,-0.3984112421409915,0.0,-0.42915372967320187
0.9195731101926043,2.0,0.0,-0.000470064161105857,1.0,0.0,0.0,0.0,1.0,2.0,0.6848586037984238,1.0,1.3258604796490825,0.0,6.0,1.4065363494247214,-2.9583959615012643,-1.1205904110005243,1.0,-1.1911821703422918
-1.3198304234553755,2.0,5.0,-0.7740119642782267,1.0,1.0,0.0,0.0,0.0,1.0,-1.1149075167820477,1.0,0.21331573428267708,0.0,28.0,-0.5800254074850443,-3.3502273079237637,-1.7141409065007243,3.0,-2.8207919407641966
0.8710788526696566,3.0,0.0,-1.2797472481692647,1.0,2.0,0.0,0.0,0.0,1.0,0.4590018779686845,2.0,2.6673652892524307,0.0,30.0,-0.2819843977707807,-1.9079622643869656,-1.3672148620208713,2.0,-0.817962822519381
1.2060682576823345,4.0,0.0,-0.8270286044199732,2.0,1.0,0.0,0.0,1.0,2.0,-0.9888624170186058,0.0,2.1571297654697106,0.0,21.0,-0.07903673443837612,-2.366057121340331,-0.5493428397465525,1.0,0.22697937361052317
-1.4921694967956272,5.0,1.0,-1.162240960660258,3.0,1.0,0.0,0.0,1.0,1.0,-1.5813790471911737,0.0,0.8391717681513916,0.0,55.0,-2.058033993968406,-3.693982401146403,0.9289120245754745,0.0,-2.0311909221716875
-0.04292770706690222,5.0,6.0,-0.5190564794556922,1.0,2.0,0.0,0.0,1.0,1.0,-0.3145142162494242,0.0,1.2157299550478227,0.0,52.0,-0.5894630021662415,-3.4617053351216676,0.021012658098673847,2.0,-2.364127164692288
-0.5024494025242896,2.0,2.0,-1.9782327301530942,3.0,0.0,0.0,0.0,0.0,3.0,-1.0398011870705233,2.0,3.6185995982082297,0.0,11.0,0.9266547660130526,-1.4906426780073598,-0.9454741208619494,1.0,0.7022693457416672
1.2744237883807785,6.0,5.0,0.22540551018495764,0.0,2.0,0.0,0.0,0.0,2.0,1.0581104244083217,2.0,-2.006967351850923,0.0,11.0,-2.669321311075055,-1.9072995315035004,-2.641245501846892,0.0,-2.6121444258642708
-1.7293656126750374,4.0,3.0,0.7421595721800256,2.0,1.0,0.0,1.0,0.0,3.0,-0.29790000784785425,1.0,-0.35391909762917456,0.0,31.0,-0.9820650223996154,-3.351358480799498,-1.4387758056728677,2.0,-2.8942656891276712
1.8125131684871438,4.0,5.0,-1.838096896442204,2.0,0.0,0.0,0.0,0.0,3.0,-0.48294072531814275,2.0,3.0203315130834048,0.0,28.0,0.6016693297730584,-1.8066808544325939,-0.5938475959215297,3.0,0.5747769454564347
0.28145088514691274,5.0,0.0,0.5762113602637233,0.0,0.0,0.0,0.0,0.0,3.0,0.5009422911793104,1.0,1.1716402387399423,0.0,35.0,-1.0169290602635173,-1.5351737373312102,-3.077412722326938,3.0,-1.604945877705216
0.8064390198846279,2.0,4.0,0.25732457379840656,0.0,1.0,0.0,0.0,0.0,5.0,-0.2750615652449317,0.0,0.5873157246487987,0.0,16.0,-0.24857087480989803,-2.1618319792308487,-1.8287852275673646,2.0,-2.131171179144478
2.049006838063,2.0,1.0,-0.45988637996892057,2.0,0.0,0.0,1.0,0.0,3.0,-0.6692177785555498,2.0,0.4300104499728625,0.0,22.0,-0.9063904377854829,-2.3363543061699366,-1.5683015576875114,0.0,-1.1790105302794722
0.9147916171432239,4.0,2.0,-1.111760358126204,0.0,0.0,0.0,1.0,0.0,3.0,-1.3114609441695608,2.0,1.9975749386747101,0.0,55.0,0.36992428084575935,-3.2994025409818644,0.7465000645089919,0.0,-1.7542226782945354
0.04006096571509052,2.0,0.0,-0.09208649117080404,0.0,2.0,0.0,0.0,1.0,1.0,-1.2047600187032708,0.0,1.2093747017806527,0.0,24.0,-0.8835474660440462,-1.0768167287688861,-1.9428935978034603,2.0,-0.6360269511812593
-0.41681365498002504,4.0,2.0,-2.0027262095165037,2.0,1.0,0.0,0.0,2.0,1.0,-0.7721877149821168,0.0,3.8509046232349005,0.0,28.0,0.9062659742368753,-3.0256808584390513,-0.4003045149482867,3.0,0.21918157710178116
0.9589783374916782,4.0,0.0,-0.42387416856671045,2.0,1.0,0.0,0.0,1.0,1.0,-0.26448148565099644,0.0,1.775907521519608,0.0,13.0,0.5942911133377564,-1.7237112052353478,-0.7753999079021355,3.0,-1.561006835256901
-1.0585249695502927,4.0,4.0,-2.586147535581736,3.0,0.0,0.0,0.0,0.0,2.0,-2.0447205350765176,2.0,3.2087680426499046,0.0,62.0,0.3406602206861189,-3.6132618276024093,-0.03766800492871561,2.0,-2.075081742530619
-3.288482037595522,2.0,2.0,-1.404627546618903,0.0,0.0,0.0,0.0,0.0,5.0,-1.634593258794629,0.0,2.1483492516242024,0.0,30.0,-0.7097838039350751,-3.263765604911102,-1.5266933627633639,2.0,-2.347949221537078
-1.0170702412299049,3.0,3.0,-1.8682399488466161,2.0,0.0,0.0,0.0,0.0,2.0,-2.0067364287977787,1.0,2.1143714790444,0.0,32.0,-0.7978270352168729,-3.1867646325613928,-0.7312798944730785,0.0,-1.4290392376976186
0.32349391199109195,4.0,2.0,-0.014748297643555314,1.0,0.0,0.0,0.0,1.0,3.0,-0.4204765931209806,1.0,0.4938644150503401,0.0,40.0,-0.7883171289197062,-1.891203152887885,-1.8262303168447382,3.0,-2.493213865777696
-0.0582541298556391,2.0,1.0,-1.7545013751627128,3.0,0.0,0.0,0.0,0.0,5.0,-0.8520919901611509,2.0,3.6496007994576365,0.0,20.0,0.10994679931113052,-2.152013798253598,-2.187662236794621,3.0,1.044322874222847
0.8910334153369653,2.0,5.0,-2.0162228212335527,3.0,2.0,0.0,0.0,0.0,2.0,-1.4821650588674353,2.0,3.2791019141620232,0.0,64.0,-0.4833699201154437,-2.7764898795155593,-1.1598860007748664,3.0,-0.13299973718409352
-2.85487988426358,5.0,6.0,-0.7752593142207054,1.0,2.0,0.0,0.0,1.0,1.0,-1.319529669374698,0.0,1.3980084053138515,0.0,62.0,-2.0147108938030884,-3.8821176832553523,-2.4321756086327673,0.0,-1.8605987887834285
-0.5615144976345832,2.0,7.0,-0.15662856751863438,0.0,1.0,0.0,1.0,1.0,2.0,-1.0289836400140948,2.0,0.701849391040402,0.0,11.0,-0.1942787758246074,-3.1602286812544094,0.12660566477584986,2.0,-2.013228116058163
-0.6485944559636792,4.0,1.0,-1.539198456407233,2.0,2.0,0.0,0.0,1.0,2.0,-1.6292818037114272,2.0,2.722601652672527,0.0,18.0,-0.242722816088283,-2.4279314978055155,-0.4124867788789336,2.0,-1.3954725027913817
-0.4449987061403482,3.0,0.0,-1.9534069184364495,1.0,1.0,0.0,0.0,0.0,5.0,-1.8765898550266624,0.0,2.126132941198667,0.0,54.0,-0.3860598333668621,-2.3690145661260567,-0.8270396633852785,1.0,-1.482234799809814
0.7910159716489283,5.0,7.0,0.41745214070309594,0.0,1.0,0.0,0.0,0.0,1.0,1.1493350643479583,0.0,0.15653700009943,0.0,62.0,-0.693143092393482,-1.9813790439364833,-1.9910813580381312,0.0,-0.9307862653947125
2.9668518466738116,3.0,0.0,-1.6089696620416682,0.0,1.0,0.0,0.0,1.0,2.0,-0.27453509157624617,2.0,2.674535236711949,0.0,48.0,0.5526542864459448,-2.0166254898085842,-0.6470543911430456,3.0,-0.17012913055892534
