date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
3.1743513839895243,2.0,1.0,-0.4368358796049819,2.0,1.0,0.0,0.0,1.0,5.0,4.993011802744368,0.0,-3.6883102089342588,0.0,4.0,-4.353135120192011,-2.3954251789086447,-4.700608396909679,0.0,0.68612091458229
3.567073104863805,4.0,0.0,-0.21212187619518091,2.0,1.0,0.0,0.0,1.0,0.0,4.845378067426655,2.0,-2.9687044399767943,0.0,28.0,-4.141096436453827,-1.8845230031594997,-4.79477525339441,3.0,0.5474937828318795
3.549654359186571,5.0,4.0,-0.14326286493653084,0.0,1.0,0.0,3.0,0.0,5.0,4.974915601828181,0.0,-3.102755520983304,0.0,38.0,-4.042099387722817,-2.1530380532167017,-4.626124983157373,3.0,0.7202407982906674
3.219833723070314,4.0,5.0,-0.2768416790580844,1.0,1.0,1.0,0.0,0.0,5.0,5.077096519268163,0.0,-3.0331828674366177,0.0,62.0,-4.087474151948138,-1.5159328161412042,-4.713031557208188,1.0,0.5173705517438952
3.6029044505334986,3.0,0.0,0.024132027182866653,0.0,2.0,0.0,0.0,2.0,2.0,5.037442222503921,1.0,-3.38806410364792,0.0,12.0,-4.261475717395958,-1.624672740517864,-4.824886445167994,3.0,0.7886792473699302
3.359817461485139,4.0,5.0,-0.5823754889249969,2.0,2.0,0.0,3.0,0.0,2.0,5.251261433341823,2.0,-3.7156472361930604,0.0,55.0,-4.19146021961187,-2.6263993710800477,-4.938970049696523,2.0,0.4897820521613693
3.713995019460954,5.0,3.0,-0.1545841420763995,1.0,0.0,0.0,2.0,1.0,5.0,4.956662835358947,0.0,-3.5873613439151004,0.0,32.0,-3.9593172960981624,-1.9525080373119417,-4.971011665287991,3.0,0.7247546645238573
2.849554916087609,5.0,6.0,-0.19236303504704355,3.0,2.0,0.0,0.0,0.0,5.0,5.143501483001194,1.0,-3.322472370109011,0.0,62.0,-4.349714535421402,-2.0698645434179945,-4.7464854653630635,2.0,0.5574038811406418
3.486516496209348,5.0,2.0,-0.4966165497574488,3.0,0.0,0.0,0.0,0.0,5.0,5.072005409219792,2.0,-3.3403300641031795,0.0,45.0,-3.8819986463544853,-2.5014336214488315,-4.733633612643363,0.0,0.52830497194188
3.8344764592162726,5.0,9.0,0.20994812055093823,2.0,0.0,0.0,0.0,0.0,1.0,5.017327833435423,0.0,-3.230275574290318,0.0,37.0,-4.367255568475864,-2.2602653520415372,-4.792097564868204,3.0,1.3841179175986287
3.5975109862777965,3.0,6.0,0.035411388392375585,0.0,2.0,0.0,0.0,2.0,5.0,4.895135715737288,2.0,-3.3961124557158597,0.0,32.0,-4.294053360736783,-2.5016638144878622,-4.572622462663925,1.0,1.0208446027039255
3.4242985937067583,3.0,7.0,-0.03613074614230295,3.0,2.0,0.0,2.0,1.0,0.0,4.9448906967667945,1.0,-3.0371000320207084,0.0,18.0,-4.1737068948828355,-2.1818356444556932,-4.655335335730337,0.0,0.759408648579534
3.3305946531263033,4.0,5.0,-0.2845464148608182,0.0,0.0,0.0,0.0,1.0,0.0,4.96805020250899,0.0,-3.3313773202183055,0.0,23.0,-4.138463997283835,-1.8468213026300566,-4.8272760343001275,0.0,0.3424007881134717
3.0744343019445073,2.0,5.0,-0.11301949546175137,3.0,0.0,0.0,2.0,1.0,1.0,4.985407811349403,1.0,-3.6724356826160562,0.0,11.0,-4.376458033548997,-2.328837098394294,-4.653596156240473,3.0,0.2458666475007803
3.3164109820723726,2.0,7.0,0.37241693717150093,1.0,3.0,0.0,0.0,1.0,3.0,4.996353184772752,0.0,-2.210169590532834,0.0,24.0,-3.7866941681042654,-1.1204750932187317,-4.72776940518331,0.0,0.9232647074425636
3.161709217968952,2.0,11.0,-0.29707848300153106,1.0,2.0,0.0,0.0,4.0,2.0,5.111073228849125,2.0,-3.51420796343063,0.0,13.0,-4.301268791398296,-2.040195875577619,-4.74584312869351,1.0,0.6025763129261447
3.3383083783534877,5.0,10.0,-0.030412086926832456,2.0,1.0,0.0,2.0,1.0,2.0,4.900834483155122,0.0,-3.3307807246400816,0.0,37.0,-4.017582829585376,-1.5780689144547124,-4.843924199152829,3.0,0.7010476123087601
3.461383607927754,4.0,2.0,0.22585483456574723,1.0,0.0,0.0,0.0,1.0,1.0,5.067395532403709,1.0,-2.900514024369896,0.0,26.0,-4.378554970211322,-2.1551989204219226,-4.769091827568977,1.0,0.9206408475892497
3.6784412260517207,4.0,6.0,-0.4438830686025994,3.0,1.0,0.0,4.0,1.0,6.0,5.113563614591913,1.0,-3.6401644789639134,0.0,11.0,-4.083011451209106,-2.702129673531189,-4.680799307965076,0.0,0.7674233562558976
3.4008782107761846,5.0,2.0,0.07745636918220081,1.0,1.0,0.0,0.0,0.0,6.0,4.971387756220366,1.0,-3.1806350331851703,0.0,56.0,-4.070728023762539,-1.9250499466048243,-4.913440416905875,1.0,0.7665093566114346
3.6997590368441995,3.0,4.0,0.1833259260677373,0.0,0.0,0.0,0.0,1.0,0.0,4.82589242499385,2.0,-2.941891011467099,0.0,35.0,-4.234495183923741,-2.1858623877810617,-4.732055685920225,1.0,1.2874236032607214
3.755687564075899,3.0,2.0,-0.0026594441057063815,2.0,0.0,0.0,2.0,1.0,3.0,4.838728559612081,1.0,-2.7701619772468535,0.0,5.0,-4.058074248889966,-2.122389903742602,-4.556587391951842,0.0,0.9607278121024495
3.483642077392949,3.0,0.0,-0.23979855930449245,3.0,2.0,0.0,0.0,1.0,5.0,4.921635968914299,2.0,-3.872856715521826,0.0,26.0,-4.43876635490108,-2.3977911376463372,-4.787514276142412,0.0,0.714723064281079
2.5073956775270605,4.0,6.0,-0.574274211908164,1.0,2.0,0.0,0.0,2.0,3.0,4.782340553985171,2.0,-2.8367546230691008,0.0,59.0,-3.6951500011072755,-1.1487724884189752,-4.979742143073414,1.0,-0.02890076802312859
3.515769529076528,3.0,3.0,-0.5998716895668367,0.0,0.0,0.0,0.0,2.0,3.0,4.999645724881247,1.0,-3.738013517357781,0.0,10.0,-4.193324417986408,-2.3833290500229407,-4.63634279129467,2.0,0.589059365797809
3.598270144061827,4.0,0.0,-0.2514541111648553,3.0,1.0,1.0,2.0,2.0,0.0,4.928155102336618,2.0,-2.8423727140543633,0.0,21.0,-3.8685850797611723,-1.6920272107953058,-4.823742600535141,1.0,0.6397557849150535
3.517754367852519,2.0,3.0,-0.4728181244526178,2.0,1.0,0.0,0.0,1.0,5.0,4.836126201069446,2.0,-3.11737513175074,1.0,27.0,-3.8546960040164575,-1.777247314635907,-4.728786176086895,2.0,0.49585269325455456
3.4821164964758724,3.0,1.0,-0.2585596674673526,0.0,2.0,0.0,2.0,0.0,2.0,5.155510340761278,2.0,-3.2908271461086085,0.0,20.0,-4.186373038274642,-1.4383342118852984,-4.922135417227588,3.0,0.34325200021103325
3.527423008362354,3.0,6.0,0.41249642725983326,3.0,0.0,1.0,0.0,1.0,2.0,4.92428294957456,2.0,-2.8678336858805507,0.0,64.0,-4.184623067931804,-2.1858423797694138,-4.456191649505395,2.0,1.097447687059734
3.4313501519115652,2.0,2.0,0.1164794873773234,3.0,0.0,0.0,0.0,1.0,2.0,5.06137585228393,0.0,-3.2660223481272617,0.0,20.0,-4.159622961048361,-2.2996343477836145,-4.6485435094681025,3.0,0.6343014786682588
3.4180674063533547,4.0,7.0,-0.5869561478366745,3.0,1.0,0.0,2.0,0.0,0.0,4.9168633137651305,1.0,-3.110654352847044,0.0,14.0,-3.9820764859468905,-1.6702602041786525,-4.950921697965077,1.0,0.2848319535251751
3.2263203119667128,4.0,5.0,-0.48342985972581454,0.0,0.0,0.0,2.0,2.0,3.0,5.011945241502672,0.0,-3.3017626539725504,0.0,42.0,-3.864259352202401,-1.539962079921907,-4.892876639550177,2.0,0.14910088899246882
2.937357795527389,2.0,1.0,-0.09078810711768466,1.0,1.0,0.0,0.0,1.0,1.0,5.018520376436065,1.0,-2.052776160344123,0.0,40.0,-3.766931725585323,-0.95343102697953,-4.949993993325868,2.0,0.4920695278099896
3.484626449074205,2.0,4.0,-0.3988604597228802,3.0,0.0,0.0,0.0,1.0,0.0,4.887202498519784,0.0,-3.4288945079229234,0.0,31.0,-3.9445174147629953,-2.105016711042466,-4.8398985525625156,0.0,0.7451821242962199
3.4559920281775534,2.0,10.0,-0.17177075207147288,2.0,0.0,0.0,0.0,2.0,2.0,4.94344364474598,2.0,-3.616953607457774,0.0,43.0,-4.139354855024005,-2.119409383489632,-4.814893141555987,2.0,0.7005099421113865
3.657997380785518,2.0,14.0,-0.4543896288436777,3.0,1.0,0.0,0.0,1.0,3.0,4.947770581948701,0.0,-3.85234217386888,0.0,21.0,-4.22326981574287,-2.650078139229372,-4.917557867231729,1.0,0.9509141759804842
3.2800632527009745,4.0,3.0,-0.17103757650353973,1.0,2.0,0.0,0.0,0.0,1.0,4.975218200032433,1.0,-3.77901494829213,0.0,45.0,-4.41739821358046,-2.5293339005659567,-4.474449072334227,2.0,0.9818175336988965
2.8276499491498672,4.0,6.0,-0.08404550488017354,1.0,0.0,0.0,2.0,1.0,2.0,4.912113529574671,0.0,-3.023998156195715,0.0,2.0,-3.889161305730548,-1.5567485704389397,-4.753499145356461,2.0,0.42254279221061486
3.371884311688279,2.0,7.0,-0.3237010020798024,1.0,1.0,0.0,0.0,1.0,3.0,4.869254243731919,1.0,-3.584706937377698,0.0,16.0,-4.241739983576361,-1.7814161911857567,-5.019567181178305,3.0,0.4731785369970411
3.39989256277258,2.0,5.0,0.046923886067943385,1.0,2.0,0.0,0.0,1.0,2.0,4.969552313465554,1.0,-2.588637873839264,0.0,48.0,-3.8687498854900544,-1.2182390058550199,-5.003666189441439,0.0,0.7001834878425263
2.5345894381789034,4.0,3.0,-0.83422336956433,1.0,2.0,0.0,0.0,2.0,5.0,4.880741449892592,1.0,-3.4492346211491625,0.0,63.0,-4.2706325446322175,-1.8174520142184512,-4.670806943698652,0.0,0.02229659004624759
3.9113627552000687,4.0,1.0,-0.566467805999679,2.0,0.0,0.0,0.0,1.0,6.0,4.95616555863845,2.0,-4.195017700639678,0.0,21.0,-4.654625344707643,-2.781932525706173,-4.741021616959303,0.0,1.0645450078281549
3.311365312346436,2.0,9.0,-0.634026714975209,1.0,2.0,0.0,0.0,1.0,5.0,4.994322993126605,1.0,-3.6392023407682963,0.0,38.0,-3.896852722061557,-1.8293483604214624,-4.970961083474923,3.0,0.343846744638838
3.3961122320303048,2.0,1.0,-0.41376077519250487,0.0,2.0,0.0,0.0,1.0,3.0,4.884518987042704,2.0,-2.9123157803241924,0.0,29.0,-4.00048691131742,-1.7998230625049705,-4.83123905357864,0.0,0.4940965840423965
3.301890850606064,3.0,9.0,-0.1555231318035444,0.0,1.0,0.0,0.0,1.0,0.0,4.88749331376859,1.0,-3.0847457783993377,1.0,35.0,-3.8378167528091116,-1.1606725375660691,-4.829164769046957,2.0,0.2658149278239559
3.1121469120617986,2.0,3.0,-0.32516177828782206,3.0,2.0,0.0,0.0,1.0,5.0,5.121632657279579,0.0,-2.854350417422836,0.0,40.0,-4.052118593485572,-1.4952758640043262,-4.82332077631676,3.0,0.4871733390473541
3.391020204039975,2.0,10.0,-0.24439920965444917,2.0,1.0,0.0,3.0,2.0,5.0,5.006613111534177,2.0,-3.2783221786027315,0.0,43.0,-4.490160387581494,-2.7033655210438696,-4.244517621011295,2.0,0.9231535513114135
3.3173472155145878,4.0,2.0,0.2797852065689449,0.0,1.0,0.0,0.0,1.0,0.0,4.902485354776624,1.0,-2.8360375421497537,0.0,27.0,-4.108024776244516,-1.4914743434830957,-4.80536862938247,2.0,1.0769227026258044
3.3347355962817065,4.0,7.0,0.24040628187897417,0.0,0.0,0.0,0.0,2.0,2.0,4.985525290267328,0.0,-2.921881089366189,0.0,33.0,-4.182792448177048,-2.071616557159115,-4.649519004325931,1.0,0.8259487626228128
3.4193482589249977,4.0,2.0,-0.20789192059032938,3.0,1.0,0.0,0.0,1.0,2.0,5.135313761437492,2.0,-3.164501406077562,0.0,57.0,-3.787084097557917,-1.8030769090109986,-4.796292791986928,0.0,0.6184049996052614
3.3209030993814532,3.0,6.0,-0.8360051014914667,0.0,1.0,0.0,2.0,2.0,0.0,4.884104613013525,2.0,-3.6623528441944053,1.0,15.0,-4.035903643555976,-2.1126676850747126,-4.789712977367758,2.0,0.28826589286542814
3.67735939596026,2.0,2.0,0.050281825330267524,2.0,0.0,0.0,4.0,0.0,2.0,4.999224788244592,0.0,-2.584191782886201,0.0,42.0,-3.837629960745678,-1.2363647119551653,-4.616319527369589,1.0,0.8307646959399427
3.397637081574061,4.0,4.0,0.1557893416668689,3.0,1.0,0.0,2.0,0.0,3.0,5.120502147968081,1.0,-2.691686264657414,0.0,45.0,-4.018750535144594,-1.3252997940688191,-4.8515233254050445,0.0,0.679400885781294
3.3629161642834924,5.0,0.0,-0.28228465440809963,0.0,0.0,0.0,0.0,0.0,1.0,4.821479321392173,0.0,-3.4399297222747927,0.0,22.0,-4.039803022227834,-1.9926950454933199,-4.7582484835975265,2.0,0.36238395602286844
3.250966872083182,5.0,6.0,-0.03040270651485017,3.0,1.0,0.0,0.0,0.0,5.0,4.799330497348678,1.0,-2.6405567414972637,0.0,21.0,-3.9571083842903807,-1.2808028670884364,-4.938961263484343,2.0,0.6729024489205524
3.156464298092237,5.0,10.0,0.14406732028715175,0.0,2.0,0.0,2.0,1.0,2.0,4.841821923762429,2.0,-3.3117311880825766,0.0,55.0,-4.296938612091562,-2.033149457983354,-4.71138237690716,2.0,0.6655181187758575
3.1599513773538837,3.0,10.0,0.21223644726923024,2.0,2.0,0.0,0.0,1.0,5.0,5.025455852522983,2.0,-2.5262113128335226,0.0,17.0,-4.247133574432093,-2.185403406853044,-4.609348643912783,3.0,0.8507856668186321
3.3592722628954172,2.0,9.0,-0.2770735262878211,1.0,1.0,0.0,0.0,0.0,6.0,5.143629253004283,0.0,-3.4215944021221474,0.0,27.0,-4.09053756239889,-1.9055355450392633,-4.6823992423465155,2.0,0.32537739601873716
3.270354560918824,2.0,5.0,-0.7361094789428609,1.0,0.0,0.0,0.0,2.0,6.0,4.914394927113366,1.0,-2.8845688369829916,0.0,51.0,-3.926948149331532,-1.8942690505000956,-4.694921303529858,2.0,0.6240243601239452
3.1395251403511955,4.0,6.0,-0.11105219844846557,2.0,1.0,0.0,0.0,1.0,0.0,4.7804377418057555,2.0,-2.692802197668899,0.0,21.0,-3.954449152122631,-1.138112760880261,-4.714593002601227,2.0,0.25158999871721666
3.327905145780465,5.0,4.0,0.2842146396853309,2.0,0.0,0.0,0.0,1.0,1.0,4.849431621424992,1.0,-2.6381474557897744,1.0,22.0,-4.300441740851928,-1.3363966612096922,-4.837338108375734,0.0,0.7132236421444591
3.592030027789286,2.0,7.0,-0.4424720676559704,1.0,0.0,0.0,2.0,1.0,2.0,4.944247884846301,2.0,-2.950428850327514,0.0,49.0,-3.8499613499815704,-1.9612654601621977,-4.607531252704441,3.0,0.5363769961556654
3.2919418013259203,2.0,10.0,0.052480182567756106,1.0,2.0,0.0,0.0,0.0,3.0,5.145603082921243,0.0,-3.2505678645319436,0.0,16.0,-4.029059662780605,-2.248268422609944,-4.6407980788739005,0.0,0.8596863387205513
3.7649623327856823,3.0,4.0,0.07546280233801111,1.0,0.0,0.0,4.0,2.0,2.0,4.896091937500265,2.0,-3.170368845533285,0.0,2.0,-4.369641181932571,-2.2746596560362637,-4.723786598132064,3.0,1.436250800540379
2.8960784265546113,2.0,2.0,-0.09029784766326351,0.0,0.0,1.0,2.0,1.0,0.0,5.034908991570021,2.0,-2.3258867300772916,0.0,61.0,-3.597515433735372,-0.6018218442459105,-4.847222962696438,1.0,0.2755690168325812
3.5953061917702582,5.0,4.0,-0.4303108187776206,1.0,2.0,0.0,2.0,1.0,1.0,4.886358481529328,0.0,-3.465277153238523,0.0,30.0,-4.162518307671905,-2.0198820685320715,-4.808949110128043,1.0,0.5135375315962535
3.3141766112360624,3.0,6.0,-0.22332306752043787,2.0,0.0,0.0,0.0,1.0,2.0,4.697841076145679,1.0,-3.1993682541396353,0.0,11.0,-3.870380185901662,-1.694682475123041,-4.822816727189016,2.0,0.43516010168660857
3.3246538031285744,5.0,5.0,-0.3829227042168594,0.0,0.0,0.0,3.0,0.0,1.0,5.008810779960864,1.0,-3.2035853065075677,0.0,23.0,-4.201443694441279,-2.594397015487811,-4.50233191374094,0.0,0.6861996211495319
3.369215280209417,3.0,0.0,-0.3273215774884892,0.0,0.0,0.0,3.0,1.0,1.0,5.288580796985321,2.0,-3.702145891516783,0.0,12.0,-4.1999398322604184,-2.507109103567339,-4.636194985702712,0.0,0.7990301422303694
3.748766451003647,3.0,3.0,-0.03624857163004397,0.0,2.0,0.0,0.0,1.0,6.0,4.933589507747892,1.0,-2.7750611858956145,0.0,20.0,-4.113718757092866,-1.7716817722902427,-4.853979852657942,3.0,0.9795819752115784
3.3585281913927947,2.0,1.0,-0.1929637894245233,1.0,0.0,0.0,0.0,1.0,5.0,4.973055317056262,1.0,-3.5434226239143487,0.0,56.0,-4.212277039025797,-2.065681455283181,-4.877967977526201,0.0,0.49033387486074553
3.4332117041028036,3.0,6.0,-0.4111459631005824,0.0,2.0,0.0,2.0,0.0,2.0,5.093670898473429,0.0,-3.179788506138054,0.0,29.0,-3.985028339196178,-1.4933012900514415,-4.892796254834318,1.0,0.24790746001995184
3.500529707603379,2.0,7.0,-0.13333645709255804,3.0,1.0,0.0,2.0,1.0,1.0,4.961266758684935,1.0,-3.0769759857113015,0.0,42.0,-4.233261111435929,-1.9164695243605003,-4.740383044587365,1.0,0.5833644088690555
3.652828632353015,4.0,3.0,-0.6669342110189227,1.0,1.0,0.0,4.0,1.0,1.0,5.056523022434769,2.0,-4.149533979787194,0.0,30.0,-4.184911568683374,-2.658406102902094,-4.732429890358118,0.0,0.4016590192858982
2.8648111878190856,3.0,0.0,-0.47251756865701283,3.0,1.0,0.0,0.0,1.0,1.0,4.936986255984941,0.0,-2.374343508742383,0.0,27.0,-3.4568825424850758,-1.290431707591826,-4.924879551335527,1.0,0.3411474708260064
2.8883714207228044,4.0,4.0,-0.30687264218766075,3.0,0.0,0.0,2.0,0.0,1.0,5.073308375180977,2.0,-3.0477697357597586,0.0,27.0,-3.9074355917463737,-1.5145270350168927,-4.656066651485007,2.0,0.16348152115179193
3.53475151960845,3.0,0.0,-0.2923660616748692,3.0,0.0,0.0,0.0,0.0,0.0,4.882724614780968,0.0,-3.15663179526734,0.0,55.0,-4.065368195376573,-1.9925141037758036,-4.598063229880038,3.0,0.50948197595171
3.4238391116953406,5.0,5.0,-0.012719021091673234,1.0,1.0,0.0,0.0,0.0,5.0,4.845319969530024,1.0,-3.1646151071510027,0.0,11.0,-4.097647132765054,-1.981533251584854,-4.6105911384465506,3.0,0.8485119365920762
3.5992375985144243,4.0,11.0,-0.29194943853399086,2.0,1.0,0.0,0.0,0.0,0.0,5.106469257493419,2.0,-3.6000737640959546,0.0,39.0,-4.555144375461222,-2.739795489755854,-4.468448496148406,0.0,0.9552723416595973
3.6390825987076467,3.0,4.0,-0.7407902707424536,2.0,2.0,0.0,4.0,0.0,5.0,4.948582669241807,0.0,-3.461772293637349,0.0,57.0,-3.866309134675873,-2.3882205234147205,-4.8734108361447905,1.0,0.48111410412140343
3.28085463048233,2.0,6.0,-0.18475840820522907,0.0,1.0,0.0,4.0,0.0,1.0,4.983774405512088,2.0,-3.1010148261247856,0.0,32.0,-3.8985412091125418,-1.6929827045170385,-4.865403832809044,1.0,0.5703466726068336
3.4408459718325757,2.0,7.0,-0.030501356125747753,0.0,2.0,0.0,2.0,1.0,3.0,5.115691507834601,0.0,-2.7490173808214755,0.0,55.0,-3.9779957981814924,-1.339768578964217,-4.643636340852814,3.0,0.8631789123954406
3.560360934383729,3.0,0.0,-0.7454534824277754,1.0,2.0,0.0,0.0,0.0,3.0,4.927159827788962,2.0,-3.4000424722350573,0.0,20.0,-4.075933658798457,-2.1599810658437018,-4.9506112975170335,1.0,0.5220931267165732
3.5791526374326064,4.0,3.0,-0.3571267036040497,3.0,1.0,0.0,0.0,0.0,6.0,4.958750158576891,2.0,-3.265051048177351,0.0,21.0,-3.9942424990100744,-1.9959925829805738,-4.871944791719621,1.0,0.7370583071088659
3.4571471770946767,3.0,4.0,-0.47912036922402423,1.0,0.0,0.0,2.0,0.0,5.0,4.974664184741974,0.0,-3.547902534547124,0.0,11.0,-4.241806274929904,-2.2619984030287306,-4.654251678985536,0.0,0.5068010637934276
3.9455663715650777,3.0,3.0,-0.2888695320737901,3.0,1.0,1.0,0.0,0.0,2.0,4.98454543231776,2.0,-4.049421919964864,0.0,44.0,-4.442960041039356,-2.84657370633499,-4.845510668354155,1.0,0.8918354027978296
4.06168615140839,4.0,1.0,-0.025339386457383813,0.0,0.0,0.0,0.0,1.0,0.0,4.97852367934554,0.0,-3.740043418770595,0.0,5.0,-4.540449244105579,-2.641196097157838,-4.712301952999494,2.0,1.2732161211005022
3.004994123602827,2.0,4.0,-0.33175884254350274,0.0,1.0,0.0,0.0,0.0,1.0,5.214209250654378,2.0,-3.1018249511171656,0.0,45.0,-3.8666346136283205,-1.7767187916667755,-4.563500217357336,0.0,0.18383789826805477
3.5731798347281427,2.0,4.0,-0.14328493763893002,0.0,0.0,0.0,2.0,1.0,6.0,5.161997513185724,0.0,-3.1978043210533813,0.0,63.0,-4.210063229857306,-1.8078277292145297,-4.544984910101685,0.0,0.9850332541222758
2.9243166754138294,3.0,10.0,-0.06619629567892449,1.0,0.0,0.0,2.0,1.0,3.0,5.160609933648818,2.0,-2.814703982134167,0.0,62.0,-3.8586760445060606,-0.8226932384575847,-4.856096382529449,2.0,0.1950763943192876
3.29220228500021,5.0,4.0,-0.04467837305103946,0.0,0.0,0.0,0.0,2.0,2.0,4.959126160191322,1.0,-3.51606728550055,0.0,5.0,-4.360480840781602,-1.6846346210603476,-4.7850248243624005,2.0,0.6047159741253643
3.40822627861702,3.0,7.0,-0.41783728064086767,0.0,1.0,0.0,3.0,2.0,0.0,5.049095471067221,2.0,-3.2276567322774468,0.0,11.0,-3.950691878903959,-2.0677754211825414,-4.628270218299254,3.0,0.4630857461130896
3.395580664789008,3.0,1.0,-0.39953652593788413,3.0,1.0,0.0,0.0,4.0,5.0,4.910940688621502,0.0,-3.931808782807902,0.0,42.0,-4.256323843391174,-2.483879910445522,-4.7732612230081575,1.0,0.8574435030416324
3.6370727585872946,3.0,9.0,0.4508598714982887,1.0,1.0,0.0,2.0,0.0,5.0,4.863666460473805,1.0,-3.0944413918023517,0.0,35.0,-4.340337821089862,-2.2650889044496987,-4.59691815934414,0.0,1.3011296615566632
3.2765666296592793,2.0,5.0,0.053572796069379654,0.0,0.0,0.0,0.0,0.0,5.0,4.972419902591129,2.0,-3.219028422745175,1.0,34.0,-3.981227705065531,-1.5135906286435727,-4.8829961646172295,0.0,0.6035073855167684
3.8090199894043426,5.0,4.0,-0.2952980781347282,1.0,0.0,0.0,2.0,2.0,1.0,5.029953888742193,2.0,-3.3422332462803723,0.0,27.0,-4.150498785012844,-2.6484392191473294,-4.694771356890238,3.0,1.1132332544781436
3.508478205951746,3.0,6.0,-0.1367649702540514,0.0,0.0,0.0,2.0,0.0,2.0,5.053412889789719,2.0,-3.6781748980299453,0.0,8.0,-4.1855730626297625,-2.2642752063554727,-4.596869144933951,3.0,0.7246716482504546
3.0572719576669254,3.0,1.0,0.33490146186085606,0.0,0.0,0.0,2.0,0.0,0.0,5.022991656746168,2.0,-1.609606763093517,0.0,18.0,-3.775613442097055,-0.056718366241481244,-5.014868070156867,1.0,0.5466477333967726
3.637089012486648,3.0,7.0,0.004935052777100692,1.0,2.0,0.0,0.0,1.0,5.0,5.23028627616725,1.0,-3.664235770927444,0.0,30.0,-4.285549814779262,-2.5532039300478684,-4.706121878334823,1.0,0.8455150954130348
3.817971947798827,2.0,2.0,0.003819937884075364,3.0,1.0,0.0,0.0,0.0,3.0,5.017204318787507,0.0,-3.477185525195192,0.0,29.0,-4.25457024955012,-2.2260128784744144,-4.683909106704329,1.0,0.7986629580648589
2.6264610301681994,5.0,2.0,-0.5902891022799821,1.0,0.0,0.0,0.0,0.0,1.0,5.013738665340668,1.0,-2.691225598704705,0.0,35.0,-3.809459932444913,-1.2581575945174026,-5.108973178218805,2.0,0.23430035055546086
3.3041795720144465,2.0,3.0,0.3322160178306142,3.0,1.0,0.0,0.0,0.0,3.0,5.037617477505605,2.0,-2.7648865892051457,0.0,31.0,-4.129888948998904,-1.165425745276732,-4.839412112534108,1.0,0.8067594611512464
3.840532789396759,2.0,10.0,-0.48967339262441945,0.0,2.0,0.0,0.0,2.0,5.0,4.810236754863082,1.0,-3.6167706003173823,0.0,32.0,-4.191331237016601,-2.3886135783231053,-4.882033394982043,0.0,1.0555532829401666
3.5204673970985727,2.0,5.0,0.22503791927461705,3.0,1.0,0.0,2.0,1.0,5.0,4.8062858035966505,1.0,-2.903872510255994,0.0,4.0,-4.031978474039147,-1.5146865088118695,-4.748867977078112,0.0,0.7496238521848398
3.513022234895565,2.0,3.0,-0.49178076786681196,0.0,0.0,0.0,0.0,0.0,3.0,5.06280580469026,0.0,-3.472342925520233,0.0,64.0,-4.028751304345919,-1.8852233894182258,-4.79673212861724,2.0,0.8243305516877142
3.1180505275765227,2.0,5.0,-0.16745788662793532,1.0,2.0,0.0,2.0,2.0,5.0,4.8568358072489355,2.0,-3.0724124991295305,0.0,42.0,-4.015288917160164,-1.4011277526613573,-4.829870841497605,3.0,0.2055173244792594
3.279152597589408,3.0,6.0,-0.23673744684228637,3.0,2.0,0.0,0.0,1.0,1.0,4.816826924957196,2.0,-3.7758716834582446,0.0,32.0,-4.1656724060273875,-2.2041988474549488,-4.69298183382667,0.0,0.5314938020868366
3.5655631794572433,3.0,0.0,0.29029662149630653,2.0,0.0,0.0,0.0,0.0,3.0,4.837276341275882,2.0,-3.1299714152677254,0.0,29.0,-4.266840479961524,-2.373070611835814,-4.68402632605048,3.0,1.0934383389089264
3.48162534292089,4.0,10.0,-0.5030753143295277,0.0,2.0,0.0,3.0,0.0,5.0,5.027435989462213,2.0,-3.458279674111846,0.0,25.0,-4.3176880786721386,-2.6797395983858916,-4.444699938691437,2.0,0.5382012329976525
