date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7463812574362455,4.0,6.0,-1.5194064075499116,2.0,0.0,0.0,0.0,0.0,3.0,-0.5876436352106359,0.0,2.4852780807930035,0.0,36.0,0.09412492869962988,1.7379073154021132,3.679345856947494,3.0,0.9089393495023613
2.2946303008692905,3.0,2.0,0.5658270338403623,2.0,1.0,0.0,0.0,1.0,1.0,0.8232078182241905,0.0,-0.2492257538272125,0.0,49.0,-0.3381291773205883,1.5049376839443394,1.2125890330509168,1.0,-0.2569903879667743
1.7627108443530575,4.0,7.0,-0.2351166311913679,3.0,1.0,0.0,0.0,0.0,3.0,0.5577294474615111,1.0,0.1622145554578775,0.0,67.0,-0.5506761163479024,1.7182570043719834,2.5701340122224536,1.0,0.20985133662292274
2.8119856011429025,4.0,0.0,1.099603033771115,2.0,0.0,0.0,0.0,0.0,2.0,1.4435814136115215,1.0,0.13347194066157242,0.0,50.0,-1.0618337031859464,1.8085974559532274,1.5795601797705816,2.0,0.4378670246062171
2.437574087827893,4.0,6.0,-2.925891596421377,0.0,0.0,0.0,0.0,1.0,1.0,0.11418174442356868,1.0,0.3800825711208319,0.0,65.0,0.6292619006525354,-0.3114223661920673,3.7018760065870864,3.0,0.31280339272891006
4.11903403356315,3.0,2.0,1.8089461376413332,0.0,0.0,0.0,0.0,1.0,3.0,1.6548379927056693,1.0,0.31084801701451303,1.0,20.0,-2.454264906070897,0.9577160009535444,0.5392254032028232,2.0,0.8015046272827938
1.3070380062132154,3.0,0.0,-0.44474748798673536,3.0,1.0,0.0,0.0,1.0,3.0,-0.25231029275563827,0.0,0.6760708356726755,0.0,63.0,0.22955716843638782,1.2185334976499633,2.3012196816750197,3.0,-0.1070106353383046
2.350831334369725,3.0,0.0,1.0164774967140682,1.0,0.0,0.0,0.0,1.0,2.0,0.9857974275133801,0.0,0.40225808807215274,0.0,48.0,-0.7529956091941207,1.6458164272570643,1.8102722531467663,3.0,-0.13419639169000824
2.019568967224302,5.0,2.0,0.041098942959042074,3.0,1.0,0.0,0.0,1.0,3.0,0.642840653130123,1.0,0.32593565822112763,0.0,25.0,-0.360366530146909,1.9254448731755034,1.8661138511104207,3.0,-0.3867542702714018
1.0594160929822714,3.0,2.0,-0.9600634386978852,2.0,1.0,0.0,0.0,1.0,3.0,0.4668242153791653,1.0,0.755838448671304,0.0,35.0,-0.8418392701969265,1.5343750159033425,3.1240418463781174,1.0,0.18112086907271055
1.125772393841373,3.0,0.0,-1.0295795004748776,0.0,1.0,0.0,0.0,0.0,1.0,-0.4615845609625262,0.0,0.3055036779570886,0.0,20.0,0.3735706353944915,0.5016625946528864,1.7191976175084338,2.0,-0.5746311254907804
2.5505885639016754,6.0,6.0,-1.6757144121900054,2.0,0.0,0.0,0.0,0.0,3.0,0.008066417440163648,0.0,-0.20672243670887908,0.0,40.0,0.3455080094140784,0.2814957315062139,2.4522623880052388,3.0,-0.8654627280587792
2.193385034036192,3.0,0.0,0.021954848198053687,1.0,0.0,0.0,0.0,0.0,2.0,0.7874943017158063,0.0,-0.4926172508700872,0.0,30.0,-0.7637594171398518,2.048441128773019,0.08703181923934912,1.0,-0.4781113858526255
2.826044964542634,4.0,0.0,0.7402982051389837,2.0,0.0,0.0,0.0,0.0,2.0,1.0744088489666774,0.0,-1.1241405994573699,0.0,62.0,-1.1090916178917418,1.3199967405818953,0.47172824843967276,2.0,0.04383296401069292
1.398179489471758,4.0,0.0,-1.8767506601950772,3.0,0.0,0.0,0.0,0.0,1.0,0.03155377320791549,1.0,-0.2892573262746915,1.0,31.0,0.4793474462557489,0.5772301847624888,2.3685302772318138,3.0,-0.1895971545210326
0.5395083657207379,3.0,3.0,-1.481073683872913,3.0,0.0,0.0,0.0,0.0,1.0,-0.13703562474076794,0.0,1.7541968332498872,0.0,60.0,-0.6926406946278639,1.7987378936040244,3.1606421434124288,3.0,-0.12560175110552568
2.772287755044265,4.0,6.0,-0.6792810483517107,3.0,0.0,0.0,0.0,0.0,2.0,0.46843533827431827,0.0,-0.44163137982349776,0.0,56.0,-0.8832184905004932,1.9927217286794072,-0.3899782493605089,2.0,-0.909291501847404
1.742827552724382,4.0,0.0,-0.8457636875264886,3.0,1.0,0.0,0.0,0.0,1.0,-0.08292111222786548,1.0,-0.41547343067561116,0.0,58.0,0.02902377291975895,1.366225053606923,1.525700053016943,0.0,-0.6499215638833451
2.1513062974136816,3.0,0.0,0.36765276096558086,3.0,1.0,0.0,0.0,1.0,2.0,0.18138728880589677,1.0,0.4337023824059478,0.0,35.0,-1.364234402227154,2.0887559157171434,1.6941334104952244,1.0,-0.7145008646312233
1.3002320501307427,3.0,0.0,-0.9729082415223892,2.0,1.0,0.0,0.0,1.0,1.0,-0.15268708429993078,0.0,-0.6058583940142457,0.0,0.0,-0.04300764217273029,0.8331720847369531,1.2340294389347102,3.0,-0.5573269663603059
3.469842854479825,3.0,2.0,0.742075383893115,2.0,0.0,0.0,0.0,0.0,2.0,1.8858528255354252,0.0,-0.9516436033875917,0.0,52.0,-0.7342841673297937,1.0862855054950828,0.8354639616279349,2.0,-0.2322292504889268
1.6716075597269242,3.0,2.0,-1.171235880342861,3.0,0.0,0.0,0.0,0.0,1.0,-0.0395103510669038,1.0,-1.2927396881255953,0.0,57.0,-0.5648194859019893,0.9836949195426663,0.9160746730974701,3.0,-0.722353678083982
2.8128166174693203,4.0,5.0,1.5108608104413457,2.0,0.0,0.0,0.0,0.0,1.0,1.398123348230097,1.0,0.780879129064617,0.0,52.0,-0.2428994457480828,1.559957691279825,2.3131855602662434,0.0,0.2752287400864873
1.9054683385262101,4.0,3.0,-1.7409550426388563,3.0,0.0,0.0,0.0,0.0,1.0,-0.32775586146563895,0.0,-0.10613037795750899,0.0,50.0,-0.6016570359714193,1.0652067577221132,2.552568662102361,1.0,-0.7517877019740139
2.414854764754956,3.0,2.0,0.8171347671472825,1.0,1.0,0.0,0.0,1.0,1.0,1.2380427229253268,0.0,-0.2614638672487029,1.0,53.0,-1.1507549371625814,1.97816847358645,1.2520796528651594,2.0,-0.09264265605715583
0.8844381517094829,3.0,0.0,-2.072552746939229,0.0,3.0,0.0,0.0,1.0,3.0,-1.1840095405470388,0.0,2.5225357586035337,1.0,30.0,-0.6649465988348682,2.771030848185577,2.890911635072566,2.0,-0.8288750389945643
0.8653013926852737,4.0,0.0,-0.7631571389240761,2.0,1.0,0.0,0.0,1.0,2.0,0.05676139775189218,0.0,1.8711272347774757,0.0,53.0,-1.211763780136371,2.1589350363347157,2.4562284592218533,3.0,-0.738339168322096
1.4628436606826656,4.0,0.0,-1.1829851059334526,3.0,1.0,0.0,0.0,0.0,1.0,-0.633306159142958,0.0,0.32188782893124085,0.0,50.0,1.0623731319823548,0.4541466366533522,0.6175823402580856,3.0,-1.0186096369127757
1.0872082484207173,4.0,0.0,-0.9154814835957792,2.0,0.0,0.0,0.0,0.0,3.0,-0.32788045532069776,0.0,0.21932280918289523,0.0,30.0,-0.4723036259651725,1.0181703943616518,2.228442233651368,1.0,-0.7694909418670954
1.5933971482324347,4.0,0.0,-1.0038750722986036,3.0,0.0,0.0,0.0,0.0,2.0,0.055246244418374356,0.0,0.3158849553406277,0.0,30.0,0.27083256824453006,1.3809130092114417,2.1753475815790844,3.0,-0.42276279622875473
1.39285695880743,4.0,6.0,-0.6518777196356016,0.0,0.0,0.0,0.0,0.0,1.0,0.12291109515659625,0.0,0.15534411285079616,0.0,41.0,-0.14399707568268966,0.8688585158595812,2.5682949345316874,1.0,-0.11062137348811632
2.5705157578827613,4.0,0.0,1.0129902754905373,3.0,1.0,0.0,0.0,0.0,1.0,1.0338009849335117,0.0,0.20402978313154455,0.0,38.0,-0.6013410947507707,1.7631003940742003,0.8748336730647711,1.0,-0.03627433533223079
1.8504243431236138,4.0,0.0,-1.038488068995936,2.0,1.0,0.0,0.0,0.0,2.0,-0.09083943593249685,1.0,-0.7515651949183125,0.0,59.0,-0.6350397373395241,1.7656656022163313,1.018646067467788,3.0,-1.053597113202993
4.116792470568877,3.0,6.0,0.29735906543962687,3.0,1.0,0.0,0.0,0.0,2.0,1.3679071190055043,0.0,-0.7178345526046743,0.0,65.0,-0.7337122697501889,1.0110938052834542,-0.07778369380247947,3.0,-0.3810537968598283
3.755108113885108,3.0,6.0,0.9872632676426258,0.0,1.0,0.0,0.0,0.0,2.0,1.2342354626867154,1.0,0.565968172054581,0.0,42.0,-2.6478474484955665,2.4413678612943794,0.6200824179836737,2.0,0.7924864478099679
1.3261530816141749,4.0,0.0,-0.7702368825416039,3.0,1.0,0.0,0.0,0.0,1.0,0.5549935073485324,0.0,1.2204678604964077,0.0,41.0,-0.2528814046197921,1.5112813364561983,2.832562849639976,2.0,0.021492417622401838
2.3413601086032623,3.0,6.0,-1.8742302999428468,3.0,0.0,0.0,0.0,0.0,1.0,-1.4235835997920279,0.0,-0.11578600315284346,0.0,55.0,0.5801490254884651,-1.0780825338488966,1.1114426997611067,2.0,-0.5125032345172501
1.5427082746907193,3.0,0.0,-0.4350613774884344,3.0,0.0,0.0,0.0,1.0,2.0,0.1900793090208026,0.0,-0.25565137764050394,0.0,30.0,-1.0030385200824317,1.9216335125345925,1.1831159819114436,3.0,-0.4987195881253533
1.8909402678803102,4.0,6.0,-1.1916324610554214,1.0,0.0,0.0,0.0,0.0,1.0,-0.5327043784714334,0.0,-1.2425193883637622,0.0,23.0,-0.02325144169027239,0.6833199508490504,0.484377665128289,3.0,-1.1198286269641615
3.9039130203612395,4.0,6.0,0.5787606077219559,3.0,0.0,0.0,0.0,0.0,1.0,1.3569375301006328,0.0,1.0635694173763524,0.0,65.0,-2.711070185365848,2.5445780923730417,2.135079155236164,2.0,1.6089625684247006
0.5702695050684221,3.0,6.0,-1.3520532198095288,0.0,0.0,0.0,0.0,1.0,2.0,0.6367561208998986,1.0,3.4600739617258784,0.0,65.0,-0.531063790348121,2.361736523515446,4.040854734765898,1.0,0.3804739704116855
1.8408275731305581,4.0,6.0,-1.2012683035163234,3.0,1.0,0.0,0.0,1.0,3.0,0.32845276277261787,0.0,-0.2992946460508271,0.0,45.0,0.7424371497571736,-0.1013960148700013,2.3989012897891633,3.0,-0.30161759789630616
2.1619664638522402,3.0,3.0,-1.8372556636833512,1.0,0.0,0.0,0.0,1.0,1.0,-0.8240776682216451,0.0,-0.43682217577936794,0.0,0.0,-0.16817997623896686,0.8248214248293709,2.2307339002482145,2.0,-0.9920917449486644
1.6092393492592174,4.0,0.0,-0.8104990147375103,2.0,1.0,0.0,0.0,0.0,1.0,0.05205932663411351,0.0,-0.4605439753421511,0.0,63.0,-0.41366413774440314,1.6351917743251392,0.635433502509219,3.0,-0.5898194120849971
3.139601144056404,3.0,0.0,1.3917775684477938,3.0,1.0,0.0,0.0,0.0,2.0,1.4589392583080831,2.0,0.2299240935436672,0.0,21.0,-0.8253414082700135,1.3031459522907591,0.08882269329072054,3.0,-0.06583882274277206
1.5497597665375755,4.0,6.0,0.2070421575502622,3.0,1.0,1.0,0.0,0.0,3.0,0.5191588733543441,0.0,0.36577338952127425,0.0,63.0,-0.5819206658023618,2.663735487099187,2.019581435384555,3.0,-0.03765618071489507
1.1487708977112385,4.0,0.0,-0.6910588919359578,0.0,0.0,0.0,0.0,0.0,3.0,-0.44618180723751866,1.0,0.1495496493218247,0.0,36.0,0.10992574467077251,0.9173785952991516,1.8764514116971251,1.0,-0.41158693198341617
2.101737452775932,3.0,0.0,-0.9451088363572081,3.0,0.0,0.0,0.0,0.0,1.0,1.008322840375262,0.0,0.6265710177580734,0.0,25.0,1.2073179305612929,0.10158572209629557,2.1256080455839386,0.0,-0.3333141608557311
1.6986011181789582,4.0,0.0,-0.36176651906822693,3.0,1.0,0.0,0.0,0.0,2.0,-0.22252651265079865,0.0,0.10893635419767247,1.0,17.0,-0.355331699645482,2.011703638714969,0.7988951551580757,3.0,-1.072162330160624
2.2485888724529324,4.0,6.0,0.29450517224525785,1.0,1.0,0.0,0.0,0.0,1.0,1.1108013008956699,0.0,-0.7563555266944525,0.0,44.0,-0.37799475686349715,1.3733932034476142,1.1027882478995974,0.0,-0.41045337077309907
2.100488045914954,4.0,0.0,-0.6411503057721716,3.0,0.0,0.0,0.0,1.0,1.0,-0.2666232568254245,0.0,0.2383879922853327,1.0,63.0,0.5115677691876702,1.107654944463658,1.4202665987772252,1.0,-0.8419096505539508
3.4789665985153992,4.0,1.0,1.5678144473932702,2.0,0.0,0.0,0.0,0.0,1.0,2.0962555694849683,2.0,0.167895719686924,0.0,31.0,-2.175066748689957,2.4476964617815153,0.2488846516685336,0.0,0.34371800833335747
1.5547885942292494,4.0,0.0,-0.19098148382513297,3.0,0.0,0.0,0.0,0.0,1.0,0.02124727004675589,0.0,-0.07511503496721682,0.0,64.0,-0.40217726760144795,1.1524214634801027,1.1041901059121073,2.0,-0.9740375110933426
0.8765158313146557,3.0,0.0,-0.8899302968009604,0.0,1.0,0.0,0.0,0.0,1.0,0.4211084970815685,1.0,0.7977934483793937,0.0,23.0,-0.4123546611637213,1.3124162740466325,2.510224074700064,1.0,-0.31717044494352853
4.15822698055648,4.0,6.0,1.6004380392486615,1.0,0.0,0.0,0.0,0.0,3.0,2.1892575998131285,0.0,0.5937029005875474,0.0,17.0,-2.5326999582221044,2.0609909489351894,0.11961229862728275,0.0,0.6978612695712851
0.7563005299637937,4.0,2.0,-1.3171412298406124,3.0,0.0,0.0,0.0,0.0,3.0,0.05059051148309085,0.0,1.0652130689825463,0.0,56.0,0.08680669814646855,0.886960378083147,3.176098492644985,1.0,0.5099912222978744
1.5218582433770835,4.0,0.0,-1.3724133544182875,3.0,0.0,0.0,0.0,0.0,1.0,-0.3603994209918726,1.0,-0.492723776783724,0.0,0.0,-0.5564844761409247,1.2419162496384248,2.1279042817197324,1.0,-0.8904555564637169
2.056414350805989,4.0,6.0,-0.19466462337366466,3.0,0.0,0.0,0.0,1.0,1.0,0.32963764886240515,1.0,-0.2079980896796252,0.0,23.0,-0.95303956897228,2.2321533887528537,-0.05299501961410549,1.0,-1.3539617223034124
2.886286161800568,3.0,0.0,0.3163271007661641,0.0,0.0,0.0,0.0,1.0,1.0,0.6698306803341201,0.0,-0.3891181755260738,0.0,27.0,-0.38070869002597985,1.6130056784790803,0.9245531480995179,2.0,-0.15327691957752623
1.1352877846837153,3.0,0.0,-0.708220023605435,2.0,0.0,0.0,0.0,0.0,1.0,-0.5812325229183565,1.0,0.49367223015609296,0.0,2.0,-0.13530567613470462,1.9807417217886556,1.5881249616071136,2.0,-0.8013863061732656
1.5620900168200427,3.0,6.0,-1.0132883521480007,3.0,0.0,0.0,0.0,0.0,3.0,0.2055627352021394,1.0,1.5684040096720748,0.0,62.0,0.2055459845431499,1.486958021212,2.9797616833535434,2.0,-0.06315568565409305
1.5826909089155201,3.0,3.0,-1.829900098574013,1.0,1.0,0.0,0.0,0.0,1.0,-1.2737924792847397,0.0,-1.0989257651507187,0.0,0.0,-1.2910575102015522,1.239297414144913,2.3333228900248115,0.0,-1.7008768557937555
3.240938227591274,3.0,6.0,1.9946721178508413,2.0,0.0,1.0,0.0,0.0,2.0,2.2704280143574467,0.0,0.26090036006580836,0.0,29.0,-2.100255526725769,1.3184992497350438,1.591499128914884,2.0,0.5003105472637243
1.4855892822750407,5.0,6.0,-0.874616113654088,3.0,0.0,1.0,0.0,0.0,1.0,-0.6429269274479334,0.0,-0.6188360219180609,0.0,17.0,-0.2882586216613654,0.9511088581984783,1.4239854984772986,0.0,-0.8847176725934818
1.4399328550579602,3.0,0.0,-1.083701323781282,3.0,0.0,0.0,0.0,0.0,1.0,-0.4961603403029258,0.0,-0.7452453726885766,0.0,61.0,-0.5688309074026898,1.4181118613809274,1.621119470480146,3.0,-0.6397820013735463
2.420120634671266,3.0,2.0,0.4043735711863985,0.0,1.0,0.0,0.0,0.0,2.0,1.4300535909524992,0.0,-0.4384968294624711,0.0,49.0,-0.2890493504854886,1.1618169515371022,1.5019242787914342,1.0,-0.4285462260286842
1.209506383425604,4.0,6.0,-0.37167384324958486,3.0,1.0,0.0,0.0,0.0,3.0,-0.2209749569016456,2.0,0.09684146164227012,0.0,17.0,0.014412503379238252,1.726661535461732,1.6635637148143176,0.0,-0.5572712431690923
2.1392470439383224,4.0,0.0,0.10530092763521012,0.0,0.0,0.0,0.0,0.0,3.0,1.2025259826656445,0.0,-0.13530934462494587,0.0,56.0,-0.7722902977979209,1.6578511469684158,1.9519819931643496,2.0,-0.21515264083387708
3.7650594102577233,4.0,6.0,2.0305985723984703,3.0,1.0,0.0,0.0,0.0,1.0,1.8862403031595738,0.0,1.3615620364953336,0.0,17.0,-3.2263840368335193,2.4601303571570186,0.8766654295060071,2.0,1.0241113582075145
2.4752233105925217,3.0,6.0,0.643502662712229,1.0,1.0,0.0,0.0,0.0,2.0,1.5245808405565229,1.0,-0.1323875480494093,0.0,50.0,-0.8866411924655704,2.2314571342078233,1.2962371384826665,2.0,-0.34921637127903304
0.7105705459647554,4.0,6.0,-1.0553300327620598,3.0,0.0,1.0,0.0,1.0,2.0,-0.06448478895319183,1.0,1.1145183682975162,0.0,35.0,-0.8038067470730752,1.8316111948755154,1.7122529115610559,3.0,-1.1528189732649496
2.289204957284617,3.0,2.0,-0.4575611942447756,0.0,1.0,0.0,0.0,0.0,1.0,1.069305971813093,0.0,0.5731157301482284,0.0,41.0,-0.6305625174416581,2.743412133958394,1.0525581787497826,2.0,-0.6643196998427374
1.2742924737538617,3.0,0.0,-0.8765952102272919,1.0,0.0,0.0,0.0,1.0,1.0,0.19150577781413353,0.0,-0.5902077936773144,0.0,12.0,-0.7817273803281447,1.5280259067218855,0.41099610253419117,3.0,-1.1446122838753245
1.811835180990674,4.0,2.0,0.6762791795759122,1.0,1.0,0.0,0.0,0.0,1.0,1.496817234905519,0.0,-0.1272529861501452,0.0,48.0,-1.7246166602423987,1.5632224071601644,2.1970319838613084,2.0,0.10784867358197431
1.5223271148672606,4.0,6.0,-0.5450393357508376,1.0,1.0,0.0,0.0,0.0,2.0,0.5019802147972676,0.0,0.8421746992605605,1.0,58.0,-0.47281092791569496,1.6973002117000648,2.5840701816277054,2.0,-0.2762105866829241
0.7443976107528609,4.0,0.0,-0.8941857261007133,2.0,0.0,0.0,0.0,0.0,2.0,-0.8705996504738872,0.0,0.6793097957254517,0.0,2.0,-0.8050569334894807,1.9048888898573872,2.1717519610133196,1.0,-0.5884121692718774
0.8081259077592929,4.0,2.0,-0.909913717628623,1.0,1.0,0.0,0.0,1.0,3.0,0.09060355535162284,0.0,2.047926603764058,0.0,48.0,-0.6451191920882704,2.483336863883648,3.331885608087229,1.0,-0.4161446962546727
2.466374635895004,3.0,6.0,-0.9667413756281737,3.0,0.0,0.0,0.0,0.0,2.0,0.6949024404910855,0.0,0.5198637930707295,0.0,33.0,1.2131857875164522,0.20558086420904956,1.6247496297587272,3.0,-0.5532710081729324
1.8308624544273526,3.0,0.0,-0.8481720403227602,1.0,1.0,0.0,0.0,0.0,1.0,0.24016728870542797,1.0,-0.768664529840319,0.0,30.0,-0.09763068047029247,1.0604242347498323,0.7538357526215775,3.0,-0.9294569155973456
3.4509644857002204,3.0,6.0,-1.2286790116555637,1.0,1.0,0.0,0.0,0.0,1.0,0.6216042289233408,0.0,-0.47106473074654576,1.0,17.0,-0.11194347532524301,1.0692093078208134,-0.4821976240022516,1.0,-1.04779902912137
1.451638761848661,3.0,0.0,-0.4785518080803777,3.0,0.0,0.0,0.0,1.0,1.0,0.10946704629864117,1.0,1.0398066941855717,0.0,63.0,-0.7479358965742289,2.127187699469181,1.392244477203167,2.0,-0.44467795269930044
1.968225109621705,4.0,6.0,-0.8990144591711836,2.0,1.0,0.0,0.0,1.0,3.0,0.10772086587767882,0.0,-0.7578849771379329,0.0,27.0,-0.2811848495646058,1.1065690402242323,1.492289964443293,1.0,-0.8873453110482631
1.683534499556411,4.0,5.0,-0.1850845665374116,2.0,0.0,0.0,0.0,0.0,1.0,-0.37512599913778355,0.0,1.6297268931428581,0.0,62.0,-0.36854014679683417,2.5625889101143065,1.817565098440084,0.0,-0.5971277111195379
2.1402126677199065,3.0,0.0,-1.7914742072958327,1.0,1.0,0.0,0.0,0.0,1.0,-1.0117553932732413,0.0,-0.4520303082349814,0.0,20.0,-1.039762793617579,1.149302122517075,1.6206201411595598,1.0,-1.2454811936041061
2.8122761564885757,3.0,2.0,-0.5449701332344914,3.0,1.0,0.0,0.0,0.0,2.0,0.1401578156783958,1.0,-1.0283178351492757,0.0,59.0,-2.073676892188493,2.3467796913996795,0.03271633115407582,2.0,-0.9639486528866671
2.355172332948883,3.0,2.0,0.9305952461869237,1.0,0.0,0.0,0.0,0.0,0.0,0.8847076894306649,0.0,0.8659778484180887,0.0,20.0,-0.4671795247291443,1.415560878367832,1.3130844727193502,3.0,-0.33247833136188204
1.558509117509929,4.0,6.0,0.28266017341684285,0.0,0.0,0.0,0.0,0.0,2.0,0.8918686912994477,0.0,-0.3660004477132958,1.0,64.0,-0.4014868637904285,0.5949729365757643,1.865090828584227,1.0,-0.27441979151360635
2.927677602052406,3.0,2.0,1.7553489072774964,3.0,1.0,1.0,0.0,0.0,3.0,1.7326069404954652,0.0,1.089676279693318,0.0,54.0,-2.1018276231925532,2.7022251976261007,1.0128564076686484,0.0,0.09033378138231393
1.1334899795315745,4.0,2.0,-1.3885899803449393,3.0,0.0,0.0,0.0,0.0,1.0,0.46947559648345033,1.0,0.7206187428795803,0.0,63.0,-0.07872434872180223,0.6605359979132351,3.403243241711599,0.0,0.2192086871443323
1.9828574217189223,4.0,2.0,-0.3756267710396248,2.0,1.0,0.0,0.0,0.0,1.0,0.7854275576719061,0.0,-0.3330007754699565,0.0,40.0,-1.4808596615402247,2.053394070626494,0.3687808299719568,3.0,-0.8652054205488992
2.314998146325662,4.0,2.0,0.08345730297100137,1.0,1.0,0.0,0.0,0.0,1.0,1.239430073123715,0.0,0.01982556055490741,0.0,36.0,-0.8415325461812891,2.3560236581071603,1.3369774245155281,1.0,-0.2069961676925863
2.0541967427115817,3.0,6.0,-0.1448978874150564,3.0,0.0,0.0,0.0,0.0,1.0,0.7052829978952226,0.0,-0.7197100575345884,0.0,27.0,-0.2690815797526618,0.9435393508993013,0.8724704875431522,2.0,-0.711688026138766
2.165634784207298,6.0,2.0,-0.06644072662673159,3.0,1.0,0.0,0.0,0.0,3.0,1.0632054711975214,0.0,-0.10551040627605979,0.0,51.0,-0.26143193239444495,1.532473909171944,1.6982391835063364,3.0,-0.5214859509592495
1.6874338348786728,3.0,6.0,-0.6801891562050015,2.0,0.0,0.0,0.0,0.0,2.0,-1.0646403577523043,1.0,0.28315081162167594,0.0,55.0,-1.2990494939004533,2.219436888720483,1.8549017552563847,3.0,-0.5863617330717193
2.8555245347173037,3.0,2.0,0.873808653910799,3.0,0.0,0.0,0.0,0.0,2.0,-0.08944752385288882,0.0,1.018648915043034,0.0,23.0,-2.368967958120406,2.1191346395202784,0.8586292157153596,3.0,0.13211643675143003
1.2680224505638393,4.0,6.0,-1.9007391313738013,3.0,0.0,0.0,0.0,0.0,2.0,-0.7859718832492567,0.0,2.7237529716934152,1.0,2.0,-0.7623921588306437,3.1631552566182406,3.4435026575628176,0.0,-0.6500996419057404
2.717606916937767,4.0,0.0,0.2218713159365637,0.0,1.0,0.0,0.0,0.0,3.0,1.245672249023628,0.0,-0.1299711083448255,0.0,54.0,-0.5782048621913904,2.016387145100585,0.42077656660730667,2.0,-0.6789816257386244
2.472964343242536,4.0,2.0,0.2681670315935525,1.0,1.0,0.0,0.0,0.0,1.0,1.566010476560585,0.0,-0.6430939197149614,0.0,67.0,-0.5089162742020616,1.1216670959451758,1.734281429719192,0.0,-0.3346530414087331
1.965249500808741,3.0,0.0,-0.07522196969860029,3.0,1.0,0.0,0.0,0.0,2.0,0.35647045498472796,0.0,0.05730515922262279,1.0,62.0,-1.7122933552526327,2.30030029521423,0.5008001050195732,0.0,-0.8586128140589104
3.473114339556035,3.0,0.0,0.8511674519067091,3.0,1.0,0.0,0.0,0.0,2.0,0.7869218725408863,0.0,0.08062409653655223,0.0,31.0,-1.5614362272621325,1.9309436363938024,0.5392122705036924,3.0,0.47750444187892993
3.32897809842601,4.0,6.0,-0.30647478533491984,3.0,1.0,0.0,0.0,0.0,2.0,1.2741556647888093,2.0,-1.1415677980979388,0.0,35.0,-1.6898115028847245,1.534757191958045,-0.6405098829486702,1.0,-0.34206595729329337
1.661105392832775,3.0,2.0,0.05792143531433931,3.0,0.0,0.0,0.0,0.0,2.0,-0.15507121762227302,0.0,1.2522358835536624,0.0,30.0,-1.1720225254289507,2.775564040937473,1.0934322173383626,2.0,-1.2986550825395111
2.4356988999583105,3.0,2.0,0.10830186121872501,1.0,0.0,0.0,0.0,0.0,2.0,0.8500077857087425,0.0,-0.9015914851887828,0.0,20.0,-0.7743308742734955,1.538191481850682,0.5090463277502031,1.0,-0.5528975505134296
1.8325010055333204,4.0,0.0,-0.539271722709569,0.0,0.0,0.0,0.0,1.0,1.0,-0.4438015976927058,0.0,0.9375024147924149,0.0,63.0,-0.5126546724425547,1.9279535574988749,2.2693178714048656,0.0,-1.1365542773179995
1.323493377460844,4.0,6.0,-0.2263003289585458,0.0,0.0,0.0,0.0,0.0,1.0,0.30252115263383167,1.0,1.3376575914257582,0.0,53.0,-0.90169679927624,2.4116978701528837,2.143138811745203,3.0,-0.18592420548747812
2.213741259665835,3.0,0.0,-2.317275442218872,2.0,0.0,0.0,0.0,0.0,1.0,-0.05153866426618541,0.0,-0.2706432877651291,0.0,63.0,-0.8587757111565376,1.3236566224811956,2.6642963685394054,2.0,-0.6639710720034235
1.7857135200505543,4.0,6.0,-0.7538686516038856,3.0,0.0,0.0,0.0,0.0,1.0,-0.11983678483250298,1.0,-0.6018619721044841,0.0,55.0,0.030297414158047063,0.08829774785064651,1.2197061593103053,3.0,-0.6742107983703798
