age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.37662963216241985,1.0,-0.5839125118031295,3.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8646230911799049,1.0,-0.7477060923932632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.38361320369760893,1.0,-0.09657947047684873,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5803174016543848,1.0,-1.015829646911241,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1790638693563646,1.0,-0.0887412128060831,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6184303938487616,1.0,-1.6508128403718398,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8728284072021755,1.0,-0.8068917574041514,7.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5871978432621505,1.0,-0.17731622824040627,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7560186835565308,1.0,-0.413264284002946,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20206594729629548,2.0,-0.07391542766500242,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1602596046055114,1.0,-0.5462449903491793,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2763133475403067,1.0,0.5392439716895485,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26882449751504744,1.0,0.29082726798454817,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0538267962182128,1.0,-0.17321445767401078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5088105627352651,1.0,0.16259125077640357,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2967741330606593,1.0,-0.5386498632190975,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1441146858004647,1.0,-0.5326071869450524,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11952862812525183,0.0,-0.9490748229875968,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48745987856958317,1.0,-0.032117929687662264,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9955846269529725,1.0,-0.44878445400706485,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7111784400828007,1.0,-0.40146578697353985,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6904892877996418,1.0,-0.8375764066988132,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17127831990038528,1.0,0.21876400243192845,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10049994128831907,1.0,-0.10602077090612494,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6041805322194566,1.0,-0.386300352879528,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46491034565653894,1.0,0.6966845717769692,13.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.38320930234845196,2.0,-0.2140941906875793,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023569075812078323,1.0,-1.0644317541061852,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19192368107103436,1.0,-1.0560913397788383,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6268745577904008,1.0,-0.15960102796197848,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0758964029584211,3.0,-0.23896657994865544,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2964648762565774,1.0,-0.024782076585346133,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9943761347497329,1.0,0.17027770368198378,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6240412645289664,1.0,0.41425104568537685,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9588618987618407,1.0,-0.6167548756929777,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3388378237541123,1.0,-0.572178447858157,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27629474066423515,1.0,0.752110269230515,12.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9408607426670995,1.0,1.8209469458584984,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9328159302518295,1.0,0.17189109738454716,0.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9413253032837866,2.0,-0.9221570392295033,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0632551429938208,2.0,0.21307337079290997,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17694729547788202,2.0,-0.5239511410691309,3.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16487339928612454,1.0,0.33702360439229934,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0
-0.7712818985323047,3.0,-0.30162658115186475,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21681060532468416,1.0,0.40851177585417386,2.0,1.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.20514604308251883,1.0,-1.1479787917910487,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2235148071409858,1.0,-0.5336332688933187,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08453065941786714,1.0,-0.4872989662075038,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42301424014744926,1.0,0.011915946885191542,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.829367941303594,1.0,-0.461259119630882,6.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33056336414451254,1.0,-0.9610928752352209,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17934083391947617,1.0,0.24240297646003528,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5656568801223549,1.0,0.07139415201281711,4.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.40947405796790615,1.0,-1.0598372898715993,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6929910879916268,1.0,-0.16322570400838005,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1335145813291962,2.0,0.27473397908910246,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9117709616118886,1.0,-0.28326183020924595,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2179608502845945,0.0,-0.29051887064750703,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3815076637459254,1.0,0.4068444548618327,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5361443576999207,1.0,0.2607638303990757,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06134492242766894,1.0,0.25236740305508437,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4010342848988159,1.0,-0.18684744351012816,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2096686484844312,1.0,-1.0050950391434048,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.004948247444927743,1.0,-0.9763087701079427,0.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3479699703767778,1.0,0.15600470619889603,7.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04468994468456485,1.0,-0.016463613120202537,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7740071213536903,1.0,0.07832017405210179,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.22138930589297,1.0,-0.24962261205823627,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7577817100545623,1.0,-1.0404588441440055,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10899226623434473,1.0,-0.6064492096874732,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4541469108067694,1.0,-0.16540289079498302,7.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18335553755107112,1.0,-0.40854220663719465,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.12336343662451904,1.0,-0.5388748609530495,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2743577213815758,1.0,0.2633164928522914,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5366164485502796,1.0,0.13800935202333128,7.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2600103763440313,0.0,0.30021505791904646,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.51328381269868,1.0,-1.0027730898956881,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2856396894490517,3.0,0.257421016430576,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6169615915386567,1.0,0.15680116118227108,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0701109747474846,1.0,-0.43822335273633517,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353768659053199,1.0,-0.6057329734336552,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7815634508399419,0.0,-0.03375652080758487,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7073140268782029,1.0,0.21515685658244116,3.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6173901635062753,1.0,-0.12864060896057417,9.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.201647823969665,1.0,-0.3179844932132313,13.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44012467931571353,1.0,-1.1659475939920085,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4988320458519089,1.0,-0.09007719141448767,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.767516806816347,1.0,-0.5661914316500689,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7352351958026841,1.0,-0.027227898885422184,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21595563756176567,1.0,-0.30886565035842206,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0991391951788618,1.0,-1.0936427346753868,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.179302688226871,1.0,-0.5383304660286263,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.36906944783250406,1.0,-0.9780742692323852,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2280191147129063,1.0,-0.9476897488015853,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2831592227598725,1.0,-0.19855535328527046,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08129128510200723,1.0,-1.3933733410622593,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.10348735612577177,1.0,-0.8521996389582142,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5995397592554739,1.0,0.21333645213817592,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0031647949016353,1.0,-0.9883321874121452,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.028597838570089934,2.0,-1.1691214944993336,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.04184466284071,1.0,-0.7052745473142464,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2088363557137625,3.0,-0.4028973924540008,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.584525560181436,1.0,-0.467781668165861,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.032106676600344,1.0,-0.024870892229472034,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6746069897929127,1.0,-0.9029892890023817,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9550266702691347,1.0,-0.3066517422360874,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.90506694611081,1.0,-0.8058985837519412,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.746804227843513,1.0,0.6154411010552058,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5200585372342169,1.0,-0.20716634403730774,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21253766420475645,1.0,-0.474222272656163,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22831118499633452,1.0,-0.726457554806317,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2724917803607593,1.0,-0.9097734821648435,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6175708538672051,0.0,-0.8023949004404077,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5061255701011311,1.0,-1.029012791635672,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18787561770532507,1.0,-0.05185044586274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10759291549040692,1.0,-1.3609242234749774,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.4150151810212641,5.0,-0.4409325504310643,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09386142841564503,1.0,0.07554655800908086,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5344040605808966,0.0,-1.1130671637465168,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.007815363661485,1.0,-0.09533606237617545,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1020491565280588,3.0,1.0541413665738135,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7171457115934783,1.0,-0.19740810497521638,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2914407816473339,3.0,-0.03646536245348431,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9302603704527502,1.0,-0.8816440180283296,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.732271243720305,1.0,-0.5197365591883412,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3933712821647366,1.0,-1.9112686809362776,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8678947941113062,1.0,-1.0769203705218844,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45881379086757423,1.0,-0.38210530115305347,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6148478320477496,4.0,-0.46443681187249336,11.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0255927157013855,1.0,-0.15674921417926302,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1942619343995926,1.0,-0.2272131914324485,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.777392515432031,1.0,-0.30180205027056356,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5164321470423544,1.0,-0.4754018422624073,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6738681169699701,4.0,-0.31383288126988645,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4774184187268802,1.0,-1.0052717489685823,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4825149554578759,1.0,-0.03297283467152082,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5837706875490307,1.0,-0.08224415591499301,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2495738281053354,1.0,-1.3245261509627984,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37065269388222305,1.0,-0.5515919659665816,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.719575977473975,1.0,-0.359254708463647,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.658657315160619,1.0,-0.7320651272655999,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8483173723814157,1.0,-0.09369754055602537,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06953563667620867,1.0,0.03557872422264481,12.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34362699114541134,2.0,0.1516971913787255,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7204953604807105,1.0,-1.1267196919657276,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0025955828943593,1.0,-0.48247247303933666,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6552744925273662,1.0,0.18335326622488368,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28015416992740133,1.0,-0.7408795857925834,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7921309860513548,4.0,0.8842083791547336,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3885178979144466,4.0,-0.7397904026760718,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.29800748668645,1.0,0.2638834036379362,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3493811191643065,0.0,-0.9214126310585536,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.741649022464662,1.0,-1.3813991458971449,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0661695214965853,2.0,-0.8267436063820248,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31065595724003725,1.0,0.01071694900464093,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28475086595477284,1.0,-0.45470586632683796,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0327573373061532,1.0,0.6520613853666573,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9439785128684612,1.0,-0.9151387539900325,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2695456966143217,1.0,0.5734510832307599,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4708378563076556,1.0,-1.1563446986371382,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0
-0.10145506725535736,1.0,-0.5009840096951754,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.407993785920671,1.0,-1.2150338135555723,10.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5029045836995614,1.0,-0.8269493670286618,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7697457119546779,1.0,0.09703317895596725,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
-0.5690379595559909,1.0,-0.74686182236435,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8509487009975779,1.0,0.1758561816073485,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6151803082692695,1.0,-0.9453735418385474,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9391748538959723,1.0,0.4506982389296378,10.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5455137428050757,1.0,0.3691591986729258,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3451861015279772,1.0,0.035462195838982,0.0,1.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7383689420443041,1.0,0.061794143977339226,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39502480097963044,1.0,-0.4034210398408338,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3689885726681562,1.0,-0.2943998999498414,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10990821808981849,1.0,-0.12773618179747745,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8644635170375504,1.0,0.5819029198148694,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.113057748733729,0.0,-0.4924711244627341,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35232683512215,1.0,-1.1067807804482306,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
-2.0655209675910777,1.0,-0.5180103540402153,9.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6468252083857912,1.0,0.8145419274071131,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8437094494668227,1.0,-0.4599145622694192,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2842181213873833,1.0,0.7221304476106747,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9007871041007631,1.0,0.3724756447274307,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.491368985008391,1.0,-0.29461570325609127,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2872052699682318,1.0,-0.61568459320215,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011576577789787074,1.0,-0.23039751879554843,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3828944456821565,1.0,0.5908404031412696,0.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6461784935248005,1.0,-0.1530154031390037,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.061832690003232,1.0,-0.798428673918496,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43928112507850947,1.0,-0.3377048199747743,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6072628240961697,1.0,-0.3335667477800123,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11833111385553105,1.0,0.8345481282234527,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8436716245583429,1.0,-0.11787101718565746,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78116774272738,1.0,-0.9332919821958479,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8175962703883258,1.0,-0.6592303277103553,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38769268376316635,1.0,-0.8034885582043518,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25570916546704847,1.0,0.18465918844604173,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0170256735490788,1.0,0.278636105888333,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4411752009306622,3.0,-1.0528921051192,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12672251643199683,4.0,-1.3293742671303455,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.509502968304608,1.0,-0.053578331134206715,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5314003548303781,1.0,-1.1367669469760584,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3531863177246457,1.0,-0.735011530505563,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1233002657694542,1.0,-0.9204957624659386,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43541188964798305,1.0,0.06723890937095814,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.14115096352061418,4.0,-0.9363282073326054,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4412015015181534,1.0,-0.6814091247540178,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13084503303151498,1.0,-0.9532610942460291,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
