age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2860055608218305,1.0,-0.8202766803156399,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.658263513112039,1.0,-0.21041096035969564,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0488561371771536,1.0,0.17693370613409987,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0442281983149813,1.0,-1.1481884963711753,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14447915325450722,1.0,-0.08037886549946008,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4588781535805115,1.0,0.2053378939693793,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0097462849907615,1.0,-0.45670409199035833,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1348773631150053,1.0,1.6267078642161008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3971661351345063,1.0,-0.25938808175849065,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5731114681948495,4.0,1.0693212210902934,3.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.32330381084856274,1.0,-0.11680279035375134,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5314131019257273,1.0,-0.9945843660849787,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4712746811447155,1.0,-1.1209060017410961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.167350195978879,1.0,-0.6135842194973182,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17493037995071556,1.0,-0.03261382585575517,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0279120786851913,1.0,-0.24130691590184186,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0050696719752559,1.0,-1.6935669573724659,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13529975534657956,1.0,-1.2692493984777609,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5375686440393364,5.0,-1.4628270314760097,4.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8452176625660418,1.0,-0.8302184493654026,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26503755514972605,0.0,0.4969394081642251,0.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.7793149725386544,1.0,-0.28412581702996687,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5452478360327069,4.0,0.43669718515855066,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.23736607435765367,1.0,0.2144436898663787,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0962774927426022,1.0,-0.2976891894949084,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2160742582663462,0.0,0.024068839424365412,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3464345116098816,3.0,0.14319508112830237,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7507676651960837,1.0,-0.8413334648395283,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38529319059923006,1.0,-0.31529689683308637,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.5736505355281322,1.0,-0.46185655559060024,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6362398013319277,1.0,-1.1698099395308068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40631061544366287,1.0,-0.1399643786852141,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.009257496757900333,1.0,0.03757888966778747,3.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6347936593528389,5.0,0.05732359817860137,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06426723408070495,1.0,-1.0870191956104425,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9223383142858704,4.0,-0.5225879229863093,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9726561319533318,1.0,-1.1695294332884991,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19916336688257394,1.0,-0.18130490322987747,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2530051266808283,1.0,-0.07938860940937416,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8311626590424971,3.0,-0.014579689035099819,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25647718756174637,1.0,0.0662038857779629,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.51147595957824,2.0,-1.2775086908091517,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6654014729457984,1.0,0.019866219851331107,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0501415671923298,4.0,-0.6162349325938073,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6968485546450083,3.0,-1.2298504272325104,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2627445034909124,1.0,-0.7952760656156578,10.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7225985747835234,5.0,-1.0439564031496422,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4761793832322192,2.0,-0.9522191066993642,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5092278948256277,1.0,-1.8017594979706333,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2404678756437492,1.0,-0.8342523778337017,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1512837684410428,1.0,-0.4882186890383671,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4495045949114513,1.0,-0.7979890133770426,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1827527359018308,1.0,-1.4307181444099752,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3149989582361267,0.0,-0.6322953592794012,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.023833002695941095,1.0,-0.8037810113760697,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8817204892985928,1.0,-0.1318065877820462,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8559254955190174,1.0,-1.5538750650969884,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4486749254971393,1.0,0.2683056368089488,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6598277574872533,1.0,-0.03633244785866133,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7232381193295093,0.0,0.5044376856817854,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0783044127891217,3.0,-1.3920247401608505,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24794738455050952,1.0,-1.5115002177336674,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6571076283256627,1.0,0.01567831371187764,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.133778349489143,1.0,-0.8856340152597826,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13226506079284978,1.0,-1.191687929351234,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11311477590427771,3.0,-0.23783463284048495,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4525560114631604,1.0,0.230304624932836,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681486291863544,1.0,-0.6767759194079594,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10629531070667098,1.0,-0.7737465907813382,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4957763928240684,3.0,-0.7558131530168973,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4530015992813257,1.0,0.0694368137424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1398134872436576,1.0,-0.6465969587225784,12.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6141332037063225,5.0,-0.8896247100511475,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3322258520638999,1.0,-0.9762031288965872,9.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.22794810693707335,1.0,-1.0461604400908007,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.77253135045296,3.0,-1.1993886251371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2855926344597708,1.0,-0.5896832452342882,2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.331435882905645,1.0,-0.8128078673842088,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5896116049312475,1.0,0.4975863153656149,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000705627316854,3.0,-0.6070815279613114,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4478666684486313,1.0,-0.9958370553826846,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.42769467834676617,1.0,-0.5186701499931026,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8724461848310603,5.0,-1.135284239293369,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.7976254176395045,1.0,-0.3009731667470626,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.0129593634572652,1.0,-1.1365660256116497,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0426670068406527,1.0,-1.1903546493807555,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2881985205642148,1.0,-1.263924814218629,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31435079976903646,1.0,0.05230068829364061,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5403915427707804,1.0,-0.13677815380884065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3262471179483851,1.0,-2.09721691490935,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16149757178046925,2.0,-1.5553427062696188,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0751512145474231,1.0,-1.1160476348907744,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1145441763832906,1.0,0.2769923074695495,8.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09863707230323111,1.0,0.2081836239031236,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9957098313690698,3.0,-0.9261135628126451,12.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6102499687359608,1.0,-0.6947867307492027,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3906698814945245,2.0,-0.42815813803885844,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1431037426452264,1.0,1.5999926121341344,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6730086135228386,1.0,-0.43669499365363335,13.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2121250611888325,1.0,-0.30184193179541774,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.26114221327386183,3.0,-0.995133970205422,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.37015720869172114,1.0,-0.5081037193699298,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.06209171291123,2.0,-0.8709198142193952,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08793097363623797,1.0,-0.19297842512341254,13.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.546971154856221,3.0,-0.8289814706580143,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5131880233357323,3.0,-1.1232314745291665,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08603308788262196,1.0,-0.7052379415029977,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.47318962997553793,0.0,-0.15523733222607625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8343285753355356,1.0,-0.3739225094330212,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5986982499631994,1.0,-0.8192074150107523,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3521651130206998,1.0,-0.21482967186619717,13.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.30144697997612047,1.0,-1.853384667431485,7.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936007294591168,1.0,-0.06774802216094719,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14509492005164515,2.0,-0.022055541341126902,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16448425691721305,0.0,-1.1899433598507694,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481132195200413,1.0,0.6994737343202646,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.35733357425462414,3.0,-0.2869265452565693,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0471873576859136,1.0,-0.7490827062038768,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4111471854401332,3.0,-0.5415376367833586,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43757897414195,4.0,-0.17433480687362812,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05385278721212883,2.0,-0.7043564045017046,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.262335909418869,1.0,-1.3015232404466888,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
1.6933650821795996,1.0,-0.6179957436457336,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09850233644349507,1.0,-1.2045850664083213,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.322661992184853,1.0,-0.5347408518658271,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.378675902271395,1.0,-0.2229919699267551,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3768011960460435,1.0,-0.136076566129265,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2553565737205827,1.0,-0.9844234160946722,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.44538237632926914,1.0,-1.0160004137819036,8.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4479129845918922,1.0,0.3425429375308213,8.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.4897743195829563,0.0,-1.3207101261785714,11.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2370215198838008,1.0,0.03125326963029228,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.12451455192156513,1.0,-0.7735853231864329,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38371718970583907,1.0,-1.3221213270032084,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0437782894690697,0.0,-0.4917144661773626,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6456201772720751,1.0,-1.6503165080659623,8.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1901374225590443,0.0,0.43320265463469415,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45777056579250325,1.0,0.46169866408227983,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0996260894451655,1.0,-0.4186561451857676,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7766041431931088,2.0,-1.6171444433678583,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5243400120628149,1.0,-0.8770151805579686,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9373964682725935,3.0,-1.8883262689139433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.01890459578028579,1.0,0.26774968337379557,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3924062346250075,1.0,-0.6516561959028386,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8075088432281494,1.0,-0.9572898626066959,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0686664864433704,1.0,-0.8605969473254134,2.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3459138255607692,1.0,-0.45677434521040355,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6912857322694108,1.0,-0.4183158357399658,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6561394598162917,3.0,-0.15621706677341107,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6520279762215162,1.0,-0.45167916338250347,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.9929992628664582,1.0,-0.618488095240821,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031809595492441785,1.0,0.02691590399422529,13.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3920329046922868,4.0,-1.0509028862635132,6.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41190676726347875,1.0,-1.3985382527920365,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11147269047568648,1.0,-1.2839269235218091,12.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3633847012880583,3.0,-0.40604352969683993,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4302689400014307,4.0,-0.3395494468217195,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4114939512443428,3.0,-0.5970647507148917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.971244056120861,1.0,-0.3540850333429379,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8347717471663839,1.0,0.2705140498873389,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49138844752739824,1.0,-0.26495004518796555,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5593040372940431,1.0,-0.4091593441404133,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.621402026255262,3.0,-0.9736511128290883,12.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2608314105304206,1.0,-0.3994498982287384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.0158044863974847,1.0,0.02467388538924606,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.09811386840416711,5.0,-1.8065712087857135,10.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6638030423102548,1.0,-1.3696056279625266,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7298261268869236,1.0,-1.0591305939053604,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17923300471738735,1.0,-0.4451605896824313,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0003952675796747157,1.0,-0.7253665551607567,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4623836430101909,1.0,-0.902137108512919,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5952902794349201,1.0,-0.20883449397053444,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135282730874636,1.0,0.14731844171524394,7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3677469337569221,1.0,-1.162998214138552,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.048338987896987914,5.0,-1.5224183206928892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.118816004753954,1.0,-2.084585017435703,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9265276287633901,1.0,-0.16679508591831851,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4788596285358406,1.0,-1.020386217278301,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5035705105774861,5.0,-0.4551827967696876,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08143781283264642,1.0,-0.9369897907811016,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0897073659217551,4.0,-0.47196038613671015,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9208011479184973,1.0,-1.332430091499548,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.007580345100835648,4.0,-0.19745730591147426,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0460067046546464,1.0,0.04523124759576032,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.30727672102063575,1.0,-1.767048943171542,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9650007464825942,1.0,-0.24939486876871855,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.521742954353449,1.0,-0.6313387534730782,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.7261411916484445,3.0,-0.4719397861979,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7950973935611669,4.0,-1.5846294889067876,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7417905408754468,1.0,-0.23453422858621667,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4991460181908965,1.0,-0.30673294249615746,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2579352897793931,1.0,-1.060113367102957,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3333065842278077,1.0,-0.6654677649032602,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9127919467705646,1.0,-1.2841858678944427,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12045982840779552,1.0,0.5048670749147139,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.15099450664023256,0.0,-0.745918600336287,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2770216349355483,1.0,-0.8738061805847156,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.122588229010532,1.0,-1.562131507488634,13.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2436698994345172,1.0,-0.031037799732816923,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.4651996566885346,1.0,-0.6646644734587875,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2706725312626528,1.0,-0.8413772022491313,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1788226350939455,1.0,-0.7617647359004318,3.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8759106405211015,1.0,-0.4269000427633771,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8307967832579914,1.0,0.13684917312692146,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1379861350580845,1.0,-0.05860980289783987,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2766698909200056,1.0,-1.4815323738275292,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
-0.76568729623853,1.0,0.03268280618069674,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4449932735619083,1.0,-0.6945204152135724,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
