age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8690163699545557,4.0,0.10175699726608593,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2587376100413881,1.0,1.3786419359886557,9.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6224021412795566,0.0,1.0578446532444734,5.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.36790800669380735,2.0,1.5865913384826944,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0
0.9538566514535753,0.0,-0.043818947137238745,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5248522061454715,1.0,0.3297154391972937,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6061654805351793,1.0,-0.6173434053032225,3.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05055936405320873,1.0,-0.39072571052586963,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.5752638390828064,1.0,-0.05626895123863882,10.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2443739033370915,1.0,2.8022380913470015,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14152348101105297,4.0,2.8957071460621364,10.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.4416923369107576,1.0,-0.3381909345552401,12.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,34.0,0.0
1.2686326262391359,0.0,1.566542799371375,13.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0
1.3319700361307638,1.0,-1.9473005311641058,11.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.16640841331196146,4.0,0.551312372509507,11.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
3.1962883748748783,1.0,0.08799338256890687,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7024432792313362,3.0,1.1175464099287444,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07241409486736211,1.0,0.4959432398632072,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
2.3153907805541523,1.0,-0.3500658523500126,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6450078352684532,0.0,0.6552507964606324,13.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24313065883791263,1.0,-1.0983236864751258,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8486836791677348,4.0,0.18337816441757646,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.31149096033099094,1.0,-0.672930676400196,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9627815765568576,2.0,-1.740473952104323,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.360601526338558,1.0,-0.6794127191066252,8.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0
0.01177998583863013,1.0,0.8560919724207041,12.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,22.0,0.0
-1.221038492201428,3.0,-0.7051229454656315,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
0.9280053901251605,1.0,1.6948570236561347,9.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12103129070671066,1.0,1.367037734679708,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9769207563706362,1.0,0.04647396140414377,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5937907115188322,1.0,0.39082776167594435,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9396901810513083,4.0,0.9010828220664724,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22709213272214882,1.0,0.6271898795864965,13.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.5348837094292693,1.0,-2.0619512734253074,11.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6883890975994668,1.0,-0.8732556273797615,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6041620151066094,5.0,0.34018711604815993,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8919746635583694,3.0,-1.0604599872008302,12.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2709723635002206,1.0,1.5504503108192529,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.02376409849815174,4.0,0.7534222343540928,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06600148768171303,4.0,0.18335352229572127,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.27910752996837,0.0,-0.13401357925427407,9.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
-0.8819671456939316,1.0,-0.4848616450283799,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.44079396796756354,1.0,-0.7702114295616619,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.046037464117612,1.0,-1.1548080072658913,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5775389933059548,1.0,-0.023454617523322147,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,21.0,0.0
-0.06271999001972907,1.0,-0.4789253037979507,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0.9795404652450537,1.0,0.3902641029611068,13.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.01220086834678144,5.0,1.7734215381294811,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.18414682749976377,1.0,-0.8922373306144292,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.967274025440451,1.0,-0.4129455741678175,9.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6426660896967025,1.0,0.9037279398238797,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3551203406419225,1.0,1.5811995220519475,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3.4064092225128215,1.0,1.4631725116077368,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9460583176872756,1.0,-0.47696621858049737,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7743541919909932,1.0,0.6523690301922358,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.252230212834319,2.0,2.2516633360034706,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2252967033460291,1.0,-0.6782595684761616,5.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.951911487459099,0.0,0.6030683484538522,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6418080892128857,1.0,1.3538793669499334,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0866004136080356,1.0,2.446899042273762,10.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1.5476650092520043,1.0,-0.9860741068090748,3.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
0.2921552696907765,1.0,2.4070887114819355,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.536899495060955,1.0,1.2336175964873362,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.010510459406323835,1.0,-0.3157406261155707,0.0,2.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1567530778795032,1.0,1.2951650965975254,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0
2.474716917156137,1.0,1.3581714799687532,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0
0.9635762344225375,1.0,-1.2465412610082622,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0416258184598552,1.0,-0.17616325490965515,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
-0.5106561849700235,4.0,-0.24206902707732464,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1804538083526015,3.0,-1.3238838186748625,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.233801291516309,0.0,-1.957587986473494,0.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45711226400261595,4.0,1.6315087699012245,0.0,5.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7221259180604125,4.0,-0.4874675880696743,11.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.24834444293838254,3.0,-0.5602141754112142,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,15.0,1.0
1.2819693147193618,1.0,1.5644667837989708,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38604264216732104,1.0,-0.6698442882857544,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.201310795840324,1.0,-0.6956396364458414,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5621377882227091,1.0,0.7563061625107628,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2339884168005926,1.0,1.068400402762931,2.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.278102387982931,0.0,0.14598249957387577,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2037110083434084,1.0,1.630524745890321,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0170085147486032,5.0,-1.806069915568886,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-1.1727952549348672,0.0,-0.06268421384547128,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7467439212497449,1.0,1.4183980720077516,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
0.03392576651472355,1.0,0.012465208403658022,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
-0.8252234385132444,1.0,-1.398746085721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5299552479413565,1.0,-0.319401561124504,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.2561514313660394,1.0,0.6988213808231096,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
1.6306838552087597,1.0,0.1029742285706666,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4176290336602595,1.0,-0.895798266709835,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,14.0,0.0
0.27861841592953074,1.0,0.6326374091257208,1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0
-1.735974640317031,1.0,2.8549581050479578,5.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30226333903189395,2.0,1.4767518944724574,3.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.671405451174893,5.0,0.043877417265283325,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.26306840515141433,1.0,-0.6672009943954967,13.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2790952565044118,1.0,-0.022198468970939064,5.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
2.2095408132609395,1.0,-2.1288184206618435,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3814248313314527,2.0,0.8740568728970031,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0054404953889755,4.0,-0.43248890396049533,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8469745711148073,4.0,2.327146663560914,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
0.4181047361115975,1.0,-0.11919758437313727,6.0,5.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9031794022528846,1.0,-1.022454402024179,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9844518080231126,1.0,0.5677758228780668,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01658686655729657,3.0,1.025165631719507,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2385718515793953,1.0,0.6352012558643655,0.0,0.0,10.0,1.0,3.0,0.0,1.0,0.0,0.0,14.0,0.0
0.19164962955111853,2.0,0.02543576680266606,15.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.8054128082268401,1.0,-1.1229052192855904,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08600467373115414,1.0,0.9739223628695413,5.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
0.24892637134953477,3.0,1.4819233329282568,8.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3.793205658230801,3.0,-2.2990681193723206,4.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.10193456237639657,4.0,0.2832567529417578,0.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0
0.8807476114990079,1.0,0.5539764146342266,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
2.0773741429667103,1.0,1.9789017550092474,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4388168608109675,1.0,-1.9238643659449703,12.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9158959712054515,2.0,-0.986944853334523,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6670332295924386,0.0,0.09539663615745012,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0663485880571482,1.0,1.7490194186644235,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0
-0.19247019847299468,1.0,2.116229623946484,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2743311028983364,1.0,0.4817226698592315,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405802745978695,1.0,-0.05152812899337423,12.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7411359771945922,3.0,1.7592707225943853,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6719868275627352,2.0,-0.7155690313927121,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0564465027505974,1.0,0.05945092005699611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4847848965299846,1.0,-0.47125283180513616,3.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.18989541746821023,5.0,-1.0580013467488514,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
2.2453664213379816,1.0,1.165671355890577,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7737898658226603,5.0,-0.9534311548834149,8.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0
-0.6788893156015574,5.0,-0.9637309870359423,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.42341969808473523,1.0,-1.3838134112027864,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.602078838913091,1.0,-1.5298288206281554,6.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
2.640779534927922,5.0,1.8535473394929072,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0635615252009154,3.0,0.7908669072584102,11.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.678409791032802,1.0,-1.7320016684160493,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.640696821039035,1.0,0.14042117210406468,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08930371627087405,0.0,-0.5602491260028638,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.208597074076147,1.0,0.9346617370400658,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28150625946653657,1.0,-0.7519757866201505,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
2.047121564092529,1.0,-0.6166815012976734,12.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8296244851867538,3.0,0.42035928511344717,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1513746135283474,1.0,2.042906491195659,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06911376439805944,0.0,-0.31287214339383085,12.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
2.4552108412456968,3.0,0.15381874642761198,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0510057073828403,1.0,0.5812116016541076,6.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7115401073706126,5.0,0.45377322663504616,12.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1138722756313015,1.0,-0.4514657270447081,12.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0
1.3053324296689082,1.0,1.3412285795866554,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428648352621917,1.0,1.775710549930369,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
2.8239052564785787,1.0,-0.8727345055334259,10.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6131862406290056,0.0,-1.3860142475619772,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4631580510720302,4.0,-1.9523024824636424,2.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.33936668850044577,1.0,-1.1811663466293858,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326045189508967,1.0,-0.04193347536323175,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0
0.7117711467999662,4.0,-0.3438437475513409,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6950513790424537,3.0,-0.09097048834353322,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22522153203110737,0.0,0.43508174084666673,4.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
1.557314023875657,3.0,0.9645516073148699,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0528879882125974,1.0,-0.3904439476168683,15.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7208386117192015,1.0,2.3093872902273533,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7029141896052729,5.0,0.415628614774306,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1214543831127193,1.0,1.9410551224454775,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6558100664912179,3.0,1.4534566667889357,15.0,0.0,10.0,4.0,3.0,0.0,0.0,0.0,2.0,16.0,0.0
-1.768933955761787,1.0,-1.891401197065575,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0
0.9736268729134308,3.0,1.9069121701827703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8328262105753752,1.0,-0.1226560358476742,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.32917637640514996,1.0,-1.7130445142055757,7.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0
3.102723500912517,1.0,-0.06644724959401152,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0
-0.8944194346734479,1.0,-0.5151369689198008,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.109772996580147,1.0,1.0204766925645918,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1.6561845477921036,1.0,-0.7330003998364781,11.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3232785427566414,1.0,0.15175400177615467,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7736111295982484,1.0,-0.32542081161721725,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31453304612470223,4.0,1.0984669628799062,7.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
2.073537632840117,3.0,0.9371189966624448,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.353260043745732,0.0,0.6540532965785317,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7563001562966547,1.0,-1.6659787840232874,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,1.0
0.41716186093365765,5.0,-1.3535287046889362,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24931248639310477,4.0,-1.2105481850435016,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5567733247079267,1.0,0.44118054909055776,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-1.1599347620614509,1.0,2.077888983786932,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.5085323139214535,1.0,-1.221932409776977,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.982673722909292,3.0,1.9419998913982226,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16535133297351853,1.0,0.346617684303945,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.019779154549666,3.0,0.238450802043889,2.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,2.0,23.0,0.0
2.0030967947823197,0.0,0.37643676020708244,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
-1.0105941938769358,1.0,2.531233400875687,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.603418929098635,1.0,1.5605825106557256,2.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23389583079581827,4.0,0.21944561120535164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.3803293484107934,1.0,0.5292592310965283,15.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-0.04581786981640512,1.0,1.3905639124859654,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.005105527025613097,1.0,-0.502865480982976,6.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1807954951952681,1.0,1.3217717653923393,9.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8297203285395209,0.0,1.163450150222232,10.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3137807157171846,1.0,-0.10650527456633027,13.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5600724535364036,4.0,-0.5969375313798467,11.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.08432340772117224,1.0,1.5200319087807814,15.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0279668548681764,1.0,-2.0921147866601446,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2.9381620712313827,1.0,2.4901330057133153,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0069250967960204,1.0,2.488643969451,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4391207254772278,1.0,-1.8778201724916592,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0245173150247195,1.0,0.41368929371856766,11.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.738337506449513,1.0,1.2046539966362744,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.8070742189449733,1.0,2.447496853647698,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.132562158646198,1.0,-0.8319629434201468,9.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9848314861945373,1.0,-0.3920731168809456,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.07834281286281425,4.0,1.0175807999483075,6.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0735961445716453,1.0,1.2194833378256476,9.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.5534688744406606,3.0,-0.8643333533724562,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28442805765949764,2.0,1.4794346690267428,8.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
1.4834998234341477,1.0,-0.9327339318347212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
