age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.1329500662544406,1.0,0.47702439763168686,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6172686983878346,1.0,0.8486320972939103,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1363997194721863,4.0,-0.3869578905131549,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0317327029821593,1.0,-0.45519295838167806,3.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.2426423725368734,1.0,0.48770076339227236,5.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5987578847935903,1.0,-1.274742335519499,9.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2426157566542418,1.0,0.34513099781605155,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6778929605617242,1.0,-0.6183262595483172,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09908431597274102,1.0,-0.37419031683986237,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.18591830323229286,1.0,-1.0926618506826626,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41199964731032435,1.0,0.27038274071090124,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18530827667091054,1.0,0.920651678084568,0.0,2.0,12.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5638369811048539,1.0,1.7232817742485318,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,37.0,0.0
-0.8460371871922568,1.0,-1.0828337868096916,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2872200452737075,1.0,-0.005064106264757007,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28882281785128866,1.0,0.6205506550338846,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5277665442268313,1.0,0.28680301706764105,2.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5662891136169192,1.0,-1.5373645800255147,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24561381216730516,1.0,1.25489493192016,2.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284996308888444,2.0,0.22414981509956222,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2422955187809159,3.0,0.2427386020802006,12.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.12308363482581187,0.0,1.1061262324390124,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4174940736396948,1.0,0.3642682042273207,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.613419874411733,1.0,-1.0028791462891071,13.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.604058453164939,1.0,0.3276975142902213,11.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12391512630157885,1.0,-0.5501908332672754,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5506666275326186,1.0,-0.34738113420335676,0.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4339384646440342,4.0,-1.0980908621804002,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.35494964453730987,1.0,0.32393024847142105,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8411574202122759,1.0,0.1410830997161663,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.516984679320313,1.0,0.530357733817687,2.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1444859275848353,1.0,-0.6027128042826301,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0830445735540764,1.0,-1.405546273954161,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.08097454654939444,1.0,-0.3428112115998495,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5649032987319221,1.0,-0.37229568603680746,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24978786526200544,0.0,0.8101338354894637,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27006449431332635,2.0,-0.7661444489456612,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9911742804887708,1.0,1.2059420989058636,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.036715793924620335,1.0,-0.3185109237595628,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
3.093253755125849,1.0,0.4391504310530333,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8184977101381696,1.0,-1.3055936394269543,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.380713614205622,1.0,-0.8902982726332974,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13171680276063136,1.0,-1.1077946316163712,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.4527008510897538,1.0,0.6853013360779618,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2157106123293613,2.0,-0.11071049738282147,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.38261544644757906,1.0,-1.0439440686530441,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25227100387744883,1.0,-0.5015469833755197,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5206192574096976,1.0,-1.4759101813045363,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4947679451453889,1.0,-0.7609420598401749,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9646057447300953,3.0,-0.77380413408451,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.01109338504855,1.0,0.20126583909881157,13.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6778591182065856,1.0,-0.5970341294375577,7.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.11578408169241007,4.0,-0.6563904114537211,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26806745204149995,1.0,-0.31359614444955275,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30929917736778695,1.0,0.040333659450746406,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11192220612575328,1.0,-0.20891613599984077,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.204022079238663,1.0,-0.963700089516579,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6226948457262615,1.0,-1.0176323780556382,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3428013875158265,1.0,0.4354592475918933,11.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.17448949677814468,0.0,1.111402236562075,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16950399255664594,1.0,0.8849021184894587,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.30662417700559474,1.0,-0.7118825401977384,10.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5538566248887209,1.0,-0.1737418263914431,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1794782693394612,3.0,-1.4238018975823963,2.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.2135099472998168,1.0,-0.4172020520344735,10.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9213206289208251,0.0,-1.2974433054631611,13.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2789107754818395,1.0,-0.03392850126321392,5.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.2069215116992797,1.0,-0.546367279284375,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13526064039350275,1.0,0.9544709509653214,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3343876932073095,2.0,-1.3007727604594943,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6398857643226172,1.0,0.942970534790636,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5252361030905158,1.0,0.13372713628576413,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5432773886584581,1.0,1.1416939881948884,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37518025971012303,1.0,0.2666448023238305,2.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07329579970066509,1.0,0.5480181364277585,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42278030720279314,1.0,0.3037477460666829,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8563613186022611,1.0,0.3413516158069823,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7765267730681202,1.0,-0.6841904399867628,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6281305867918134,1.0,0.44520534558264285,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7430674123786172,1.0,0.21264442269862582,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8968859367722992,1.0,-0.7581216172800668,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4725889775413572,1.0,-0.13592421780308372,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5688575630818455,1.0,-0.09846376024519088,11.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39555469212925387,1.0,0.42385831662881546,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10545027235642981,1.0,0.10070315991340109,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6014738529128557,1.0,-2.032601042867511,12.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
3.1398974905176527,1.0,-0.353038043963884,9.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9916437227231569,1.0,0.8588917204041822,11.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.627209211398305,1.0,-0.632195565278458,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7890474559485355,0.0,0.8039381172949763,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2150334834073657,1.0,-0.2274376625924702,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49514389877832415,2.0,0.11339059457721982,0.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2824774473926588,1.0,-0.005870226493753419,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23292778341682266,0.0,-1.7211545599725848,7.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8541209397891241,1.0,-0.47742293417060266,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.027369702442883864,1.0,-0.16289250195762994,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3069345981588655,1.0,1.1691633838658964,2.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.4065959237435737,1.0,-1.0512624888076751,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22962151152430305,1.0,-0.6100313306438474,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6204724018334111,1.0,1.4294284493782015,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.724290235527912,1.0,-1.2972355717444009,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46147932307873973,4.0,1.2934578844670372,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3012175360697147,0.0,-0.04744390964817269,11.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9349211541559171,1.0,0.14611561478092497,2.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.24890010388125042,1.0,-0.2261661120471965,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.6486130698123833,0.0,0.38528144119580954,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8714071431779221,1.0,0.6447095874656545,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1882396187320767,1.0,1.06906584019905,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.23306299313224893,4.0,-0.23151743053462648,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20705356349641754,1.0,-1.3094065416788618,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2517046098031701,4.0,-0.3197106003024276,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3921378656142504,1.0,-1.5461266482045177,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6196269409211024,1.0,0.09326710515255503,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.1604221977959915,1.0,0.16733337923015032,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0390321191687598,3.0,0.6039994254783955,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7250366188050824,1.0,-0.867951071944954,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9057880467612037,1.0,-0.5183234044926871,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7438697667366991,1.0,-0.8299509219547859,13.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12831144062112382,1.0,-0.4594663863682114,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1312315295580997,1.0,-1.654267164638126,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16767549453167074,1.0,-1.2070834192421327,12.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12431412206937723,2.0,-0.3462472438342328,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45540942396864764,1.0,-0.34559559397580725,12.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1771871685276319,2.0,-0.7216353801525877,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04991076161936676,4.0,-0.5308176008562331,13.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17370832143269097,1.0,-0.14305907712871474,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0599468551510518,1.0,0.23783749372343377,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3327527989636899,1.0,0.1880294224927072,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625270679652924,1.0,-0.034566946111426834,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40788520914876647,1.0,0.15913787931419185,0.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7732619159252823,4.0,0.04197880296724443,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23817153849464898,1.0,-0.6225875004889072,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3745611749553201,1.0,0.4448637150325764,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9962549431337356,1.0,1.0274400398360426,5.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2404445249241967,1.0,-0.8292879917352032,6.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4619569496389493,1.0,-0.06605014015199503,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2272964738899895,1.0,1.4811466658696104,12.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0267090709708921,1.0,-0.7851270883441437,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5503813880665944,3.0,-1.1965071511963041,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026882943658007,1.0,-1.2883637731522268,0.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3184335137987343,1.0,0.8218696967598232,6.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9443183952347216,4.0,-0.2567870287537054,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.301222273263841,2.0,1.0697902891603783,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7270947331389217,0.0,-0.3463425421456437,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2148585485308619,0.0,1.4761533842468155,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20308352422091,1.0,-1.1512009465613788,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35507917648837956,1.0,-0.6603376005741908,12.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19701399943827563,1.0,-0.10738766565800795,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5268235391333973,1.0,0.11087120286209014,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6591673239044675,1.0,0.4993621365532235,11.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5293186378645287,1.0,2.9278288760864513,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.4820196762305667,0.0,-0.6177299488130628,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4480716820224095,2.0,-0.45475314554419455,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5900717129031424,0.0,0.47501702449125666,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0410252972934344,1.0,-0.1593376769805736,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6386208317506568,1.0,-0.2686450671369146,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5555679301934106,1.0,-1.014768377596973,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36069074528453055,1.0,-0.7677360181030011,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.04336228873031051,1.0,-0.49367751158998613,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5216793794729044,1.0,-1.4948624120826348,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6657789808577989,1.0,-1.2373974647392267,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42107715302382476,1.0,-0.36675768246702733,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0
0.6267880547188506,1.0,0.5265715342778055,1.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8268182800055914,1.0,-0.6736336776525241,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8696615848182858,1.0,-0.5799087954566405,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34762895634039404,1.0,-1.3270708903724129,11.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9436772540922062,1.0,0.5372708979512958,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9070905862601925,1.0,-0.6945264369972164,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13398886047258904,1.0,-1.3645523442961978,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7374049029315398,2.0,-0.6454128139955359,2.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2781527468870797,1.0,0.5897899100958319,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12470965848415581,1.0,0.4963026183330166,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08587999380954008,1.0,-0.033644558403862615,7.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23481388544678594,0.0,-1.466527261511378,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5992387461225455,1.0,-0.6920939137118304,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4856544417492018,1.0,-0.9805592909260691,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.218882288982517,1.0,0.24397294705993036,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30633647733296043,1.0,-0.9351588185141175,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.995614483279443,1.0,1.2458799070185989,15.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
1.061331282388365,1.0,0.9162258039582358,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804763462018271,0.0,-1.2839133204505604,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9763687527724881,1.0,0.033195989407741176,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5451222271600941,3.0,-1.7173067047634565,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20588748953753824,1.0,0.7051079829577996,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12637399856827128,1.0,0.024269008890149137,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8795592041618907,1.0,-0.2476264577182969,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6551221634051854,1.0,0.5791561769344058,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14881452872899187,1.0,-1.1279199678170675,9.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9676472130472314,1.0,1.1467273283689843,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4987124570982818,1.0,-0.1377352001140385,13.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8976210468169977,1.0,-0.7729864861420241,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3701619319102242,1.0,1.0838181120991686,2.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,23.0,0.0
0.17572848921630718,1.0,-1.380366966503266,6.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005925591013388132,1.0,0.9261939420729949,3.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.10516429516026977,1.0,-0.5370710577464998,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29089278822414655,1.0,-0.7669898714664991,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0
-0.40781961782686826,1.0,0.12105820002373394,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3267051431810228,1.0,0.34092735719986766,5.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
1.7823062660294329,1.0,-0.24495867621606715,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3253398161108409,1.0,-0.4203122380824836,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8604013830324153,1.0,-0.07542339345109153,7.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3879497240266416,4.0,1.3241190999211185,5.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1561824302448613,3.0,-0.43540630265098096,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5398769235850385,0.0,0.1770978131870337,0.0,2.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.6017341801743081,1.0,0.8356875024032823,2.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29363466053455456,3.0,0.5804793694090131,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6895752368788547,1.0,-0.8706552133212002,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03330884725816595,1.0,0.19778497541478363,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
