age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2272113396387594,3.0,2.0075754063374474,5.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0
0.05410369248613249,2.0,1.0429527886564718,2.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0
0.3866022114435737,3.0,1.0042933033632448,8.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,27.0,0.0
2.477312099225344,3.0,-0.946412422474581,9.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0
-1.5876311990695295,1.0,1.3800644556757637,5.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0
0.0372020222644541,1.0,0.268676157584539,7.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.508752663265506,3.0,0.3253602437604476,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0
0.1880493155746396,1.0,1.6811407687383644,13.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7145089504523537,1.0,1.0522862254813194,11.0,0.0,9.0,5.0,0.0,0.0,1.0,0.0,1.0,31.0,0.0
1.3391708189903357,1.0,1.1957193867593987,12.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.058261809756616975,1.0,0.3909626276678666,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6133934780006622,1.0,0.6568614281462125,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,1.0
-0.02724427743769582,1.0,2.2336757517773953,15.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,0.0
0.25973232700851845,1.0,1.2450965297760745,7.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0
-1.4721714019842045,1.0,0.8704365703305609,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1012257112916123,1.0,1.0945068011069645,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0
-0.5958687591595918,1.0,0.46377424956621327,2.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,1.0,23.0,0.0
-0.7123982173373186,3.0,1.9075238431055386,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0
0.580956042702523,1.0,2.6008676996861166,12.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0
0.783694886592097,0.0,1.1682065259190477,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
1.256928629077107,3.0,0.5625429486359466,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.10961732240769394,1.0,0.9279808307999327,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.88699821359081,1.0,2.4609582209459955,9.0,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,23.0,1.0
-0.07747521347322972,5.0,-1.1455818311923935,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
-0.16829695423685442,1.0,2.116749159032439,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8567282327183305,3.0,1.2738813011027343,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0
-0.45933641580429757,3.0,0.16858071191384355,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0
0.32534124286171584,1.0,1.4119072706804294,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.24577858198042682,1.0,1.4482334729397768,11.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,1.0
-0.02630965943629711,1.0,1.345222191084951,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.5917311526776236,5.0,-0.1497179890797453,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.5714653731305867,1.0,0.1732378664226685,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5947281227679573,2.0,-0.8208376672310079,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
1.036287499419769,3.0,1.888412574861444,1.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,14.0,0.0
-0.261887574506754,5.0,2.1400904208427156,6.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6264397445206069,3.0,0.8502836581219909,4.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0
0.22551261858014499,1.0,2.3972078594713815,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.8874270957084791,1.0,-0.7715601078513845,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28222341951691027,1.0,0.5702293687616318,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0
-1.076978908669432,1.0,-0.2914811991447422,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2434374478629255,3.0,0.06694496730859278,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0
-1.4180901526372092,1.0,1.7643363349054655,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.5623051115426122,1.0,-0.4753605656092365,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0394193242033511,3.0,1.0846951700938279,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0
2.222662125315152,3.0,0.7974287557373898,12.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,24.0,1.0
1.5948905194929208,5.0,0.9372671672654415,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0
1.791256856234576,1.0,0.8796758037529128,6.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,29.0,0.0
1.4188311108608072,0.0,0.8238172418923421,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6851933654188596,5.0,2.097271120426019,5.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,14.0,0.0
0.43245222024512364,3.0,0.7923440340097224,8.0,1.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.6300474475759424,3.0,0.5266430369236712,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,23.0,1.0
0.4275703549213978,5.0,2.7767448185704087,9.0,0.0,9.0,1.0,3.0,0.0,1.0,0.0,1.0,37.0,0.0
1.2458801311808079,1.0,1.2494246860743663,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0
0.8977265326306436,3.0,-0.32486712141911406,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0
0.7850574477738678,1.0,0.15632156871454367,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.1065637430147155,1.0,-1.0877252834182607,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11427322395824333,1.0,2.18132613530076,3.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
1.9360826930884318,2.0,-0.3980390142332655,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0
-0.8627933996331945,1.0,-1.1905173054513325,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
-0.02040981453006382,3.0,1.9203223915695464,14.0,0.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0
0.2391900404922015,1.0,1.2050226554699215,10.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.519182309403342,1.0,1.8738452293047783,13.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,2.0,24.0,0.0
-0.05390341227969327,1.0,0.31605867387838693,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2015939379229808,1.0,0.8256069970611282,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13246652028720937,1.0,0.8405023579755663,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6550215374624848,1.0,0.24193208250053286,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7316822419168495,1.0,0.38460154967151433,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7865141324886469,3.0,1.238710840310438,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7340637819811938,1.0,-0.11528592863019022,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.5572325871048722,3.0,2.216983919565058,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7428510027448031,1.0,0.43489803653711345,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0234919798681203,1.0,0.7387572785833364,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759162617446091,5.0,0.47004805116857706,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9042404106952959,1.0,1.824065670029771,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.1761888782149053,1.0,0.43118089871535115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1673494050967093,1.0,0.3215501481796778,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22776908504120533,1.0,0.20865031380398605,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
0.8224364803421632,1.0,1.2105404050818578,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.41461340991015805,1.0,0.4455691514659249,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6867319703750256,3.0,0.6620145442879042,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1156636586883062,1.0,1.4273670760962682,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2690738521626364,1.0,-0.2959358521718711,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788519280321519,2.0,0.3809879655775179,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5381585548662384,1.0,0.4717057759993246,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3606052911923537,1.0,0.6794831541145708,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15754278825915205,1.0,-0.3537243475887017,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05392156441118852,1.0,0.022386919341352285,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0596041222565074,0.0,1.382925145927024,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7109269920370778,1.0,0.4541150983363051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.11958217730224065,1.0,1.4394648348204246,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3450824797345932,1.0,0.1695017952060287,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0797382104830209,1.0,0.25890277738533835,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1683273230289821,1.0,1.7830498927438292,2.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.23311365925129032,1.0,0.5793671392567806,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19749593140009086,1.0,2.12353170877038,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1811138311325358,3.0,0.7438435432106821,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0370141729828193,1.0,1.2937713819522105,7.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.3407962264950122,1.0,0.4549050646684354,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4055404646535312,4.0,0.27706880116931965,11.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.09153645710013322,1.0,0.18053922538523698,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07102827609426002,1.0,1.0543602271751098,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18248998172629943,1.0,0.12408507062670374,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22223417947446983,5.0,0.8209955930018837,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.20209070705996707,1.0,0.30083888247646395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0
0.5693907218107912,1.0,1.1877015451642188,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2653064006970231,1.0,0.8365082200613015,10.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22618219307848356,3.0,1.9051624949488195,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44607453563171834,3.0,1.0717731495282092,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2424935595766628,5.0,1.1086188273348998,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8966558847462613,1.0,0.7940621459307846,6.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4349323935436837,1.0,0.17782862951532932,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45586296533101744,3.0,1.478592623511678,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.0428829972124065,1.0,-0.13457461720355404,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7289998247864081,0.0,1.2721389722647034,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23347206102264675,1.0,0.619196723832195,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9252160709671721,1.0,0.10478289422234702,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6797311892955393,1.0,1.0154869680754324,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.34057214098378913,1.0,1.2493208085628695,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2622227660495944,1.0,-0.021632384439438435,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.5920797100691284,1.0,1.441720685203209,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0
-1.0702438554583413,1.0,1.4161844044888798,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028771368756401905,1.0,0.3055669158736603,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.30801818246836965,2.0,0.9013963146069884,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.807939845390906,1.0,0.9245315059773082,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3306549795123887,4.0,0.18376467436000943,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8263391532837551,4.0,0.3680655654588779,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222754376304805,3.0,0.9000027272032317,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8188742329453349,1.0,0.3667903495028345,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6143464206611264,3.0,0.3104706987122716,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.033503538965889854,1.0,0.8571925920109945,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.412176761319093,5.0,-0.5276037110690763,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0539919082175147,1.0,1.3445539393153094,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.289556896820288,3.0,-0.019484997077367228,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5160246922715438,1.0,1.0565479938238318,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3984469288292677,1.0,-0.19328026796724404,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4291326788306756,1.0,0.3028541766948643,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6293802204935014,1.0,0.09180233765547297,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27224235971832234,1.0,1.4082353388741067,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.03540257933381573,1.0,0.01951735224502297,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06970766121955868,3.0,1.1812876597776822,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.96064597622013,5.0,2.047991094312661,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4275448093725752,1.0,0.7318848147549047,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3360360333298208,5.0,0.8351526974258777,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7767994088861077,1.0,0.7603638475759885,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037573577266352354,1.0,0.40697555608772235,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8642614068647867,2.0,0.7386978368118015,5.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37171518220502225,1.0,0.5129588700691963,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
0.3062813407061067,2.0,0.8574685290569908,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6309539620969007,1.0,1.4660806868143998,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0.3567268236790675,3.0,0.773604012232218,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4042451597771429,3.0,0.2711418913678854,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
0.031289285934917754,3.0,0.17312620110602428,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22689196251305224,0.0,1.9421977288768748,3.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14857786985073457,4.0,1.3489043671754242,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3402865819088451,1.0,0.16892729484674962,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023831258409612283,1.0,0.67851666796565,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23623924409747188,1.0,1.408252462801788,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006981687572471945,5.0,0.2468596276262691,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.15117841222037642,3.0,0.014140253062314846,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2428580473447279,1.0,1.0227566154814314,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.4395877991034716,1.0,1.551754284538087,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.5229938474005387,1.0,-0.0077207885942131155,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1102817453428064,1.0,1.3425563545201984,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3593906936857737,1.0,0.998634302286112,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.25737600510273817,1.0,-0.016223837261847424,2.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8374586644281455,1.0,0.5984675036542701,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.32867801309271155,1.0,1.0665044127102832,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6225635819946691,5.0,-0.777738591239038,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.23167036864285398,1.0,-0.2686771889677352,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14471016892454933,3.0,0.2591166065811036,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40271146742638353,1.0,0.5665940532825343,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.25576129413698295,1.0,0.9506028513389271,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7411620692319467,1.0,0.8087057696581958,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41089849882718815,1.0,0.5140605214137298,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0850277436609574,1.0,0.24002919807853254,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7496414528631399,1.0,0.90417078113397,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13631211287119183,1.0,1.0728369060275118,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.019604239776609494,1.0,0.13801668525802582,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11994175284134818,1.0,0.06649621477486392,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2171402041222554,1.0,0.9272981203090527,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.20040885636343672,0.0,0.3469364386709304,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05644960904899518,3.0,0.5210326351751482,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46109412911884773,3.0,0.7829934376219566,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.018655977228150128,1.0,0.6650492173272194,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.562802644321332,1.0,1.4685039012295849,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.523501537583404,2.0,0.8972386621581339,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3663391643151659,0.0,1.1389692057272616,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2609725441229353,1.0,0.88850259625041,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.043660472293813674,1.0,1.3357497902151099,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3360993145044963,5.0,0.945249183779171,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5667374838415034,1.0,0.9547025040676751,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1449077804296175,1.0,0.7701512192163003,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7647390790257946,1.0,-0.20052588553706804,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944389419851168,5.0,-0.016116154427787133,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.23505662648875617,1.0,0.16800186337927236,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6672438798802297,1.0,1.0196184859241701,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6900568475172457,1.0,1.2281545997392866,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5077968445705706,1.0,1.900143814603007,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9490994465731104,1.0,-0.4009704449671867,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5150623820690517,1.0,0.15477825631580713,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2245960024595959,1.0,0.3844536193227704,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.052531846846963645,1.0,1.413670650942389,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5148425424619427,3.0,-0.16194428405548283,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2936627553201092,1.0,1.1847799249139606,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.37813240425958544,1.0,0.6279805520758549,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33910632546054414,1.0,0.11626628483020754,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0544170103846802,1.0,1.1373382241850702,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047039268635108,1.0,-0.8287513736935976,8.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5266538469439851,3.0,1.6541926179058795,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2682514163526153,3.0,0.5229077350349736,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
