n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6326619912732979,0.9165691215619101,0.33429711635360265,0.46831435381237635,-0.32421636907358437,11.0,4.0,0.425283175529294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.430319418822641,2.9027149063670272,-0.4459573638818186,0.5048015075999716,-0.1729641284792705,16.0,4.0,0.9244185417882229,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.2171047713327623,1.6262414071805338,0.364290508219936,0.6766861439264433,-0.8935653958995323,4.0,4.0,0.2540021160291381,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.3322304433943176,0.3982379787491341,0.8273488423109734,0.38026400862807475,-0.7608461621283494,0.0,4.0,0.062012302489312665,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2426798341428276,1.569027215182548,0.25413860749361006,0.7922078796616152,-1.3153883291174726,4.0,4.0,-0.0035250150302570255,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6938090818174256,0.9639642524393743,-0.04013131008674209,-0.14967037952864043,-0.16605484003854326,0.0,4.0,0.2473432778645199,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5693812338098632,1.415117627696462,-0.13993830527419776,0.2946739631560366,-0.3488807121352998,3.0,4.0,0.29463275416076956,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.9974011674484036,1.1630405661899257,0.5082391280971662,0.7316764515632761,-0.9658225312176223,3.0,4.0,0.4483044884940487,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.3887457831480172,0.8494213183492788,-0.07930181946352882,0.670675269667783,-0.8012931957153179,4.0,4.0,0.049385119440033765,1.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.9243097346278646,1.4466073398757977,0.5965163348712861,1.2970760407313615,-0.8856024941488914,0.0,4.0,0.8132846182741684,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6456877588781591,0.8757607810008158,0.4434087486228835,0.5879001257655965,-0.6652407036023814,0.0,4.0,0.5085026188791456,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.20101371720107808,1.6151619086840743,0.09832645279665747,0.2700866986474041,-0.12700324949247047,0.0,4.0,0.8362606631358317,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.7423057823889642,1.2522860728738159,0.26835818773236064,0.3380251574337917,-0.7421504022417396,12.0,4.0,0.35157459887150716,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2131583658601695,2.6323084259997285,-0.6846811841343015,0.6778592541076728,-0.8918060753454192,4.0,4.0,0.27453341987496094,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6447454671024933,0.8002810036179294,-0.2602499168412681,0.7661278932233067,-0.9073998073132814,0.0,4.0,0.4520640055548108,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.25227153563940796,1.5778106942408598,0.03722297888782197,0.8706040749108964,-0.9327788961189898,11.0,4.0,-0.23323936137264706,2.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1673865648893151,2.2133146940922583,-0.16033469350382,0.30019436874915945,-1.2385688133733164,16.0,4.0,1.1716008085790772,2.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.0724607321210903,2.0760087373844898,0.10405791018256334,0.38180137025173994,-0.45027011928305216,0.0,4.0,-0.1533471909114161,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.7094774179930414,2.2353864191960517,-0.18586750934079466,1.3367448380795066,-1.4003866548674775,4.0,4.0,0.9910654067871087,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5556573239576448,-0.048516813952465654,1.190761673998762,0.3303035341845958,-0.7037262429716857,0.0,4.0,0.2632730696046035,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9241107011880552,2.1745134105792774,-0.13722755368891348,0.9280738616565911,-0.6010556112134653,11.0,4.0,0.7684935179028182,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.7366118801706198,1.5493897284127462,-0.1699432964422063,1.0673033432413614,-0.45363543262662365,0.0,4.0,0.09241459588808151,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7941265393433871,2.478820966364754,-0.49145125366451453,0.5260367733553061,-0.6734850156669437,5.0,4.0,0.5026118928438856,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6097086138839983,1.6559857077078837,-0.20471449873643505,0.3625155274603875,-0.8402868745206619,0.0,4.0,0.1973801003732362,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4181452466058432,-0.4100528236202379,0.9526920293180058,0.15975877080515688,0.29714140536407707,0.0,4.0,0.3104399053730705,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6683182782701741,1.0470334382656432,0.5697609603060975,0.42478482135024564,-0.6694918062889412,0.0,4.0,0.7851973664905505,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.37045214479364263,2.070852520115014,-0.09730468203569546,1.0723189774373152,-0.2339691304669274,1.0,4.0,0.4860040318790867,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.258185232331498,1.0515328886170503,0.3646140818624781,0.8755664444731395,-0.29298648033119684,0.0,4.0,0.2656318338737464,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5228157619012259,1.7570203384171876,0.08903507150381543,-0.156135316987288,-0.3456529653839127,3.0,4.0,-0.05076832247402169,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.11197830150407795,2.054129710159311,0.2223040753854158,0.7694503979305045,-0.8065626401286108,3.0,4.0,0.8238573669835867,1.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6458427766117499,1.07853903258174,0.4864966856654443,0.04591873352220248,-0.9479312847275732,0.0,4.0,1.1335830398459865,1.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5209289441327021,0.8748346191220416,0.6821769365906065,0.6364509721130805,-0.7386750235277645,0.0,4.0,0.1090506000849861,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
-0.04774859867900094,1.2995807184548072,0.5294452999544137,0.004535436725782244,-0.5049657682218777,1.0,4.0,0.38776825974117524,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.39995160379269423,0.23963824938276376,0.9749643950362756,0.4801490636229785,-0.6013836757699199,1.0,4.0,-0.020377542994176046,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.7431609644063126,-0.35125375344357684,0.8360499824781056,0.49000706811922984,-1.2610522094446805,3.0,4.0,0.5929224813099087,2.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9218893425511842,1.632100723172527,0.7487423143766527,0.42120571975738746,-0.6218302886020088,22.0,4.0,0.6339693576732435,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.5681324049099089,2.1512573293014783,-0.028347934341890202,0.7157252661678505,-0.8931497375262898,1.0,4.0,0.8716874055381579,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.38273164062309284,1.7345449715234333,-0.5893113950330316,-0.023034454944607034,-0.7630409285831397,0.0,4.0,0.5858459402840425,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7733457134866015,2.1771262632841952,0.2892517597062276,0.6601024594037792,-0.5893004658978002,12.0,4.0,0.9468356881297012,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6896316776024453,1.9259818171386842,0.1380990817161999,0.39846405923968514,-0.6247782937695826,0.0,4.0,0.5480726483656889,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9546490949190742,2.5720157502931067,-0.6145406550452611,0.3094016887284334,-1.268386261365484,12.0,4.0,0.2969757624987529,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5832293995622839,1.9720507290852916,0.16629087889275512,0.7770207301328431,-0.837361163834199,5.0,4.0,0.36730647690303403,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8614900148272715,1.3742437542535773,0.3108915514885731,0.9976585691825877,-1.0691711059818094,0.0,4.0,0.06936899443439831,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4975973474891545,1.3681571997858037,-0.312236801177228,0.41281764310383373,-0.06943042037314368,0.0,4.0,0.20533340978689246,1.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.941760787951224,2.7315058248780004,-0.26240035841004994,0.4586676819689323,-0.534335896820188,12.0,4.0,0.23164956155646493,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7928012902097669,-0.5413832389617798,0.1944066710187317,0.10150667441634367,-0.04355173620254568,0.0,4.0,0.16449780937168446,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.9899195628902961,0.04342301809372363,-0.19806123127673392,0.2957252429212087,-0.9015478560547627,0.0,4.0,0.02922279629726034,0.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.2567853684887917,1.734742630794383,0.6099413148003485,0.9078453155263531,-1.0596737481868566,12.0,4.0,1.418533349587449,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.1657216428606048,2.3448413335176905,0.2759403237307567,1.6242461434442907,-1.0404445816484627,11.0,4.0,0.30972018822222075,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.4740460951842282,0.895031829158129,0.11804505908441786,0.3482535678948264,-1.0129929595294445,0.0,4.0,0.26757859126201566,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.2799197067120645,1.8138915019438289,0.028855952460117767,0.6226096056079146,-0.9344860659942693,1.0,4.0,0.2815612289455769,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.03982554407940027,0.7783542284047427,0.6920653727343828,0.35095777572504827,-0.14912593884930583,0.0,4.0,-0.07933786416771876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.7605836921747463,1.0638359270554394,0.2618367226385546,0.813064394259532,-1.002879437240147,0.0,4.0,1.2052548880443983,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0755038517142128,1.6414738668588431,0.18363976221738712,0.6741555519180332,-0.6755315412385806,3.0,4.0,0.5159583895524131,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.40664568280709235,2.6411649408918874,-0.4192144697246266,0.5757866356043309,-1.0021892227635056,21.0,4.0,0.6055554088343318,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
-0.8246643343122845,1.1234097524218853,0.02225343039986799,0.913161794441243,-0.6014173895490317,12.0,4.0,0.3206935334123594,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7431976978139982,1.8520435764200578,-0.23616285160430928,0.8098941892954259,-1.111888286570692,4.0,4.0,0.25639538583088034,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.4813859034140728,1.2115926010786093,0.9994347563441534,0.663163196212935,-0.6323098400919216,3.0,4.0,0.8058404131180165,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.8906567170222556,2.318833634391508,0.06679650185585148,0.45335504415709804,-0.8662076443147619,2.0,4.0,0.9976079403757527,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8046445495383631,2.0100300956460346,-0.06100593761936149,0.8765784973716846,-0.3093145982642314,3.0,4.0,0.4025416086748087,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.7900741073012606,3.4420840214243307,-0.6595469641478912,0.8799790153837905,-0.32770144094357195,0.0,4.0,0.6500098452115038,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3458558089519771,1.9671081359718596,1.0309733425066627,0.8887129333029493,-0.27114931968051326,3.0,4.0,0.19193484957878593,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.021129963616489,1.1587582381212682,-0.061034045727211876,0.5976067940260333,-1.1697142726137741,16.0,4.0,1.1275595257581346,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6278870325337867,0.9226625052270093,-0.630474811662,0.29039880325226547,-1.0675271130120831,1.0,4.0,0.1207417845029018,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1791409542400954,1.6293212574186475,-0.39514308902645007,-0.33670258035268547,-0.5344048908709875,1.0,4.0,0.46659508176086417,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3278631452419432,1.9567037977558557,-0.09606182107076339,0.16418388035773035,-0.25020812146353,4.0,4.0,1.0340331694566454,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.0065017159649758,1.8703095628802393,0.40158142327826,0.8941711288574351,-0.8437136089138909,11.0,4.0,0.7946540121705947,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7307902920573026,-0.17466113487303442,1.088361367025905,0.7814336869276061,-0.14520879695088848,0.0,4.0,0.2300977443917001,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.3206750015523405,0.03948361604400122,0.5422762267121078,0.9944648708630511,-0.9255996136893028,0.0,4.0,0.624349021739422,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1577194021851116,2.210497304465882,-0.5703300846141754,0.7711413494785996,-0.4104204292111758,0.0,4.0,0.02337125079982122,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.1090282992261857,1.7306633210106812,0.684283475066785,0.8117553565989171,-0.8674420713522406,12.0,4.0,0.5886795263484724,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6830009208367938,0.9668891151192359,0.0739782788519577,0.24708691076467332,-0.9523939444897848,0.0,4.0,-0.12299498816070949,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.26043212964141005,2.3190973969543176,-0.3686205386123923,0.20589219854907215,-0.8444291729073691,0.0,4.0,0.37368395686591815,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.2178050495296793,1.5711012086387126,0.24845555641708233,0.5553612483998536,-1.0706210807030379,3.0,4.0,0.8586672081031961,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.24870835235241817,1.0853511577948383,0.7743855916934419,0.33974193653494045,-0.14289001979671953,3.0,4.0,0.17210754445772958,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.3913308880701158,-0.04993105260783201,0.6015372286305605,0.10515898269365487,-0.9218678621323284,1.0,4.0,0.25672863316711175,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7610260404566155,1.839389140009017,0.007579628369257407,0.7478954452623086,-0.5772497227365561,0.0,4.0,0.6763607805418601,1.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1162607263377948,1.2478446149475524,-0.25346876315473765,0.27111268034226393,-1.017696843139501,12.0,4.0,0.6818766923423344,2.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.081170080679967,0.7255649230919617,0.016585021501942673,0.4741815494275953,-0.5345337812418264,0.0,4.0,0.14277358678007016,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
