n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.409181080033185,0.05356023110648334,0.0945652035369865,-0.3261605953596568,-0.1212208092044532,0.0,5.0,-0.04623788059373174,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.0002265937590956585,-0.8178758500203578,-0.5958890209190796,0.24020554328873817,-0.5108711605696373,0.0,4.0,0.2523741171502236,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4977859202673737,-0.2699294795340707,-1.0589487938396096,-0.9626300336041509,-0.6548205974404324,1.0,4.0,-1.4857990436778434,0.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9847234553092257,-0.22544389668919795,-0.1509777932344833,0.06238393761010573,-0.6908782511439303,0.0,5.0,0.6770554537527679,1.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.07115899842718601,-0.655707549680321,-0.2921910315728562,-0.5927811287502217,-0.5756284366232356,0.0,4.0,0.3863156811666489,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0593573851031564,-0.5672960644545182,-0.44497254311808515,-0.12239449316567177,-0.6508751217008865,0.0,4.0,-0.14820348404509845,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.31605039814602953,-0.2853102428155959,0.07887498165860843,-0.010735013894150255,-0.27971470915424257,0.0,4.0,-0.5756324635207352,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.4494793381080158,-0.3503480584117407,-0.4682563663956427,-0.6894885939965889,-0.26861336704715744,0.0,4.0,-1.5635301629927287,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.19652282630938345,-0.37534270757379773,0.07715169725359128,-0.20790130667527876,0.10134462555835656,1.0,4.0,0.262523653005699,0.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9499561585971261,-0.6057110280312583,-0.609222952225626,-0.13279670194494117,-0.12873845320270322,0.0,4.0,-0.3786009496335222,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2878648005849364,0.7514843648473867,0.05870011925582323,-0.23734651520445876,0.29358305946130475,0.0,5.0,0.23822207090355124,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3704818384475173,-0.46247582291922695,0.7551342528332863,-0.18639938261992461,-0.22143671871168719,0.0,4.0,-0.25175491288012397,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5398689457214959,0.16918611409115417,-0.1892108450518927,-0.03237346076800067,-0.0628868235359698,3.0,5.0,-0.22105880958342894,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7341821323754022,-0.9831311979981342,-0.8022338431978895,-0.25243847059155533,-0.47711616594626544,0.0,5.0,-1.3542322253316754,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6591748276338374,-0.5646403908202983,-0.03847589424889125,-0.5668940263472814,-0.26557549765051164,0.0,5.0,0.20691608597643946,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8979030973232425,-0.6121448168005733,-0.33229485243406254,0.10709263317531202,0.5314312710109008,1.0,4.0,0.023805703735163733,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.3674712823269335,-1.058390066395808,-0.3781176181900572,0.4580113008024084,-0.4223261720812202,1.0,4.0,-0.2539584854032689,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.2664423508488859,-0.5160301120845777,0.1927190732856025,-0.36632540818011583,-0.472579568070719,0.0,4.0,-0.764349847406471,1.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.7189512837819654,0.09640901443306868,-0.056235316640438966,0.15377050630869882,-0.6940761865275749,0.0,5.0,-0.7317882155732952,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3239465085935077,-0.0017461874458442293,0.464176859279445,-0.9205564159109793,-0.048770111064359134,0.0,5.0,-0.2327175513606657,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.2833138076946321,0.14567162965867625,0.11307876596151428,-0.46126149709985453,-0.6808597284198101,0.0,5.0,-0.15948231174420216,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.33985785288666437,-0.9564105319748211,0.0964592382202663,-0.3532800033122251,-0.1730904454087458,3.0,4.0,-0.5657541234937838,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.0054609473218556,-0.6565339721124634,0.62687426401147,-0.42262390680813916,0.18643338771743226,2.0,4.0,0.24609305200261736,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.15172774868991545,-0.6075035107834501,0.019952492265415997,-0.34537744593720243,0.13603905869826644,0.0,4.0,-0.5010156321824301,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.6901294459054097,0.4850792792045319,-0.9782063057285911,-0.14182664576889187,-0.18203475154838855,0.0,4.0,-1.7877405761313596,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.3831773779526767,-0.5926050588638687,-0.2438734752244045,-0.8909144618894138,-0.07785728093375255,0.0,4.0,-1.1309810433810505,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9715770791823309,0.12715796434732615,0.21883339127285004,0.10740751294314166,-0.1631764036769905,1.0,5.0,0.1761243822600019,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3290656599274213,-1.1125839021408963,-0.8888723593326027,0.04913252039601455,-0.301651504368821,0.0,4.0,-0.7708075203118882,1.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.632481663121849,0.25106944969179845,0.09103076680024558,-0.6723638548728158,-0.35964934277727406,0.0,5.0,-1.0614395225950253,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7637437154832402,-0.5974209611837792,-0.38041914382242925,-0.20162322959577827,-0.5749075864271589,0.0,4.0,-1.1326630311246197,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6758090736492879,0.3233491637987392,1.097650062898791,-0.5801730975656908,-0.36634583666282083,0.0,4.0,1.2073776605417095,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1785532813386277,-0.6415469830508211,-0.7246575478947345,-0.2543671796716767,-0.39379240106757607,0.0,5.0,-0.5786398366665503,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.33178725741636816,-0.3912080476371405,0.21394039079207072,0.01135013932271385,-0.3438690042136783,0.0,5.0,-0.42737331112640203,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3485658944434344,-0.5974462354274717,-0.14806291138089703,0.04799681832281029,-0.06764412104045026,0.0,4.0,-0.32949967405231484,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.582111941310448,-0.5505583696006264,1.9767087632727312,0.533796860620398,0.41291287180907393,0.0,5.0,0.4903757406534846,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.5264518091773156,-0.5902846981522448,-0.34512596784734373,-0.2920455837113711,-0.34108501252343726,0.0,5.0,0.04303014928138762,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5077605121136476,-1.0997841998859192,-1.1472498712580879,-0.26420244577816365,-0.026948911808207687,1.0,4.0,-0.2863613165577535,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.15278459145752554,-0.970833196751355,-0.47484851603210443,-0.5673191041947024,-0.27852084286350887,0.0,4.0,-0.3759397784332362,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.1002522862296662,-1.1504222002209628,-0.47066927308513423,-0.5071441936543074,-0.40524849356304815,0.0,4.0,-0.28124783687164556,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3027296072087071,-0.8920787023830735,-0.6747426841489085,0.15883239855105502,-0.47611338744547216,0.0,4.0,-0.8318584555000427,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.41220367284449116,-0.1157085546051139,0.37751816618429257,-0.3378163385616017,-0.22722728695475009,0.0,4.0,0.12808902944803727,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5923264255732062,-0.18539785044677226,0.08721348993000813,-0.004410106172928807,-0.7143761212844033,0.0,4.0,-1.0107742973863927,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
1.3610902505828,0.37203818416729645,-0.06392413129043728,-0.3411399333174819,-0.2918449629464646,0.0,4.0,-0.25349959572460895,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8884832942687237,-1.149078095949727,-0.17449301777696058,-0.4461753307845304,-0.5504573008505613,1.0,4.0,-0.002424901371777234,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9808991674108768,-0.05905213091027426,0.07134542422036488,-0.6361549178490149,-0.14498182981066193,1.0,5.0,0.01140981440581785,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.32623693163744544,0.11420015980351331,0.207464738164212,0.15633734917763115,-0.053104620375668515,0.0,4.0,-0.7513318081406355,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.38590026198607325,-0.7997371089849843,0.4691564274076805,-0.8584662080062351,-0.44939215199170585,0.0,5.0,0.014390510125661338,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0
-0.10191541663241854,-0.15050019142139617,0.03730848175899851,-0.3876481045028078,-0.5389432560137667,0.0,5.0,-1.0513693644723083,0.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.5862175872188717,-0.29749822956750344,0.004894948975937036,0.11769189485016823,-0.3371724751426593,0.0,5.0,-0.1503699089029454,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.023934762307449814,-0.40034245092486226,-0.1895251654546915,-0.6315824597798365,-0.4558464361817201,0.0,4.0,0.15594906671028957,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.006768786853993812,-0.816244121173938,-0.12816818125639756,0.1645081153679226,-0.5451417298524608,0.0,4.0,-0.1354282771175472,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.19972831338569183,0.19872857948006606,-0.3817346251970297,0.5134365910431473,-0.1853874423925828,0.0,4.0,-1.097251740636998,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1855475274233143,-0.7215333134789612,0.06831188289599614,-0.44000493882308517,-0.4413293164529279,0.0,5.0,0.24532802790917185,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.23083911554352562,-0.4270258250452327,-0.5156116901912724,-0.3619854573541638,-0.5993037949863674,0.0,4.0,-0.8604817797180364,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.38612409474938103,-0.7325442135556551,0.0571649840533088,-0.056971290391064786,-0.37346404794722954,0.0,4.0,-0.854415641247437,1.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.555791884136178,-0.40291553093096394,-0.3419406555114063,-0.1051410305628265,-0.7245250366771947,0.0,4.0,0.6347615614311931,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.824903153670299,-0.21044943673239633,-0.059899684872317394,-0.6533895367010298,0.019167505457950457,0.0,4.0,-0.8732620280246852,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.9447909654388147,-0.305366324010653,-0.4097906474213655,0.03291798815050337,-0.5022246241850721,2.0,4.0,-0.5324595886129689,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6463458798176638,-0.31176411217454936,-0.6456732488433916,0.23077292121590323,-0.13287952606653636,1.0,4.0,-0.4019089801377506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0
0.2555304641659998,-0.07675585480352118,-0.13483784417019573,-0.6964571664760727,-0.2978504160612758,0.0,4.0,-0.8330177077087147,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0318007551888129,0.07871483904589566,-0.8765899742153977,-0.46584467571742677,-0.16199970773026467,0.0,4.0,-1.1874408526066436,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.10881808552840673,-0.5129514266799646,-0.5687680718466164,-0.06245191441087451,-0.6255911090017497,1.0,4.0,-1.4572545023271728,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.09090400676811408,-0.6314681788320131,-1.2775361796310027,-0.06190638310520777,-0.5445789141926479,0.0,4.0,-1.0328458845933295,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
0.8372352665483438,-0.036618482559095944,-0.17376333607428301,-0.685285400770983,-0.2686319780375068,0.0,4.0,-0.9241445253013383,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3119336396003968,-0.43130203239032294,0.4321064837894568,-0.6040912363502263,-0.5357488766038287,0.0,5.0,-0.07885287579720658,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4090914492988558,-0.16420077085932575,-0.33211543155223616,0.13805318552229104,-0.15306148161299377,0.0,4.0,-0.6872483456203786,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.1584626271301125,-0.6574257812152148,-0.3829631615336268,-0.009058308160802803,0.04376895910944398,1.0,4.0,-0.7154862435773663,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.5171892786172532,0.14514742763166966,0.2242471200289869,0.20979772516531103,-0.41521375092456536,0.0,4.0,-0.5498075407610152,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.41757364331063795,-0.4597553473256628,0.3448382525702714,-0.5869300475552056,0.17781003771499632,0.0,4.0,-0.3034638930148632,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1476233243409818,-0.18597116713383027,-0.18436976931541205,0.07929358062807998,-0.10359236916435166,1.0,4.0,-0.2613717642366227,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.42735271265974895,-0.7568754842195689,-0.3607809453789361,0.2857442218471513,-0.5079812390432359,0.0,4.0,0.5403737712813764,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5244611110872633,-0.342035370338975,0.45898348134797584,-0.3772985737345544,-0.6337990455140613,0.0,4.0,-0.21995904455627657,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.8643623027476774,0.0832790475600175,0.528456928310185,0.011799692622174507,0.3163933753400081,1.0,4.0,-0.16274812197624522,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.39836389374961756,-0.06490945099237963,-0.42939021069729316,-0.0758562729909916,-0.5090868410797353,0.0,4.0,-1.0157898932162155,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2509698468645019,-1.236038223531715,-0.3923942207425838,-0.668346223748169,-0.7540613297623324,0.0,4.0,-0.16651037926709036,1.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.015319384581970491,-1.0012697741961176,0.4497103214476894,-0.7259324998525232,-0.03831840479234852,0.0,5.0,0.6245628552063173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.31907392471782875,-0.037984114490298045,0.7188971063259408,-0.543388506679859,-0.08149163154391975,0.0,5.0,1.1350592434493307,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.27205530789375487,-0.3147378210320768,-0.20835155800799054,-0.7987046079413332,-0.3065199822536514,0.0,5.0,-0.23023149573424045,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
