n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.2641775138332904,-0.2240188164828748,0.3547150180673126,-0.5459954906644284,-0.4195669651414077,0.0,4.0,0.08128834772077195,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.48717308841572127,-0.6515360384629431,-0.4985144570492296,-0.4433944920309165,-0.5009425168237327,3.0,4.0,-0.41879232586326487,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.2408189685933693,0.03844810512951867,-0.48368258258163205,-0.5286922696940013,-0.8232665291608644,0.0,4.0,-0.8867370725086147,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0
-0.020804833010929336,-0.17751986425221739,-0.26245776724930514,-0.08952017347311274,-0.20039397137380857,0.0,4.0,0.8246260367618437,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.2113755999518878,-0.32530719881998843,0.5449400778917731,0.2573475237702113,0.3142868783858239,0.0,4.0,0.9980137050871525,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.180947539759125,0.004692507554914363,0.28359648384522823,0.23256702836646148,0.18331519317770503,2.0,4.0,1.273809409596205,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.49036489075474704,0.11762002224829701,0.18754697282414248,0.008804779462148554,-0.49662671248661766,0.0,4.0,0.24757539479680235,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.02526608955275949,-0.28805407863783894,0.526583830525976,-0.05072812001599722,0.12541327612344705,0.0,4.0,1.0960183486775246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.44548899868455344,-0.2131908002933812,0.11018094316999766,-0.26481747351666995,-0.11099770493168648,0.0,4.0,0.20183515652461403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.3037591456774023,1.5277062013616702,0.3302531375476795,-0.2719576272964448,-0.7413209779045091,0.0,5.0,0.2975084225420576,1.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.091690680706983,0.4402353553250551,-0.23564350507886156,-0.18762078614820535,-0.05503551774158624,0.0,4.0,-0.24213911659268544,0.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1102380502622584,0.7488224642485571,-0.599297533832388,-0.7803539254368517,-0.7293398205429547,0.0,4.0,-0.3806840073800414,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.16114731163107063,-0.2877228541772887,0.23322298181019024,-0.01496266817394703,0.6783841540597242,0.0,5.0,1.3636527078178313,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4978320993248262,0.2663263095207496,-0.6298768062445285,0.2701729002861184,-0.7526106950819693,1.0,4.0,-0.22462974065340555,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.9441664084846878,1.0622790023154314,0.5118992874656215,0.1526421897147069,0.13356884255162518,0.0,4.0,-0.030236696091848918,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8157882153982933,-0.06807560617540737,0.5752883608650414,0.16554281114465338,0.49033488786206314,0.0,4.0,0.8141298361878535,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.7994653859922861,1.0623622412660638,0.4628176010417678,-0.7162169909378208,-0.44001384926951725,1.0,4.0,1.0107018747899645,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.1435785306211705,0.7930193386512818,0.42916335644469283,0.8592963590549275,-0.4295456921564549,0.0,4.0,-0.6061252739853973,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.6844344774840048,-0.03609533719969517,0.21339484367261227,-0.35550632054194675,-0.08209628858314909,0.0,4.0,0.28988914992635373,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8448907544489977,-0.18988750257160203,-0.24688332316345266,-0.3651535431157245,-0.3111591631678015,0.0,5.0,0.8219738290737312,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
-1.316532245056068,-0.21097709282645452,1.3846543443347323,0.4270185214422896,0.8800679627792006,0.0,4.0,0.3237847167990039,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.46514663095728065,0.5495315726548299,0.03425443255262405,0.3016654574703067,-0.47430869044830876,0.0,4.0,0.17756159194034335,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6066429142052537,0.2506809858596255,0.26959196763761945,-0.306739571244776,-0.07278061223212023,1.0,4.0,0.5635207672593824,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.44740349304055377,-0.33378400764782723,-0.018192419487556677,0.7168069392523168,-0.1522810232721518,1.0,4.0,0.8926314384078673,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5764202704663355,-0.6122604172686723,0.23746865787074983,0.051629872589525304,-0.3903184040341657,0.0,4.0,-0.07976293054351571,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-1.2355706779941307,-0.15097729099722612,-0.1301442367128402,-0.05318509863330058,0.22569547727374742,0.0,4.0,0.9522016570150932,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8044060276151597,0.24248426398761871,1.09074160859773,0.1471878670910962,0.5812343819574288,0.0,4.0,0.8569551446212499,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
-0.8443488744577297,0.4013946263493331,0.1513354439349838,0.010861948383102449,-0.4842666734840944,0.0,4.0,0.17775308227808218,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.231080170070305,-0.3587497776313155,0.20731117882253022,0.30283174318112804,-0.24519546532747255,0.0,4.0,-0.744621283419749,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.2891285037535249,0.741822197386237,0.10976281601694943,-0.5943732427682875,-0.552136529095124,0.0,5.0,1.128926611361005,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.9800122411016419,0.22943121697768948,0.42112345421329933,-0.036069512070543264,-0.051554790353182965,0.0,4.0,0.2875265636411786,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7573314101603867,0.32144544961735677,-1.0008613595749367,0.06869757838484337,-0.15531643741612186,0.0,4.0,-1.0284853092738246,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.001815856451954,0.2226241951005487,0.023547192249465942,0.15615409807156883,-0.3564365337263327,0.0,4.0,0.41978092687417345,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3215618991748155,0.859539087955992,0.2126259306051209,-0.1013724883635202,-0.1797953011693276,0.0,4.0,0.3960107538750725,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8309059900679842,0.47399939527537543,0.10459569746809627,0.3099953824227756,-0.09603889251643351,0.0,4.0,1.493248013901633,1.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9116295940696142,0.9320852322327637,0.9794599888905896,0.8363927339132838,0.08920143640584322,0.0,4.0,0.12606732182977992,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.08385336385770943,0.2625678386719438,1.3203851335876318,0.13322700610189858,-0.18830703104091048,0.0,5.0,0.24343036195453824,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6647781196249716,0.2688080846166828,0.7656443246079815,0.7682549220944448,0.07436775126204229,0.0,4.0,0.6692808257431389,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2361642712715809,-0.055354275757725065,-0.2316064042965431,0.15656542580775404,-0.23443859279140214,1.0,4.0,0.6045831527984308,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.042572620764202,0.5361504792310364,-0.2581442857021349,-0.030371724651019713,-0.6224265875934389,0.0,4.0,-0.1174784567938461,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7484777474657748,-0.021442734871423036,-0.3918425570189875,-0.09223548594864994,-0.36700614472477566,0.0,4.0,-0.03340254101404956,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9996994108371103,-0.6245865242392608,-0.025558259756390367,-0.008349417575572997,-0.25409474169145707,0.0,4.0,0.16239048341123152,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.40958291421047127,-0.010206874169935126,0.490550103776636,0.8677733397098744,0.2292608158351597,0.0,4.0,0.49073112995815726,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2526964345475694,0.22546535951220423,1.3684938893774132,0.11092111553141998,-0.28133609161986817,2.0,4.0,0.5229974357021486,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.5094985743486833,0.03807823033501792,1.3387393925692304,0.5546784987893773,0.28644212571750044,0.0,4.0,1.1584543442354542,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
-0.41092000379933286,0.12045969563259713,0.5575835193871463,-0.39679684542273164,-0.3143331981343262,0.0,4.0,0.16867342577863198,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
-0.9848875804376317,-0.39965641283006603,0.3948964483787253,-0.11563928922114572,0.027387853702142972,0.0,4.0,0.6264320792885701,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.535124580212031,-0.21684317530183972,-0.07034421865140822,-0.2797686981650094,-0.133720694994433,0.0,4.0,0.6592761727235525,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.0618694243501656,0.79025492050923,0.5223154990267812,-0.3800421807295159,-0.43777930074405574,0.0,4.0,-0.07021428403459365,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1953185096739583,-0.01907938785455031,0.24344028364411657,0.19669097479332442,0.3121490454439062,0.0,4.0,0.45145723532461834,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.9291010673035012,0.09662999919373406,0.29079740235418206,0.8520249767320528,-0.34837333871874177,0.0,4.0,-0.4435089526940256,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.783391990243937,1.1398428757876735,0.0180898277350061,0.729960464284681,-0.1781403570008551,0.0,4.0,0.19488445586056333,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.9610811779071026,-0.1619896384961908,0.171953365757445,-0.4782582815887153,-0.44411760268165734,0.0,5.0,0.27633566034653967,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-1.1003964860771078,-0.4815505388791208,-0.0698652973474224,-0.07513501786223983,0.04699479966716477,0.0,4.0,0.3151107088702994,0.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7369760454835015,0.35992431367640376,0.4846197999356251,-0.5083274294998706,-0.20931578258694242,1.0,4.0,0.7354310421240627,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-1.0508292032528965,0.5531675530640106,1.0076903852846713,-0.09053580014114973,0.08416428546733351,0.0,4.0,0.42001103954195995,0.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.095404505305345,0.5539546586400204,0.3984116078871076,0.7333767245416665,-0.47692669490760126,0.0,4.0,-0.19567818003565346,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5563434514984894,-0.004853185264125065,-0.09828749046822574,-0.008249669402274368,-0.5325530031111204,1.0,4.0,0.2518339351007615,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.6307282890125718,0.7751994590336119,0.3233097928316951,0.35220289862837534,0.08094014805394906,3.0,4.0,-0.12843577524304642,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.01943701688926011,0.08260682630987783,0.45447107959436905,0.42683766940808654,-0.12273916702538194,0.0,4.0,0.09886803845259093,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.28814205425600725,0.4665020793655944,-0.3189814388855539,0.12149775392019901,-0.6033847972633938,0.0,4.0,-0.20692196133068866,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.7002868260336166,0.01523807278028258,-0.4336081119009404,-0.05376342555521496,-0.7563973610183006,0.0,4.0,-0.14629111742035983,1.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
-1.1066092112001467,0.14558624025592787,0.525672071400189,-0.3223191519560583,-0.35802735885923065,0.0,4.0,0.3351470692583649,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18923710426310936,-0.3714879947559562,0.5349154944884904,-0.39707875556938343,-0.11841823124779241,0.0,4.0,0.7296020558604644,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.7980002213853611,-0.2633101313807505,-0.1036797073939627,-0.02069702273237077,-0.4636392074586634,0.0,4.0,0.2006313517282466,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0
-1.401033880476709,0.01323473248638457,-0.17176454774290012,0.1051330395669313,-0.4593792306657847,0.0,4.0,-0.16557305265266142,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.13423547229097507,0.28382890045810205,0.029093452619637923,-0.45321056107118207,-0.3739024432761786,0.0,4.0,1.4047504779358073,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.2341830849666082,0.6351034089715517,-0.21823961734600356,0.995615873296001,-0.09447960101496314,0.0,4.0,0.5402169878169261,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7195492112766275,0.05322639935998702,0.46662488889630555,-0.6141605583397252,-0.501696598370545,0.0,4.0,-0.11182866035833888,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.518588941896276,0.5240942642901714,1.6031729671886588,0.04355947093555719,-0.08548833886732382,0.0,4.0,1.094505577194267,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.0796233800114907,0.5498333288813388,-0.028437396942200988,0.26393446635436085,-0.4545544600756652,0.0,4.0,0.013234310342843572,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.0106983439134947,0.022784671743929716,-0.013733673612077196,0.669626698897494,-0.05705978180233967,0.0,5.0,1.0459341588785116,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5390579496631838,-0.14091548050375602,0.43145371774918145,0.04542120188483949,0.14010776664790736,0.0,4.0,0.6193549624605185,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-1.4522034944373767,0.4113599894561659,-0.35226080811537325,0.4481542547611121,-0.2805955681876372,0.0,4.0,-0.24013220757021347,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.11711785235761013,-0.12814506464285347,-0.2759593822440275,0.0974968404161107,-0.5814648048359589,1.0,4.0,0.17118421760949953,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2568888859440063,0.23041181292195512,0.21476434505205694,0.01488238206424615,-0.17002083571245008,0.0,4.0,0.9534353541931223,1.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.488252902606387,0.1019482094127525,-0.3475809770320598,0.02969692821469347,-0.44033687739150074,0.0,4.0,-0.3206933166253624,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.16762942263048156,-0.035572319058361807,-0.17167121591196463,0.38166435617652045,-0.14251016394267652,1.0,4.0,0.34302993636772333,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.236808581269405,1.0728322303905942,0.33095083412481274,-0.3923568368881722,-0.3497825936479732,0.0,4.0,0.41927045437856036,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
